id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7365258122,7365258122,1262607727000,2010-01-04,12:22:07,IST,96302522,jerrybray,Jerry Bray,,John Henry Newman~ The world is content with setting right the surface of things.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7365258122,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7364659664,7364659664,1262605961000,2010-01-04,11:52:41,IST,96302522,jerrybray,Jerry Bray,,Why did the footballer hold his boot to his ear?Because he liked sole music!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7364659664,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7361342182,7361342182,1262594306000,2010-01-04,08:38:26,IST,96302522,jerrybray,Jerry Bray,,How can you tell when a skunk is angry?It raises a stink!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7361342182,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7358673769,7358673769,1262586061000,2010-01-04,06:21:01,IST,96302522,jerrybray,Jerry Bray,,Jeanette Winterson~ What you risk reveals what you value.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7358673769,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7357333150,7357333150,1262582616000,2010-01-04,05:23:36,IST,96302522,jerrybray,Jerry Bray,,Why do little boys whine?Because they're practicing to be men.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7357333150,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7351787677,7351787677,1262571032000,2010-01-04,02:10:32,IST,96302522,jerrybray,Jerry Bray,,Why did God invent shopping carts? To teach women how to walk on their hind legs.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7351787677,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7348550533,7348550533,1262564408000,2010-01-04,00:20:08,IST,96302522,jerrybray,Jerry Bray,,Franklin Delano Roosevelt~ Men are not prisoners of fate but only prisoners of their own mind.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7348550533,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7346346568,7346346568,1262559795000,2010-01-03,23:03:15,IST,96302522,jerrybray,Jerry Bray,,Q: How many Labour Party members does it take to change a lightbulb ? A: None. They haven't got a policy on that.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7346346568,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7341201739,7341201739,1262548906000,2010-01-03,20:01:46,IST,96302522,jerrybray,Jerry Bray,,What do you call a man with a rabbit up his jumper ?Warren !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7341201739,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7338481684,7338481684,1262542618000,2010-01-03,18:16:58,IST,96302522,jerrybray,Jerry Bray,,Julius Henry Marx~ The secret of life is honesty and fair dealing. If you can fake that youve got it made.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7338481684,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7336358335,7336358335,1262537313000,2010-01-03,16:48:33,IST,96302522,jerrybray,Jerry Bray,,"""Knock KnockWho's there !Bunny !Bunny who ?Bunny thing is, I've forgotten now !kn""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7336358335,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7332168164,7332168164,1262525734000,2010-01-03,13:35:34,IST,96302522,jerrybray,Jerry Bray,,What happened when the schoool bully went netsurfing?The goalkeeper kicked him out of the football ground.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7332168164,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7330599592,7330599592,1262520327000,2010-01-03,12:05:27,IST,96302522,jerrybray,Jerry Bray,,George S. Patton~ Take calculated risks. That is quite different from being rash.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7330599592,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7329151410,7329151410,1262514634000,2010-01-03,10:30:34,IST,96302522,jerrybray,Jerry Bray,,Q: Why don't violists play hide and seek?A: Because no one will look for them.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7329151410,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7325849427,7325849427,1262503359000,2010-01-03,07:22:39,IST,96302522,jerrybray,Jerry Bray,,Science teacher: What happened when electricity was first discovered? Fred: Someone got a nasty shock.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7325849427,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7323677119,7323677119,1262497735000,2010-01-03,05:48:55,IST,96302522,jerrybray,Jerry Bray,,Russell M. Nelson~ We were born to die and we die to live. As seedlings of God we barely blossom on earth we fully flower in heaven.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7323677119,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7320914269,7320914269,1262491578000,2010-01-03,04:06:18,IST,96302522,jerrybray,Jerry Bray,,"""Does a dolphin ever do something by accident? No, they do everything on porpoise!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7320914269,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7315499108,7315499108,1262479987000,2010-01-03,00:53:07,IST,96302522,jerrybray,Jerry Bray,,Why are vampires like false teeth? They all come out at night.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7315499108,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7313791614,7313791614,1262476057000,2010-01-02,23:47:37,IST,96302522,jerrybray,Jerry Bray,,Samuel Ullman~ Years wrinkle the skin but to give up enthusiasm wrinkles the soul.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7313791614,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7310969003,7310969003,1262469226000,2010-01-02,21:53:46,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Astor !Astor who ?Astor the ball is over !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7310969003,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7306289815,7306289815,1262457485000,2010-01-02,18:38:05,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Bosnia !Bosnia who ?Bosnia bell here earlier !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7306289815,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7305074916,7305074916,1262454482000,2010-01-02,17:48:02,IST,96302522,jerrybray,Jerry Bray,,Rita Rudner~ Someday I want to be rich. Some people get so rich they lose all respect for humanity. Thats how rich I want to be.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7305074916,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7304399537,7304399537,1262452827000,2010-01-02,17:20:27,IST,96302522,jerrybray,Jerry Bray,,@jani_ghaffor WOW!! you can now download Twitter Traffic Exposed for FREE!!! Make Cash On Demand on Twitter:  http://bit.ly/ttefree,['jani_ghaffor'],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7304399537,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}, {'user_id': '14245077', 'username': 'jani_ghaffor'}]",,,,
7301581338,7301581338,1262445504000,2010-01-02,15:18:24,IST,96302522,jerrybray,Jerry Bray,,What do you get when you cross a bumble bee with a rabbit? A honey bunny.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7301581338,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7298120718,7298120718,1262433876000,2010-01-02,12:04:36,IST,96302522,jerrybray,Jerry Bray,,"""If your watch is broken, why can't you go fishing?Because you don't have the time.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7298120718,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7297861411,7297861411,1262432826000,2010-01-02,11:47:06,IST,96302522,jerrybray,Jerry Bray,,Donald Creighton~ History is the record of an encounter between character and circumstances.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7297861411,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7295334364,7295334364,1262422376000,2010-01-02,08:52:56,IST,96302522,jerrybray,Jerry Bray,,Q. Why was Goliath so surprised when David hit him with a slingshot?A. The thought had never entered his head before.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7295334364,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7291408869,7291408869,1262410591000,2010-01-02,05:36:31,IST,96302522,jerrybray,Jerry Bray,,Tommy Smothers~ The only valid censorship of ideas is the right of people not to listen.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7291408869,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7291401677,7291401677,1262410573000,2010-01-02,05:36:13,IST,96302522,jerrybray,Jerry Bray,,Yo mama is so ugly the government movedhalloween to her birthday.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7291401677,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7286430691,7286430691,1262398792000,2010-01-02,02:19:52,IST,96302522,jerrybray,Jerry Bray,,"""Playing truant from school is like a credit cardFun now, pay later !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7286430691,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7282066430,7282066430,1262388004000,2010-01-01,23:20:04,IST,96302522,jerrybray,Jerry Bray,,Charles M. Schulz~ My life has no purpose no direction no aim no meaning and yet Im happy. I cant figure it out. What am I doing right,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7282066430,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7282058660,7282058660,1262387985000,2010-01-01,23:19:45,IST,96302522,jerrybray,Jerry Bray,,Q. What excuse did Adam give to his children as to why he no longer lived in Eden?A. Your mother ate us out of house and home.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7282058660,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7277818988,7277818988,1262377109000,2010-01-01,20:18:29,IST,96302522,jerrybray,Jerry Bray,,How do sheep keep warm in winter ? Central bleating !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7277818988,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7273449856,7273449856,1262365748000,2010-01-01,17:09:08,IST,96302522,jerrybray,Jerry Bray,,Jerry Coleman~ The new Haitian baseball cant weigh more than four ounces or less than five.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7273449856,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7273442091,7273442091,1262365726000,2010-01-01,17:08:46,IST,96302522,jerrybray,Jerry Bray,,"""Q: What do you get if Bach falls off a horse, but has the courage to get on again and continue riding?A: Bach in the saddle again.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7273442091,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7269727489,7269727489,1262354720000,2010-01-01,14:05:20,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Albee !Albee !Albee a monkey's uncle !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7269727489,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7266821432,7266821432,1262343103000,2010-01-01,10:51:43,IST,96302522,jerrybray,Jerry Bray,,Christian Nestell~ The beauty seen is partly in him who sees it.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7266821432,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7266818421,7266818421,1262343090000,2010-01-01,10:51:30,IST,96302522,jerrybray,Jerry Bray,,What's the most wicked thing a group of young accountants can do?Go into town and gang-audit someone.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7266818421,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7263830828,7263830828,1262332177000,2010-01-01,07:49:37,IST,96302522,jerrybray,Jerry Bray,,"""Teacher: That's quite a cough you have there, what are you taking for it?Pupil: I don't know teacher. What will you give me?""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7263830828,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7259329968,7259329968,1262321201000,2010-01-01,04:46:41,IST,96302522,jerrybray,Jerry Bray,,"""Knock KnockWho's there !Abel !Abel who ?Abel to see you, ha, ha!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7259329968,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7259153631,7259153631,1262320786000,2010-01-01,04:39:46,IST,96302522,jerrybray,Jerry Bray,,Phish~ Cant I live while Im young,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7259153631,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7254917375,7254917375,1262310417000,2010-01-01,01:46:57,IST,96302522,jerrybray,Jerry Bray,,Why did the teacher wear sunglasses?Because his class was so bright!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7254917375,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7250062951,7250062951,1262299141000,2009-12-31,22:39:01,IST,96302522,jerrybray,Jerry Bray,,Why did the elephant paint his toenails red ?So he could hide in the cherry tree !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7250062951,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7249672740,7249672740,1262298267000,2009-12-31,22:24:27,IST,96302522,jerrybray,Jerry Bray,,Jack Handey Deep Thoughts~ In weightlifting I dont think sudden uncontrolled urination should automatically disqualify you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7249672740,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7244982436,7244982436,1262287958000,2009-12-31,19:32:38,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Aaron !Aaron who !Aaron the barber's floor !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7244982436,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7238751841,7238751841,1262276464000,2009-12-31,16:21:04,IST,96302522,jerrybray,Jerry Bray,,Kurdish Proverb~ Do not throw the arrow which will return against you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7238751841,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7238740090,7238740090,1262276443000,2009-12-31,16:20:43,IST,96302522,jerrybray,Jerry Bray,,What's the difference between a hunter and a fisherman?A hunter lies in wait. A fisherman waits and lies.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7238740090,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7233157988,7233157988,1262264882000,2009-12-31,13:08:02,IST,96302522,jerrybray,Jerry Bray,,"""Knock KnockWho's there !Andy !Andy who ?Andy little gadgets to have, door knockers !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7233157988,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7229848684,7229848684,1262254574000,2009-12-31,10:16:14,IST,96302522,jerrybray,Jerry Bray,,Ronnie Shakes~ After twelve years of therapy my psychiatrist said something that brought tears to my eyes. He said No hablo ingles.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7229848684,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7225508414,7225508414,1262241571000,2009-12-31,06:39:31,IST,96302522,jerrybray,Jerry Bray,,What has four wheels and flies ?A rubbish bin !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7225508414,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7221233704,7221233704,1262232604000,2009-12-31,04:10:04,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Never judge someone till youve walked a mile in their shoes cause then youre a mile away and youve got their shoes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7221233704,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7220065172,7220065172,1262230364000,2009-12-31,03:32:44,IST,96302522,jerrybray,Jerry Bray,,What instrument do piggys play in a band? Pigcussion!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7220065172,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7214569398,7214569398,1262219513000,2009-12-31,00:31:53,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Alex !Alex who ?Alex Plain later !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7214569398,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7210393276,7210393276,1262210686000,2009-12-30,22:04:46,IST,96302522,jerrybray,Jerry Bray,,Jerry Frankhauser~ Affirmations are like prescriptions for certain aspects of yourself you want to change.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7210393276,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7209253073,7209253073,1262208236000,2009-12-30,21:23:56,IST,96302522,jerrybray,Jerry Bray,,What do you call a vampire after it is one-year-old? A two-year-old vampire.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7209253073,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7204007636,7204007636,1262197352000,2009-12-30,18:22:32,IST,96302522,jerrybray,Jerry Bray,,"""What's black and white, stinks and hangs from a line? A drip dry skunk.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7204007636,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7199775319,7199775319,1262189103000,2009-12-30,16:05:03,IST,96302522,jerrybray,Jerry Bray,,Charles Haddon Spurgeon~ The Lord gets His best soldiers out of the highlands of affliction.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7199775319,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7198159650,7198159650,1262185760000,2009-12-30,15:09:20,IST,96302522,jerrybray,Jerry Bray,,"""Tower: Have you got enough fuel or not?Pilot: Yes. Tower: Yes what??Pilot: Yes, SIR!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7198159650,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7194067337,7194067337,1262174828000,2009-12-30,12:07:08,IST,96302522,jerrybray,Jerry Bray,,Why did the boy become an astronaut? Because he was told he was no earthly good.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7194067337,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7191872627,7191872627,1262166749000,2009-12-30,09:52:29,IST,96302522,jerrybray,Jerry Bray,,bell hooks~ The moment we choose to love we begin to move towards freedom...,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7191872627,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7190888255,7190888255,1262163193000,2009-12-30,08:53:13,IST,96302522,jerrybray,Jerry Bray,,What powerful reptile is found in the Sydney opera house ? The Lizard of Oz !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7190888255,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7186765759,7186765759,1262152069000,2009-12-30,05:47:49,IST,96302522,jerrybray,Jerry Bray,,Yo mama so ugly she got beat up by her imaginary friends,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7186765759,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7183438055,7183438055,1262145012000,2009-12-30,03:50:12,IST,96302522,jerrybray,Jerry Bray,,Unknown~ A friend is one who believes in you when you have ceased to believe in yourself.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7183438055,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7181583674,7181583674,1262141219000,2009-12-30,02:46:59,IST,96302522,jerrybray,Jerry Bray,,Why didn't the two worms go into Noah's ark in an apple?Because everyone had to go in pairs !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7181583674,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7176113327,7176113327,1262130021000,2009-12-29,23:40:21,IST,96302522,jerrybray,Jerry Bray,,"""There is a new Barbie doll on the market - Funeral Home Barbie ...complete with hearse, coffin and kicky little shroud""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7176113327,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7172948844,7172948844,1262123320000,2009-12-29,21:48:40,IST,96302522,jerrybray,Jerry Bray,,Walter S. Robertson~ The only way to get rid of responsibilities is to discharge them.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7172948844,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7170837892,7170837892,1262118785000,2009-12-29,20:33:05,IST,96302522,jerrybray,Jerry Bray,,Why don't apples smile when you go bobbing ?Because they're crab apples !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7170837892,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7165300682,7165300682,1262107452000,2009-12-29,17:24:12,IST,96302522,jerrybray,Jerry Bray,,"""Salesman: Would you like to buy a pocket calculator?Customer: No, thanks. I know how many pockets I have.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7165300682,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7162478598,7162478598,1262101733000,2009-12-29,15:48:53,IST,96302522,jerrybray,Jerry Bray,,Lewis Mumford~ Traditionalists are pessimists about the future and optimists about the past.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7162478598,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7159813645,7159813645,1262095668000,2009-12-29,14:07:48,IST,96302522,jerrybray,Jerry Bray,,How do Religious Education teachers mark exams? With spirit levels.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7159813645,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7156126965,7156126965,1262083874000,2009-12-29,10:51:14,IST,96302522,jerrybray,Jerry Bray,,What do you call an easy-going rabbit? Hoppy-go-lucky.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7156126965,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7154969026,7154969026,1262079502000,2009-12-29,09:38:22,IST,96302522,jerrybray,Jerry Bray,,Georg Christoph Lichtenberg~ I am always grieved when a man of real talent dies for the world needs such men more than heaven does.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7154969026,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7152905066,7152905066,1262073010000,2009-12-29,07:50:10,IST,96302522,jerrybray,Jerry Bray,,What would Economics be without assumptions?Accounting,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7152905066,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7148331253,7148331253,1262062177000,2009-12-29,04:49:37,IST,96302522,jerrybray,Jerry Bray,,My new baby is the image of his father. Never mind. just so long as he's healthy.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7148331253,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7146064882,7146064882,1262057706000,2009-12-29,03:35:06,IST,96302522,jerrybray,Jerry Bray,,John Cheever~ The need to write comes from the need to make sense of ones life and discover ones usefulness.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7146064882,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7142826457,7142826457,1262051358000,2009-12-29,01:49:18,IST,96302522,jerrybray,Jerry Bray,,Why didn't the dog want to play football ?It was a boxer !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7142826457,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7137647982,7137647982,1262040410000,2009-12-28,22:46:50,IST,96302522,jerrybray,Jerry Bray,,What do actuaries do to liven up their office party?Invite an accountant.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7137647982,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7135234853,7135234853,1262035365000,2009-12-28,21:22:45,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Good judgement comes from experience. Experience comes from bad judgement.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7135234853,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7132402784,7132402784,1262029181000,2009-12-28,19:39:41,IST,96302522,jerrybray,Jerry Bray,,How come it takes so little time for a child who is afraid of the dark to become a teenager who wants to stay out all night?,[],[],[],0,1,0,[],[],https://twitter.com/JerryBray/status/7132402784,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7127366231,7127366231,1262018408000,2009-12-28,16:40:08,IST,96302522,jerrybray,Jerry Bray,,What's a pet's favorite day? ...Saint Petrick's Day,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7127366231,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7125137318,7125137318,1262013585000,2009-12-28,15:19:45,IST,96302522,jerrybray,Jerry Bray,,The Talmud~ Join the company of lions rather than assume the lead among foxes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7125137318,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7122577749,7122577749,1262007138000,2009-12-28,13:32:18,IST,96302522,jerrybray,Jerry Bray,,What's the definition of an accountant?Someone who solves a problem you didn't know you had in a way you don't understand.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7122577749,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7119270657,7119270657,1261995625000,2009-12-28,10:20:25,IST,96302522,jerrybray,Jerry Bray,,"""""""Dad, do you believe in Buddha?"""" """"Why, of course, but I think margarine is just as good.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7119270657,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7118167901,7118167901,1261991380000,2009-12-28,09:09:40,IST,96302522,jerrybray,Jerry Bray,,Steven Wright~ Theres a fine line between fishing and just standing on the shore like an idiot.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7118167901,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
