id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106066386940391430,1105602638517669889,1552541751000,2019-03-14,11:05:51,IST,837872755,ibjade,Jade Raymond,,Thank you Jessica :) so nice to see you at DICE!,['jessicachobot'],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/1106066386940391430,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '14589257', 'username': 'JessicaChobot'}]",,,,
1106066198196711424,1106061588933431296,1552541706000,2019-03-14,11:05:06,IST,837872755,ibjade,Jade Raymond,,Thank you Stephen,['sjvanterpool'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106066198196711424,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3348111', 'username': 'sjvanterpool'}]",,,,
1106066018852429824,1105602638517669889,1552541663000,2019-03-14,11:04:23,IST,837872755,ibjade,Jade Raymond,,Thank you! A picture for sure.,['stevezarebski'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106066018852429824,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '50420659', 'username': 'SteveZarebski'}]",,,,
1106065874731950081,1105602638517669889,1552541628000,2019-03-14,11:03:48,IST,837872755,ibjade,Jade Raymond,,Thank is very nice of you to say!,['michael_coles'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106065874731950081,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '127580468', 'username': 'Michael_Coles'}]",,,,
1106064130002161664,1105819311892033536,1552541212000,2019-03-14,10:56:52,IST,837872755,ibjade,Jade Raymond,,Merci Kazzie!,['kazziebot'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106064130002161664,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20691217', 'username': 'kazziebot'}]",,,,
1106063239094296576,1105607029819871233,1552541000000,2019-03-14,10:53:20,IST,837872755,ibjade,Jade Raymond,,Thank you Liz! Hope you are doing great! Cheering for you :),"['fragfox', 'variety']",[],[],1,0,2,[],[],https://twitter.com/ibjade/status/1106063239094296576,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1506415273', 'username': 'FragFox'}, {'user_id': '17525171', 'username': 'Variety'}]",,,,
1106063127861325824,1105602638517669889,1552540973000,2019-03-14,10:52:53,IST,837872755,ibjade,Jade Raymond,,Thank you Adam!,['adamghijben'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106063127861325824,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '258224540', 'username': 'adamghijben'}]",,,,
1106063025390346240,1105602638517669889,1552540949000,2019-03-14,10:52:29,IST,837872755,ibjade,Jade Raymond,,Thank you Sol!,['arcano19'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106063025390346240,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '69460379', 'username': 'arcano19'}]",,,,
1106062890807619584,1105838080437743616,1552540917000,2019-03-14,10:51:57,IST,837872755,ibjade,Jade Raymond,,Thank you David!,"['davillustration', 'google']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106062890807619584,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '23862163', 'username': 'davillustration'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1106062721978519553,1105602638517669889,1552540877000,2019-03-14,10:51:17,IST,837872755,ibjade,Jade Raymond,,Someone who works hard to help the teams they work with be successful,['blackenise'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106062721978519553,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '112692590', 'username': 'blackenise'}]",,,,
1106062262895181824,1105602638517669889,1552540767000,2019-03-14,10:49:27,IST,837872755,ibjade,Jade Raymond,,Thank you Lincoln!,['hyphy911'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106062262895181824,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '19214250', 'username': 'hyphy911'}]",,,,
1106062070066212865,1105838431161049090,1552540721000,2019-03-14,10:48:41,IST,837872755,ibjade,Jade Raymond,,Always aiming to do better for gamers :),"['d34ntr4p', 'gamedigital']",[],[],1,0,2,[],[],https://twitter.com/ibjade/status/1106062070066212865,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2494671634', 'username': 'D34NTR4P'}, {'user_id': '20581597', 'username': 'GAMEdigital'}]",,,,
1106061986524086272,1105602638517669889,1552540701000,2019-03-14,10:48:21,IST,837872755,ibjade,Jade Raymond,,Thank you!,['marquessj'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106061986524086272,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22630442', 'username': 'MarquesSJ'}]",,,,
1106061945805770752,1105846808578805762,1552540692000,2019-03-14,10:48:12,IST,837872755,ibjade,Jade Raymond,,Thank you Christie! I just get to work with great teams but thank you for the kind words :),"['cstmartin', 'google']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106061945805770752,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '6582292', 'username': 'cstmartin'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1106061650019344386,1105602638517669889,1552540621000,2019-03-14,10:47:01,IST,837872755,ibjade,Jade Raymond,,Thanks Colin! Hope you and Jess are doing great!,['ccampbellart'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/1106061650019344386,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '376419739', 'username': 'CCampbellArt'}]",,,,
1106060794309963776,1105872179650949120,1552540417000,2019-03-14,10:43:37,IST,837872755,ibjade,Jade Raymond,,"Hi new wave, let me direct that question to @AzorFrank - he’s the expert and a really great guy!","['kokaineking81ha', 'azorfrank']",[],[],1,0,0,[],[],https://twitter.com/ibjade/status/1106060794309963776,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2153371328', 'username': 'kokaineking81ha'}, {'user_id': '1580298408', 'username': 'AzorFrank'}]",,,,
1106060258806362112,1105607029819871233,1552540289000,2019-03-14,10:41:29,IST,837872755,ibjade,Jade Raymond,,Thanks Joe!,"['simgurugmjoe', 'variety']",[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106060258806362112,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '820450391850520576', 'username': 'SimGuruGMJoe'}, {'user_id': '17525171', 'username': 'Variety'}]",,,,
1106060069362266112,1105602638517669889,1552540244000,2019-03-14,10:40:44,IST,837872755,ibjade,Jade Raymond,,Thank you Christine! Hope you are doing great!,['gamediva1'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106060069362266112,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '819962460', 'username': 'gamediva1'}]",,,,
1106059824901419008,1105602638517669889,1552540186000,2019-03-14,10:39:46,IST,837872755,ibjade,Jade Raymond,,Thank you!,"['conantonakos', 'ubisoft']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106059824901419008,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '260828058', 'username': 'ConAntonakos'}, {'user_id': '14922225', 'username': 'Ubisoft'}]",,,,
1106058052531191808,1105602638517669889,1552539763000,2019-03-14,10:32:43,IST,837872755,ibjade,Jade Raymond,,Thank you!!!,['averagegaming17'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/1106058052531191808,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1247693436536459265', 'username': 'AverageGaming17'}]",,,,
1106057924676186113,1105602638517669889,1552539733000,2019-03-14,10:32:13,IST,837872755,ibjade,Jade Raymond,,Thank you so much! Let’s do this :),['whoisgallifrey'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106057924676186113,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2493556459', 'username': 'whoisgallifrey'}]",,,,
1106057560371531776,1105906376117751810,1552539646000,2019-03-14,10:30:46,IST,837872755,ibjade,Jade Raymond,,Thank you! I had not seen that :) wow,['google'],[],[],0,0,9,[],[],https://twitter.com/ibjade/status/1106057560371531776,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1106056554019577856,1105602638517669889,1552539406000,2019-03-14,10:26:46,IST,837872755,ibjade,Jade Raymond,,Stay tuned!,['emmanuel_chan'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106056554019577856,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '379833479', 'username': 'Emmanuel_Chan'}]",,,,
1106055738806263808,1105602638517669889,1552539212000,2019-03-14,10:23:32,IST,837872755,ibjade,Jade Raymond,,Thanks Chris! Nice to see you kicking but too!,['chrissmart'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106055738806263808,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '16246081', 'username': 'chrissmart'}]",,,,
1106055539375509505,1105949276373377024,1552539164000,2019-03-14,10:22:44,IST,837872755,ibjade,Jade Raymond,,I love that! I’m new but I will try to get you an answer!,['zookeytk'],[],[],2,0,1,[],[],https://twitter.com/ibjade/status/1106055539375509505,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '21144677', 'username': 'ZookeyTK'}]",,,,
1106055121945878528,1105959822413840384,1552539065000,2019-03-14,10:21:05,IST,837872755,ibjade,Jade Raymond,,Thank you Angela! It’s hearing stuff like this that keeps us all going!,"['angelapatterson', 'yevacodes', 'google']",[],[],0,0,2,[],[],https://twitter.com/ibjade/status/1106055121945878528,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '24994029', 'username': 'angelapatterson'}, {'user_id': '1078836463255449601', 'username': 'yevacodes'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1106054699361292288,1105764211479797760,1552538964000,2019-03-14,10:19:24,IST,837872755,ibjade,Jade Raymond,,Merci Kevin!,"['buchet_kevin', 'mingawach79', 'perdrielle', 'julienchieze', 'mrphilharrison']",[],[],0,0,3,[],[],https://twitter.com/ibjade/status/1106054699361292288,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3042610564', 'username': 'Buchet_Kevin'}, {'user_id': '3128403658', 'username': 'mingawach79'}, {'user_id': '1719528584', 'username': 'Perdrielle'}, {'user_id': '253296586', 'username': 'JulienChieze'}, {'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1106054458142744576,1105968308464037893,1552538906000,2019-03-14,10:18:26,IST,837872755,ibjade,Jade Raymond,,Thank you so much Melonie! I’m sure you are kicking but too!,['meloniemac'],[],[],0,0,9,[],[],https://twitter.com/ibjade/status/1106054458142744576,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '42361118', 'username': 'MelonieMac'}]",,,,
1106052178324553729,1105602638517669889,1552538363000,2019-03-14,10:09:23,IST,837872755,ibjade,Jade Raymond,,Thank you Brian! Very kind of you!,['newly40xboxfan'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1106052178324553729,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '758490246350856193', 'username': 'Newly40xboxfan'}]",,,,
1106051709917224960,1105602638517669889,1552538251000,2019-03-14,10:07:31,IST,837872755,ibjade,Jade Raymond,,Thank you so much! It means a lot to me :),['lililiu36192834'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1106051709917224960,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1096916368392441858', 'username': 'LiliLiu36192834'}]",,,,
1105814138939269122,1105810146360471552,1552481610000,2019-03-13,18:23:30,IST,837872755,ibjade,Jade Raymond,,Thanks Kris! Can’t wait to catch up! Hope you’re great!,['kriszadziuk'],[],[],0,0,9,[],[],https://twitter.com/ibjade/status/1105814138939269122,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1682023182', 'username': 'KrisZadziuk'}]",,,,
1105813905555611649,1105602638517669889,1552481554000,2019-03-13,18:22:34,IST,837872755,ibjade,Jade Raymond,,Thanks Tito! :),['ispyrarts'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1105813905555611649,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '21411794', 'username': 'ispyrarts'}]",,,,
1105813807471837184,1105602638517669889,1552481531000,2019-03-13,18:22:11,IST,837872755,ibjade,Jade Raymond,,Thank you Totes!,['kercal'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/1105813807471837184,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '19986805', 'username': 'Kercal'}]",,,,
1105719802344042496,1105719537884893184,1552459118000,2019-03-13,12:08:38,IST,837872755,ibjade,Jade Raymond,,Thank you for that! It means a lot!,['rioichifin'],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/1105719802344042496,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '58617443', 'username': 'rioichiFIN'}]",,,,
1105717133349015552,1105602638517669889,1552458482000,2019-03-13,11:58:02,IST,837872755,ibjade,Jade Raymond,,Thank you Elias! Hope you are doing well!,"['eliastoufexis', 'corybarlog']",[],[],0,0,6,[],[],https://twitter.com/ibjade/status/1105717133349015552,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '37247567', 'username': 'EliasToufexis'}, {'user_id': '161199620', 'username': 'corybarlog'}]",,,,
1105716879086120960,1105602638517669889,1552458421000,2019-03-13,11:57:01,IST,837872755,ibjade,Jade Raymond,,Thank you Erin!,['gryphoness'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/1105716879086120960,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15235815', 'username': 'gryphoness'}]",,,,
1105716763633672197,1105712385770164224,1552458394000,2019-03-13,11:56:34,IST,837872755,ibjade,Jade Raymond,,Merci William :),"['williamreymond', 'google']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1105716763633672197,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '80344477', 'username': 'WilliamReymond'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1105703777712013313,1105602638517669889,1552455298000,2019-03-13,11:04:58,IST,837872755,ibjade,Jade Raymond,,Thanks Corey! :),['corybarlog'],[],[],1,0,22,[],[],https://twitter.com/ibjade/status/1105703777712013313,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '161199620', 'username': 'corybarlog'}]",,,,
1105703566767939584,1105602638517669889,1552455247000,2019-03-13,11:04:07,IST,837872755,ibjade,Jade Raymond,,Thank you so much for the kind words but more importantly for making a difference,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1105703566767939584,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
1105668974279159808,1105656320647196672,1552447000000,2019-03-13,08:46:40,IST,837872755,ibjade,Jade Raymond,,Thank you! And there are no small fries :),[],[],[],0,1,7,[],[],https://twitter.com/ibjade/status/1105668974279159808,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
1105668539183058944,1105602638517669889,1552446896000,2019-03-13,08:44:56,IST,837872755,ibjade,Jade Raymond,,LOL that’s so sweet :),['chaine_x'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1105668539183058944,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3150175280', 'username': 'chaine_x'}]",,,,
1105668343992770560,1105602638517669889,1552446850000,2019-03-13,08:44:10,IST,837872755,ibjade,Jade Raymond,,Lol,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1105668343992770560,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
1105648848796413952,1105602638517669889,1552442202000,2019-03-13,07:26:42,IST,837872755,ibjade,Jade Raymond,,Thanks Mark!,['neurotic'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/1105648848796413952,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '5727802', 'username': 'Neurotic'}]",,,,
1105629521502363649,1105602638517669889,1552437594000,2019-03-13,06:09:54,IST,837872755,ibjade,Jade Raymond,,Thanks Mel!,['melrambles'],[],[],0,0,5,[],[],https://twitter.com/ibjade/status/1105629521502363649,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '894389052467761152', 'username': 'MelRambles'}]",,,,
1105626288583139328,1105602638517669889,1552436823000,2019-03-13,05:57:03,IST,837872755,ibjade,Jade Raymond,,Thanks Ian!,['iangipson'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1105626288583139328,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '129566987', 'username': 'iangipson'}]",,,,
1105626151454568448,1105602638517669889,1552436790000,2019-03-13,05:56:30,IST,837872755,ibjade,Jade Raymond,,Thanks Barb! Miss you :),['bee_tees'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/1105626151454568448,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '34419987', 'username': 'bee_tees'}]",,,,
1105625776341147649,1105619123361460225,1552436701000,2019-03-13,05:55:01,IST,837872755,ibjade,Jade Raymond,,Thank you!,['grujicbr'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/1105625776341147649,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '88611672', 'username': 'grujicbr'}]",,,,
1105625598372646913,1105602638517669889,1552436658000,2019-03-13,05:54:18,IST,837872755,ibjade,Jade Raymond,,Thank you that’s so sweet!,['caliburytwitch'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/1105625598372646913,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '24633423', 'username': 'caliburytwitch'}]",,,,
