id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118216457974964225,1118216457974964225,1555438553000,2019-04-16,19:15:53,IST,531502581,tndvs,TN Dept of Veterans Services,,"TOMORROW: The Middle TN State Veterans Cemetery and Gupton Mortuary are partnering to honor and remember an unclaimed Veteran, Charles ""Billy"" Johnson. He will be laid to rest at 10 a.m. on April 17 at the Middle TN State Veterans Cemetery. pic.twitter.com/JZFb8dr1h7",[],[],['https://pbs.twimg.com/media/D4SlIsDXoAETedN.jpg'],1,2,4,[],[],https://twitter.com/TNDVS/status/1118216457974964225,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1118168985076420608,1116373806761807872,1555427235000,2019-04-16,16:07:15,IST,531502581,tndvs,TN Dept of Veterans Services,,Yes! A powerful piece of history on display.,"['realoliverarney', 'tnstatemuseum']",[],[],0,0,1,[],[],https://twitter.com/TNDVS/status/1118168985076420608,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1018963425035194369', 'username': 'realoliverarney'}, {'user_id': '851879401042173955', 'username': 'tnstatemuseum'}]",,,,
1116373806761807872,1116373806761807872,1554999231000,2019-04-11,17:13:51,IST,531502581,tndvs,TN Dept of Veterans Services,,"#DYK: The @tnstatemuseum has a Vietnam War display as part of their ongoing ""Tennessee Transforms"" exhibit? Check it out today! 
[Photo Source: Tennessee State Museum] pic.twitter.com/s4OfwaOFoX",['tnstatemuseum'],[],['https://pbs.twimg.com/media/D34n8bzWAAMd7pq.jpg'],1,3,9,['#dyk'],[],https://twitter.com/TNDVS/status/1116373806761807872,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '851879401042173955', 'username': 'tnstatemuseum'}]",,,,
1116079757203001345,1116079757203001345,1554929124000,2019-04-10,21:45:24,IST,531502581,tndvs,TN Dept of Veterans Services,,"Every day is #PredsPrideDay for Deanna at @TNDVS, but especially today! 
#StandWithUs #StanleyCup @PredsNHL pic.twitter.com/Vq1qdS6Dns","['tndvs', 'predsnhl']",[],['https://pbs.twimg.com/media/D30cnwlWwAEura_.jpg'],0,0,7,"['#predsprideday', '#standwithus', '#stanleycup']",[],https://twitter.com/TNDVS/status/1116079757203001345,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '29264626', 'username': 'PredsNHL'}]",,,,
1116030491927425029,1116030491927425029,1554917378000,2019-04-10,18:29:38,IST,531502581,tndvs,TN Dept of Veterans Services,,April is #MonthoftheMilitaryChild! This month we honor and celebrate the sacrifices and resiliency of the children of #Veterans and #MilitaryFamilies. 🇺🇸 pic.twitter.com/P4MZVXL65i,[],[],['https://pbs.twimg.com/media/D3zv0M3XoAAVJis.jpg'],0,1,5,"['#monthofthemilitarychild', '#veterans', '#militaryfamilies']",[],https://twitter.com/TNDVS/status/1116030491927425029,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1115632954162720768,1115632954162720768,1554822598000,2019-04-09,16:09:58,IST,531502581,tndvs,TN Dept of Veterans Services,,.@TNDVS enjoyed hosting @GovBillLee in the Nashville office last week! https://twitter.com/GovBillLee/status/1115631553932087296 …,"['tndvs', 'govbilllee']",['https://twitter.com/GovBillLee/status/1115631553932087296'],[],0,0,8,[],[],https://twitter.com/TNDVS/status/1115632954162720768,False,https://twitter.com/GovBillLee/status/1115631553932087296,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1114279255079305216,1114279255079305216,1554499851000,2019-04-05,22:30:51,IST,531502581,tndvs,TN Dept of Veterans Services,,"Three positions now open at @TNDVS! 

Admin Assistant 1 in Parkers Crossroads:
 https://agency.governmentjobs.com/tennessee/default.cfm?action=viewJob&jobID=2402590 …

Admin Assistant 1 at Memphis VAMC: 
 https://agency.governmentjobs.com//tennessee/default.cfm?action=viewJob&jobID=2401749 …

Veterans Resource Coordinator in Jackson:
 https://agency.governmentjobs.com/tennessee/default.cfm?action=viewJob&jobID=2401775 …
#WorkWithUs #NowHiring pic.twitter.com/F3gZOAlCAl",['tndvs'],"['https://agency.governmentjobs.com/tennessee/default.cfm?action=viewJob&jobID=2402590', 'https://agency.governmentjobs.com//tennessee/default.cfm?action=viewJob&jobID=2401749', 'https://agency.governmentjobs.com/tennessee/default.cfm?action=viewJob&jobID=2401775']",['https://pbs.twimg.com/media/D3a2WunX4AIC2hk.jpg'],0,0,1,"['#workwithus', '#nowhiring']",[],https://twitter.com/TNDVS/status/1114279255079305216,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1113082011772751872,1113082011772751872,1554214406000,2019-04-02,15:13:26,IST,531502581,tndvs,TN Dept of Veterans Services,,ICYMI - #VietnamVeteransDay https://twitter.com/GovBillLee/status/1111723174406905856 …,[],['https://twitter.com/GovBillLee/status/1111723174406905856'],[],0,0,1,['#vietnamveteransday'],[],https://twitter.com/TNDVS/status/1113082011772751872,False,https://twitter.com/GovBillLee/status/1111723174406905856,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1111662787112194048,1111662787112194048,1553876036000,2019-03-29,16:13:56,IST,531502581,tndvs,TN Dept of Veterans Services,,"A message from @TNDVS Commissioner Rogers on Vietnam Veterans Day 2019. 
#VietnamWarVeteransDay #EverythingVeteran pic.twitter.com/sVF0GanN4C",['tndvs'],[],[],0,2,8,"['#vietnamwarveteransday', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1111662787112194048,False,,1,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1110186858527551488,1110186858527551488,1553524148000,2019-03-25,14:29:08,IST,531502581,tndvs,TN Dept of Veterans Services,,".@GovBillLee has declared this Friday, March 29, 2019 Vietnam Veterans Day in honor of the service and sacrifice of Vietnam Era Veterans throughout Tennessee. 
For more info, visit:  https://sos.tn.gov/content/governors-proclamations … pic.twitter.com/2zOGQtsHC7",['govbilllee'],['https://sos.tn.gov/content/governors-proclamations'],['https://pbs.twimg.com/media/D2gs0AoX4AMm5xj.jpg'],1,5,12,[],[],https://twitter.com/TNDVS/status/1110186858527551488,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1108842354235052033,1108842354235052033,1553203593000,2019-03-21,21:26:33,IST,531502581,tndvs,TN Dept of Veterans Services,Middle Tennessee State Veterans Cemetery,"It was a beautiful #spring day out at the Middle Tennessee State Veterans Cemetery. 
#EverythingVeteran pic.twitter.com/6gFU60gg5S – At Middle Tennessee State Veterans Cemetery",[],[],['https://pbs.twimg.com/media/D2NmPcWX0AUq_Ej.jpg'],0,1,2,"['#spring', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1108842354235052033,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1108036776025882624,1108036776025882624,1553011528000,2019-03-19,16:05:28,IST,531502581,tndvs,TN Dept of Veterans Services,,".@TNDVS Commissioner Rogers is presenting the department budget to the TN Legislature this morning. 

Thank you #Tennessee lawmakers for your ongoing support for #veterans across the state. 

#EverythingVeteran pic.twitter.com/Pdui19f4Q8",['tndvs'],[],['https://pbs.twimg.com/media/D2CJklLXQAAurk2.jpg'],0,1,5,"['#tennessee', '#veterans', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1108036776025882624,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1108016306878586880,1108016306878586880,1553006648000,2019-03-19,14:44:08,IST,531502581,tndvs,TN Dept of Veterans Services,,"#HappeningNow: the @TNDVS Accreditation Training is underway in #Nashville for state and county partners. 
#EverythingVeteran pic.twitter.com/tCxWVWUuNt",['tndvs'],[],['https://pbs.twimg.com/media/D2B2lsgWsAAWJhC.jpg'],0,1,5,"['#happeningnow', '#nashville', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1108016306878586880,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1105937498222612483,1105937498222612483,1552511021000,2019-03-13,21:03:41,IST,531502581,tndvs,TN Dept of Veterans Services,,#EverythingVeteran https://twitter.com/PLeeSpearsBlog/status/1105897423745019904 …,[],['https://twitter.com/PLeeSpearsBlog/status/1105897423745019904'],[],0,0,4,['#everythingveteran'],[],https://twitter.com/TNDVS/status/1105937498222612483,False,https://twitter.com/PLeeSpearsBlog/status/1105897423745019904,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1105207020154695685,1105207020154695685,1552336862000,2019-03-11,20:41:02,IST,531502581,tndvs,TN Dept of Veterans Services,,Free workshop tomorrow! https://twitter.com/TNDeptofRevenue/status/1105194887933321219 …,[],['https://twitter.com/TNDeptofRevenue/status/1105194887933321219'],[],0,1,1,[],[],https://twitter.com/TNDVS/status/1105207020154695685,False,https://twitter.com/TNDeptofRevenue/status/1105194887933321219,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1104571590983983105,1104571590983983105,1552185363000,2019-03-10,02:36:03,IST,531502581,tndvs,TN Dept of Veterans Services,,Congratulations to our West TN Veterans Education Coordinator @MarcusV_TDVS! https://twitter.com/UTMSports/status/1102590024141467649 …,[],['https://twitter.com/UTMSports/status/1102590024141467649'],[],0,0,3,[],[],https://twitter.com/TNDVS/status/1104571590983983105,False,https://twitter.com/UTMSports/status/1102590024141467649,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1104533454467805186,1102955100035796992,1552176271000,2019-03-10,00:04:31,IST,531502581,tndvs,TN Dept of Veterans Services,,Thank you for your partnership and continued work with student veterans!,['anibalpachecoit'],[],[],0,0,3,[],[],https://twitter.com/TNDVS/status/1104533454467805186,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '405959720', 'username': 'AnibalPachecoIT'}]",,,,
1104142663513706497,1104142663513706497,1552083099000,2019-03-08,22:11:39,IST,531502581,tndvs,TN Dept of Veterans Services,,"It was a packed house last week for the opening of the new VA Health Clinic in Gallatin, TN. @TNDVS Commissioner Rogers attended the ribbon cutting and heard remarks from TN Valley Healthcare System Director Jennifer Vedral-Baron. 
#EverythingVeteran pic.twitter.com/FuGCEnsJdM",['tndvs'],[],['https://pbs.twimg.com/media/D1KyNPhWsAInluv.jpg'],0,0,3,['#everythingveteran'],[],https://twitter.com/TNDVS/status/1104142663513706497,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1104071868095610881,1104071868095610881,1552066220000,2019-03-08,17:30:20,IST,531502581,tndvs,TN Dept of Veterans Services,,Thank you @CollegeSystemTN for your ongoing partnership and commitment to supporting student veterans across the state. https://twitter.com/CollegeSystemTN/status/1104064618878722049 …,['collegesystemtn'],['https://twitter.com/CollegeSystemTN/status/1104064618878722049'],[],0,0,3,[],[],https://twitter.com/TNDVS/status/1104071868095610881,False,https://twitter.com/CollegeSystemTN/status/1104064618878722049,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '209854972', 'username': 'CollegeSystemTN'}]",,,,
1103787622101585920,1103787622101585920,1551998451000,2019-03-07,22:40:51,IST,531502581,tndvs,TN Dept of Veterans Services,,"Missed the State of the State Address by @GovBillLee on Monday night? Let Commissioner Rogers give you the highlights from the speech, including #EverythingVeteran. 
#TNSOTS

Watch the full video here: 
 https://www.facebook.com/myTDVS/  pic.twitter.com/5pgF1LCkuf",['govbilllee'],['https://www.facebook.com/myTDVS/'],[],0,3,7,"['#everythingveteran', '#tnsots']",[],https://twitter.com/TNDVS/status/1103787622101585920,False,,1,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1101605768124657670,1101605768124657670,1551478256000,2019-03-01,22:10:56,IST,531502581,tndvs,TN Dept of Veterans Services,,"Representatives from TN College of Applied Science (TCAT) campuses from across the state finished the day with a group picture. Thank you for sharing your unique perspective on #StudentVeteran education! 
#VetsEdAcademy pic.twitter.com/1KIq8AJHKt",[],[],['https://pbs.twimg.com/media/D0mwmkBWoAEaZyB.jpg'],0,1,6,"['#studentveteran', '#vetsedacademy']",[],https://twitter.com/TNDVS/status/1101605768124657670,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1101604701928411136,1101604701928411136,1551478002000,2019-03-01,22:06:42,IST,531502581,tndvs,TN Dept of Veterans Services,,You don’t have to live in Nashville to attend a State of the State next week! https://twitter.com/GovBillLee/status/1101495802617364482 …,[],['https://twitter.com/GovBillLee/status/1101495802617364482'],[],0,1,2,[],[],https://twitter.com/TNDVS/status/1101604701928411136,False,https://twitter.com/GovBillLee/status/1101495802617364482,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1101598842154373122,1101598842154373122,1551476605000,2019-03-01,21:43:25,IST,531502581,tndvs,TN Dept of Veterans Services,,"Big thanks to presenters Ken Hanson from @TNHigherEd and @JustinLawhead from @uofmemphis for speaking on partnership-building and best practices for #StudentVeteran success earlier today! 
#VetsEdAcademy https://twitter.com/TNHigherEd/status/1101520828288638977 …","['tnhighered', 'justinlawhead', 'uofmemphis']",['https://twitter.com/TNHigherEd/status/1101520828288638977'],[],0,0,6,"['#studentveteran', '#vetsedacademy']",[],https://twitter.com/TNDVS/status/1101598842154373122,False,https://twitter.com/TNHigherEd/status/1101520828288638977,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '792024073', 'username': 'TNHigherEd'}, {'user_id': '23832005', 'username': 'JustinLawhead'}, {'user_id': '44636875', 'username': 'uofmemphis'}]",,,,
1101555556593164289,1101555556593164289,1551466285000,2019-03-01,18:51:25,IST,531502581,tndvs,TN Dept of Veterans Services,,"Ted Barco from @UGA joined us today to discuss the unique challenges #StudentVeterans face and best practices to overcome those challenges and successfully integrate into campus. 
#VetsEdAcademy pic.twitter.com/FDKhXeJv3u",['uga'],[],['https://pbs.twimg.com/media/D0mC70SX4AAk9C0.jpg'],0,1,7,"['#studentveterans', '#vetsedacademy']",[],https://twitter.com/TNDVS/status/1101555556593164289,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '6667252', 'username': 'UGA'}]",,,,
1101550306570182659,1101545509968322560,1551465033000,2019-03-01,18:30:33,IST,531502581,tndvs,TN Dept of Veterans Services,,Thank you for attending!,['anibalpachecoit'],[],[],0,0,2,[],[],https://twitter.com/TNDVS/status/1101550306570182659,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '405959720', 'username': 'AnibalPachecoIT'}]",,,,
1101520233867763714,1101520233867763714,1551457863000,2019-03-01,16:31:03,IST,531502581,tndvs,TN Dept of Veterans Services,,"Dr. Hilary Miller and Janae Peterson from @MTSU taught attendees today how to track and use #StudentVeteran data to their advantage. 
#VetsEdAcademy pic.twitter.com/80BHMRSy1G",['mtsu'],[],['https://pbs.twimg.com/media/D0liz7QWkAMjVc7.jpg'],0,1,4,"['#studentveteran', '#vetsedacademy']",[],https://twitter.com/TNDVS/status/1101520233867763714,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '247413919', 'username': 'MTSU'}]",,,,
1101503100953726978,1101503100953726978,1551453778000,2019-03-01,15:22:58,IST,531502581,tndvs,TN Dept of Veterans Services,,"Commissioner Rogers with @TNDVS encouraged leaders, educators and staff from across the state to put their “patriotism to work” by applying best practices to #StudentVeteran education on their campuses. 
#VetsEdAcademy #EverythingVeteran pic.twitter.com/nRCRRclJqc",['tndvs'],[],['https://pbs.twimg.com/media/D0lTOohWwAA1VXa.jpg'],0,4,14,"['#studentveteran', '#vetsedacademy', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1101503100953726978,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1101499573237964800,1101499573237964800,1551452937000,2019-03-01,15:08:57,IST,531502581,tndvs,TN Dept of Veterans Services,,"Dr. Flora Tydings, Chancellor of the @CollegeSystemTN kicks off the 5th Annual Veteran Education Academy this morning! 
#VetsEdAcademy pic.twitter.com/pD2cVCiXNa",['collegesystemtn'],[],['https://pbs.twimg.com/media/D0lQBNNX4AAeGlQ.jpg'],0,4,11,['#vetsedacademy'],[],https://twitter.com/TNDVS/status/1101499573237964800,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '209854972', 'username': 'CollegeSystemTN'}]",,,,
1100861371204411394,1100861371204411394,1551300778000,2019-02-27,20:52:58,IST,531502581,tndvs,TN Dept of Veterans Services,,"Governor @BillLeeTN and @TNDVS Commissioner Courtney Rogers honor the sacrifice of U.S. Navy Lieutenant Richard “Tito” Lannom who was killed in the Vietnam War but not identified until 2018. He will be buried March 2 in Union City, TN.  https://www.tn.gov/veteran/news/2019/2/11/remains-of-tennessee-sailor-killed-in-vietnam-war-identified-.html … pic.twitter.com/Jo7eiQIREl","['billleetn', 'tndvs']",['https://www.tn.gov/veteran/news/2019/2/11/remains-of-tennessee-sailor-killed-in-vietnam-war-identified-.html'],['https://pbs.twimg.com/media/D0cLlOgV4AAU-7g.jpg'],0,3,8,[],[],https://twitter.com/TNDVS/status/1100861371204411394,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '823248562851037185', 'username': 'BillLeeTN'}]",,,,
1100841986293141505,1100841558604218369,1551296156000,2019-02-27,19:35:56,IST,531502581,tndvs,TN Dept of Veterans Services,,Best of luck to Lauren in her new role! She will be missed at @TNDVS.,"['vavetbenefits', 'tndvs']",[],[],0,0,2,[],[],https://twitter.com/TNDVS/status/1100841986293141505,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
1100144150442401793,1100144150442401793,1551129779000,2019-02-25,21:22:59,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our thoughts are with the family of Maury County Veterans Services Director James Patterson who passed away over the weekend. 

All of us at @TNDVS thank James for his service as both a veteran and veterans’ advocate. https://twitter.com/PLeeSpearsBlog/status/1100133305452847106 …",['tndvs'],['https://twitter.com/PLeeSpearsBlog/status/1100133305452847106'],[],0,1,3,[],[],https://twitter.com/TNDVS/status/1100144150442401793,False,https://twitter.com/PLeeSpearsBlog/status/1100133305452847106,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1097867493807439878,1097867493807439878,1550586982000,2019-02-19,14:36:22,IST,531502581,tndvs,TN Dept of Veterans Services,,"The @TNDVS Commissioner Rogers congratulated Maj. Gen. Brian Winski at last week’s @101stAASLTDIV change of command at @FortCampbell. 

Gen. James McConville, Vice Chief of Staff of the Army, also attended the event. pic.twitter.com/zUS5tUVkNy","['tndvs', '101staasltdiv', 'fortcampbell']",[],['https://pbs.twimg.com/media/DzxoqajWkAA-Zmf.jpg'],0,1,2,[],[],https://twitter.com/TNDVS/status/1097867493807439878,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '348039692', 'username': '101stAASLTDIV'}, {'user_id': '330602430', 'username': 'FortCampbell'}]",,,,
1096192513961066496,1096192513961066496,1550187636000,2019-02-14,23:40:36,IST,531502581,tndvs,TN Dept of Veterans Services,,"Happy #ValentinesDay from @TNDVS! We love serving our state’s veterans today and every day. 
#EverythingVeteran pic.twitter.com/5aK8mwr3q9",['tndvs'],[],['https://pbs.twimg.com/media/DzZ1RskWkAEL2Th.jpg'],0,4,11,"['#valentinesday', '#everythingveteran']",[],https://twitter.com/TNDVS/status/1096192513961066496,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1093999579807256579,1093999579807256579,1549664800000,2019-02-08,22:26:40,IST,531502581,tndvs,TN Dept of Veterans Services,,"A warm welcome to the new @TDVS Commissioner Courtney Rogers! Learn more about Rogers here:
 https://www.tn.gov/veteran/about-us/commissioner.html … pic.twitter.com/iLUeFOyXYg",['tdvs'],['https://www.tn.gov/veteran/about-us/commissioner.html'],['https://pbs.twimg.com/media/Dy6qHURXcAEpHuR.jpg'],0,2,6,[],[],https://twitter.com/TNDVS/status/1093999579807256579,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '38887650', 'username': 'Tdvs'}]",,,,
1093245948527083529,1093245948527083529,1549485120000,2019-02-06,20:32:00,IST,531502581,tndvs,TN Dept of Veterans Services,,"One unclaimed veteran will be laid to rest tomorrow at the Tennessee State Veterans Cemetery at Parkers Crossroads at 1 pm CST. 

Find out more here:  https://www.facebook.com/myTDVS/  pic.twitter.com/YVvt9PIHlF",[],['https://www.facebook.com/myTDVS/'],['https://pbs.twimg.com/media/Dyv8UVnWwAAPK_Y.jpg'],0,4,2,[],[],https://twitter.com/TNDVS/status/1093245948527083529,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1093221662261161994,1093221662261161994,1549479330000,2019-02-06,18:55:30,IST,531502581,tndvs,TN Dept of Veterans Services,,The @TNDVS Commissioner Rogers connected with Don Bailey of American Legion Post #72 and other veterans and advocates at today’s Veterans Legislative Day on TN’s Capitol Hill. pic.twitter.com/XwS5JtYQT8,['tndvs'],[],['https://pbs.twimg.com/media/DyvnTZGVAAAP6Sg.jpg'],0,1,5,[],[],https://twitter.com/TNDVS/status/1093221662261161994,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1091446731823288320,1091446731823288320,1549056153000,2019-02-01,21:22:33,IST,531502581,tndvs,TN Dept of Veterans Services,,"Seven unclaimed veterans and one dependent will be laid to rest on Tuesday, Feb. 5 at the East Tennessee State Veterans Cemetery. Click here for more information: 
 https://www.facebook.com/myTDVS/?ref=settings … pic.twitter.com/GUlYsTJQ5j",[],['https://www.facebook.com/myTDVS/?ref=settings'],['https://pbs.twimg.com/media/DyWY4kdWoAAmftp.jpg'],0,4,9,[],[],https://twitter.com/TNDVS/status/1091446731823288320,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1091064932504928256,1091064932504928256,1548965125000,2019-01-31,20:05:25,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVS Accreditation Course is drawing to a close - we are excited to welcome this new class of veterans advocates! 
#EverythingVeteran pic.twitter.com/rIA4jQUGYn",['tndvs'],[],['https://pbs.twimg.com/media/DyQ9xOTX4AAB0u2.jpg'],0,0,4,['#everythingveteran'],[],https://twitter.com/TNDVS/status/1091064932504928256,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1087838812275965954,1087838812275965954,1548195958000,2019-01-22,22:25:58,IST,531502581,tndvs,TN Dept of Veterans Services,,New @TNDVS Commissioner Courtney Rogers joined @BillLeeTN for the governor’s first cabinet meeting this afternoon. pic.twitter.com/CJs65CQGKL,"['tndvs', 'billleetn']",[],['https://pbs.twimg.com/media/DxjHoXJXcAAU3wc.jpg'],0,1,8,[],[],https://twitter.com/TNDVS/status/1087838812275965954,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '823248562851037185', 'username': 'BillLeeTN'}]",,,,
1087807986926522369,1086427595716087808,1548188609000,2019-01-22,20:23:29,IST,531502581,tndvs,TN Dept of Veterans Services,,Thank you!,['barrettbogue'],[],[],0,0,2,[],[],https://twitter.com/TNDVS/status/1087807986926522369,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '362608199', 'username': 'BarrettBogue'}]",,,,
1086312745597837312,1086312745597837312,1547832115000,2019-01-18,17:21:55,IST,531502581,tndvs,TN Dept of Veterans Services,,"@ColonelTDVS delivered her final address to the TN Veterans Caucus this morning, highlighting department advancements over the last 8 years. pic.twitter.com/qzOfsBDOer",[],[],['https://pbs.twimg.com/media/DxNbrhaV4AAngwu.jpg'],0,4,11,[],[],https://twitter.com/TNDVS/status/1086312745597837312,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1085551172616970248,1085032909260632064,1547650542000,2019-01-16,14:55:42,IST,531502581,tndvs,TN Dept of Veterans Services,,Our veteran network in Memphis is aware and working on this now.,['veterans_i'],[],[],1,0,1,[],[],https://twitter.com/TNDVS/status/1085551172616970248,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '4706615712', 'username': 'veterans_i'}]",,,,
1076483952972648448,1076483952972648448,1545488749000,2018-12-22,14:25:49,IST,531502581,tndvs,TN Dept of Veterans Services,,"The Ross Family has asked @LongHollow to stream the Memorial Service for Cpl Carter Ross online to allow family, friends and supporters to share in the remembrance of his life today at 11am (EST)  http://events.longhollow.com/  pic.twitter.com/rNBEhWBCPJ",['longhollow'],['http://events.longhollow.com/'],['https://pbs.twimg.com/media/DvBwVrXXgAEJ9OK.jpg'],0,3,8,[],[],https://twitter.com/TNDVS/status/1076483952972648448,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '23628423', 'username': 'LongHollow'}]",,,,
1076181384161566723,1076181384161566723,1545416611000,2018-12-21,18:23:31,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam and @ColonelTDVS recognize and remember @USMC Cpl William ""Carter"" Ross of Hendersonville; declared deceased on Dec. 11 after an aircraft collision off the coast of Japan on Dec. 6.  He will be memorialized in his community on Sat. Dec. 22.  https://bit.ly/2EF1dsn  pic.twitter.com/Y7cjP9K7t3","['billhaslam', 'usmc']",['https://bit.ly/2EF1dsn'],['https://pbs.twimg.com/media/Du9cvW1WoAA32Xd.jpg'],0,2,9,[],[],https://twitter.com/TNDVS/status/1076181384161566723,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1075506055449317376,1075506055449317376,1545255600000,2018-12-19,21:40:00,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam and @ColonelTDVS
announce she will retire from public service on January 19, 2019. She retires as the first woman in her role as Commissioner of @TNDVS with 35 years of military service and 8 years of state service.  https://bit.ly/2Lt1jER  pic.twitter.com/PAhbfdYFac","['billhaslam', 'tndvs']",['https://bit.ly/2Lt1jER'],['https://pbs.twimg.com/media/Duz1mE1XcAYvVKW.jpg'],3,3,13,[],[],https://twitter.com/TNDVS/status/1075506055449317376,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
1058007723537825793,1058007723537825793,1541083672000,2018-11-01,14:47:52,IST,531502581,tndvs,TN Dept of Veterans Services,,"Gov. @BillHaslam and @ColonelTDVS recognize the sacrifice of 2nd Lieutenant Martin ""Marty"" O'Callaghan who was killed in WWII, but not identified until 2018. He will be laid to rest at the West Tennessee State Veterans Cemetery in Memphis on November 5  http://bit.ly/2EVvPYq  pic.twitter.com/FkfiLktCnI",['billhaslam'],['http://bit.ly/2EVvPYq'],['https://pbs.twimg.com/media/Dq7MYtzV4AAl_n3.jpg'],0,6,10,[],[],https://twitter.com/TNDVS/status/1058007723537825793,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
