id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
301033755299155969,301028220864696320,1360607014000,2013-02-11,18:23:34,IST,163481120,juanpierrebowly,JPB3⃣,,“@MensHumor: Crocs: The only form of birth control that is 100%.” @RedtedRed,"['menshumor', 'redtedred']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/301033755299155969,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '355741893', 'username': 'MensHumor'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
299957820202315777,299928112559427584,1360350491000,2013-02-08,19:08:11,IST,163481120,juanpierrebowly,JPB3⃣,,@tjgretzky99 @usedcondies of couse,"['tjgretzky99', 'usedcondies']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/299957820202315777,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '548049304', 'username': 'tjgretzky99'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
299943473866502144,299928112559427584,1360347071000,2013-02-08,18:11:11,IST,163481120,juanpierrebowly,JPB3⃣,,@UsedCondies I'm up on 39th between 5th and 6th you wanna meet around the garden say like 2ish,['usedcondies'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/299943473866502144,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
299941537243082753,299928112559427584,1360346609000,2013-02-08,18:03:29,IST,163481120,juanpierrebowly,JPB3⃣,,@UsedCondies I'm in when are you out?,['usedcondies'],[],[],2,0,0,[],[],https://twitter.com/JuanPierreBowly/status/299941537243082753,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
299654827724664832,299654827724664832,1360278252000,2013-02-07,23:04:12,IST,163481120,juanpierrebowly,JPB3⃣,,Dwight Howard is a baby back bitch!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/299654827724664832,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
299583600163160065,299581995950956544,1360261270000,2013-02-07,18:21:10,IST,163481120,juanpierrebowly,JPB3⃣,,“@HobokenPatch: A lot of snow headed to our area this weekend #Hoboken” @RedtedRed,"['hobokenpatch', 'redtedred']",[],[],1,0,0,['#hoboken'],[],https://twitter.com/JuanPierreBowly/status/299583600163160065,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '98458067', 'username': 'HobokenPatch'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
299017394817495040,299017394817495040,1360126277000,2013-02-06,04:51:17,IST,163481120,juanpierrebowly,JPB3⃣,,Hilarious.    http://m.youtube.com/watch?v=30Z2OzTkkvI …,[],['http://m.youtube.com/watch?v=30Z2OzTkkvI'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/299017394817495040,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
298164137056415745,298164137056415745,1359922844000,2013-02-03,20:20:44,IST,163481120,juanpierrebowly,JPB3⃣,,That's how you know you live in the ghetto  http://instagr.am/p/VSDM4oI2Ek/ ,[],['http://instagr.am/p/VSDM4oI2Ek/'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/298164137056415745,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
297422201995554816,297415893489692672,1359745953000,2013-02-01,19:12:33,IST,163481120,juanpierrebowly,JPB3⃣,,@MDoughty17 @RedtedRed that's a lot of nuts!,"['mdoughty17', 'redtedred']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/297422201995554816,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
297415893489692672,297415893489692672,1359744449000,2013-02-01,18:47:29,IST,163481120,juanpierrebowly,JPB3⃣,,We do love food. pic.twitter.com/XvYavZxC,[],[],['https://pbs.twimg.com/media/BCCiLepCMAAg9Jl.jpg'],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/297415893489692672,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
297087470850437120,297087470850437120,1359666147000,2013-01-31,21:02:27,IST,163481120,juanpierrebowly,JPB3⃣,,Wish I was in New Orleans.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/297087470850437120,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
297075116859338753,297075116859338753,1359663201000,2013-01-31,20:13:21,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed @Cavataio19   http://espn.go.com/blog/new-york/jets/post/_/id/20507/how-would-osi-look-in-green …,['redtedred'],['http://espn.go.com/blog/new-york/jets/post/_/id/20507/how-would-osi-look-in-green'],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/297075116859338753,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
296778072835895296,296778072835895296,1359592381000,2013-01-31,00:33:01,IST,163481120,juanpierrebowly,JPB3⃣,,I want a gay raptor jersey,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/296778072835895296,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
296396995298480129,296396995298480129,1359501525000,2013-01-29,23:18:45,IST,163481120,juanpierrebowly,JPB3⃣,,Mike Francesca is the most obnoxious person in the world,[],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/296396995298480129,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
294947687671947264,294947687671947264,1359155983000,2013-01-25,23:19:43,IST,163481120,juanpierrebowly,JPB3⃣,,Ok I changed my mind if I could come back as someone right now... Johnny Manziel,[],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/294947687671947264,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
294498452983922689,294498452983922689,1359048877000,2013-01-24,17:34:37,IST,163481120,juanpierrebowly,JPB3⃣,,New Orleans pelicans??,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/294498452983922689,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
294484777153753089,294484777153753089,1359045616000,2013-01-24,16:40:16,IST,163481120,juanpierrebowly,JPB3⃣,,Jets have 1 good player on their team. And now they want to trade him! #KeepRevis,[],[],[],0,0,0,['#keeprevis'],[],https://twitter.com/JuanPierreBowly/status/294484777153753089,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
293788192979689472,293753468177485824,1358879538000,2013-01-22,18:32:18,IST,163481120,juanpierrebowly,JPB3⃣,,@mich0928 @redtedred even more when they do a dollar more than the guy next to him.,['redtedred'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/293788192979689472,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
293775938477514752,293753468177485824,1358876616000,2013-01-22,17:43:36,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed yea spell check,['redtedred'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/293775938477514752,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
293753468177485824,293753468177485824,1358871259000,2013-01-22,16:14:19,IST,163481120,juanpierrebowly,JPB3⃣,,Do they give everyone speed before they go on the price is right.                   Bob Parker > Drew Carey,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/293753468177485824,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
291618152121499649,291618152121499649,1358362160000,2013-01-16,18:49:20,IST,163481120,juanpierrebowly,JPB3⃣,,@AndrewMcFarland zedd tonight is 51 bucks now I wanted to go,['andrewmcfarland'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/291618152121499649,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
291597851379781632,291594313526288386,1358357320000,2013-01-16,17:28:40,IST,163481120,juanpierrebowly,JPB3⃣,,@MDoughty17 I agree. Yo send me the fantasy hockey league I want in.,['mdoughty17'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/291597851379781632,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}]",,,,
291578410722004992,291578410722004992,1358352685000,2013-01-16,16:11:25,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19  http://www.youtube.com/watch?v=lTx3G6h2xyA …,[],['http://www.youtube.com/watch?v=lTx3G6h2xyA'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/291578410722004992,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
290531211909148675,290531211909148675,1358103013000,2013-01-13,18:50:13,IST,163481120,juanpierrebowly,JPB3⃣,,I'm starting to really dislike Richard Sherman's cockiness,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/290531211909148675,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
288842673605992450,288842673605992450,1357700434000,2013-01-09,03:00:34,IST,163481120,juanpierrebowly,JPB3⃣,,Africa!,[],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/288842673605992450,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
288682673046687744,288682673046687744,1357662287000,2013-01-08,16:24:47,IST,163481120,juanpierrebowly,JPB3⃣,,Rex Ryan presser is hilarious,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/288682673046687744,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
288463504934051842,288463504934051842,1357610033000,2013-01-08,01:53:53,IST,163481120,juanpierrebowly,JPB3⃣,,Why is that fat offensive lineman on Alabama wearing a belly shirt?,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/288463504934051842,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
287263679299350529,287236461420494848,1357323972000,2013-01-04,18:26:12,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 no I took Michigan beating northwestern,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/287263679299350529,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
287026623398682625,287025526936334336,1357267454000,2013-01-04,02:44:14,IST,163481120,juanpierrebowly,JPB3⃣,,@UsedCondies it looked like everyone was in shock like the play from semi pro,['usedcondies'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/287026623398682625,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
287025526936334336,287025526936334336,1357267192000,2013-01-04,02:39:52,IST,163481120,juanpierrebowly,JPB3⃣,,That was the sickest alley oop I've seen in a while #Knicks,[],[],[],1,0,0,['#knicks'],[],https://twitter.com/JuanPierreBowly/status/287025526936334336,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
287006590828158976,287006590828158976,1357262678000,2013-01-04,01:24:38,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 you eating tostitos?,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/287006590828158976,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
286994042758258688,286994042758258688,1357259686000,2013-01-04,00:34:46,IST,163481120,juanpierrebowly,JPB3⃣,,Chris fowler and rece Davis look like brothers,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/286994042758258688,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
286929647776694272,286929647776694272,1357244333000,2013-01-03,20:18:53,IST,163481120,juanpierrebowly,JPB3⃣,,Jesse Palmer is such a tool,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/286929647776694272,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
286651097274281985,286651097274281985,1357177921000,2013-01-03,01:52:01,IST,163481120,juanpierrebowly,JPB3⃣,,Truckcity,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/286651097274281985,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
286646497066504193,286646497066504193,1357176825000,2013-01-03,01:33:45,IST,163481120,juanpierrebowly,JPB3⃣,,Yea Louisville !,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/286646497066504193,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
283445989136809984,283445989136809984,1356413764000,2012-12-25,05:36:04,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 merry fistmas Gerry!,[],[],[],1,0,1,[],[],https://twitter.com/JuanPierreBowly/status/283445989136809984,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
283312045510774786,282551276863119360,1356381829000,2012-12-24,20:43:49,IST,163481120,juanpierrebowly,JPB3⃣,,@Enger33 @uberfacts @jennnifer_lynn7 me likey little donkeys then.,"['uberfacts', 'jennnifer_lynn7']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/283312045510774786,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '95023423', 'username': 'UberFacts'}, {'user_id': '330653337', 'username': 'jennnifer_lynn7'}]",,,,
280870637575217152,280870637575217152,1355799752000,2012-12-18,03:02:32,IST,163481120,juanpierrebowly,JPB3⃣,,Boo!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/280870637575217152,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
280870260452777985,280870260452777985,1355799663000,2012-12-18,03:01:03,IST,163481120,juanpierrebowly,JPB3⃣,,Sanchez blows please make a change!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/280870260452777985,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
280869747921408001,280869747921408001,1355799540000,2012-12-18,02:59:00,IST,163481120,juanpierrebowly,JPB3⃣,,@MrLandry30 plays for the jets but is in his own world,['mrlandry30'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/280869747921408001,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '157675033', 'username': 'MrLandry30'}]",,,,
280847600507305985,280847600507305985,1355794260000,2012-12-18,01:31:00,IST,163481120,juanpierrebowly,JPB3⃣,,Sanchez looks like a deer in headlights already,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/280847600507305985,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
276883884124299265,276883884124299265,1354849236000,2012-12-07,03:00:36,IST,163481120,juanpierrebowly,JPB3⃣,,Mike woodson's goatee is unlike anything I've ever seen,[],[],[],1,0,1,[],[],https://twitter.com/JuanPierreBowly/status/276883884124299265,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
276880949386563584,276880949386563584,1354848537000,2012-12-07,02:48:57,IST,163481120,juanpierrebowly,JPB3⃣,,Felton wow #Knicks,[],[],[],0,0,0,['#knicks'],[],https://twitter.com/JuanPierreBowly/status/276880949386563584,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
275821151870128128,275821151870128128,1354595861000,2012-12-04,04:37:41,IST,163481120,juanpierrebowly,JPB3⃣,,Why is jay glazer on the subway commercials? If I want to look like a fat troll with a goatee ill go to McDonalds.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/275821151870128128,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
275805803200528384,275805803200528384,1354592202000,2012-12-04,03:36:42,IST,163481120,juanpierrebowly,JPB3⃣,,The nelly song on the heisman commercial is absolutely awful.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/275805803200528384,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
275731863253970944,275652778104348672,1354574573000,2012-12-03,22:42:53,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed @deadspin if only they were hiring!,"['redtedred', 'deadspin']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/275731863253970944,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}, {'user_id': '13213122', 'username': 'Deadspin'}]",,,,
273542191161434113,273542191161434113,1354052515000,2012-11-27,21:41:55,IST,163481120,juanpierrebowly,JPB3⃣,,Off to London,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/273542191161434113,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
272867698847907841,272867698847907841,1353891703000,2012-11-26,01:01:43,IST,163481120,juanpierrebowly,JPB3⃣,,Animation domination,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/272867698847907841,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
270003205847539712,270003205847539712,1353208755000,2012-11-18,03:19:15,IST,163481120,juanpierrebowly,JPB3⃣,,These diamond commercials make me sick.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/270003205847539712,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
270001832305233920,270001832305233920,1353208427000,2012-11-18,03:13:47,IST,163481120,juanpierrebowly,JPB3⃣,,Skove is a beast,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/270001832305233920,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
269907275605495808,269907275605495808,1353185883000,2012-11-17,20:58:03,IST,163481120,juanpierrebowly,JPB3⃣,,@danieltosh you look like lane kiffin #homo,['danieltosh'],[],[],0,0,0,['#homo'],[],https://twitter.com/JuanPierreBowly/status/269907275605495808,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '25521487', 'username': 'danieltosh'}]",,,,
269483806078140417,269483806078140417,1353084920000,2012-11-16,16:55:20,IST,163481120,juanpierrebowly,JPB3⃣,,Michael Vick to the jets... Haha worst franchise ever,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/269483806078140417,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
269048441789886465,269048441789886465,1352981121000,2012-11-15,12:05:21,IST,163481120,juanpierrebowly,JPB3⃣,,RIP rogue.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/269048441789886465,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
268924657430831104,268924657430831104,1352951609000,2012-11-15,03:53:29,IST,163481120,juanpierrebowly,JPB3⃣,,Jets should easily be able to find out who these anonymous sources are. Cowardly. #jetsareamess,[],[],[],0,0,0,['#jetsareamess'],[],https://twitter.com/JuanPierreBowly/status/268924657430831104,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
268907963954102274,268907963954102274,1352947629000,2012-11-15,02:47:09,IST,163481120,juanpierrebowly,JPB3⃣,,iPhone 5!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/268907963954102274,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
266030822035963904,266030822035963904,1352261665000,2012-11-07,04:14:25,IST,163481120,juanpierrebowly,JPB3⃣,,We're all in big big trouble...,[],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/266030822035963904,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
266011843246575616,265977510435639296,1352257140000,2012-11-07,02:59:00,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed no haha that's bad though.,['redtedred'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/266011843246575616,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
263754007099633664,263754007099633664,1351718830000,2012-10-31,21:27:10,IST,163481120,juanpierrebowly,JPB3⃣,,"Finally escaped Hoboken, what a mess! Can't believe the flooding",[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/263754007099633664,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
261661920061423616,261661920061423616,1351220037000,2012-10-26,03:53:57,IST,163481120,juanpierrebowly,JPB3⃣,,Jared allen is my favorite nfl player,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/261661920061423616,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
259686389807992832,259686389807992832,1350749034000,2012-10-20,17:03:54,IST,163481120,juanpierrebowly,JPB3⃣,,The hunt!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/259686389807992832,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
258391600114327553,258391600114327553,1350440332000,2012-10-17,03:18:52,IST,163481120,juanpierrebowly,JPB3⃣,,North Texas' jerseys are sweet they look like jets jerseys from the 80's,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/258391600114327553,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
256551746262929409,256551746262929409,1350001677000,2012-10-12,01:27:57,IST,163481120,juanpierrebowly,JPB3⃣,,Thursday night football couldn't do any better than ceelo green that sad,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/256551746262929409,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
256230788289396736,256230788289396736,1349925155000,2012-10-11,04:12:35,IST,163481120,juanpierrebowly,JPB3⃣,,Raul ibanez!!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/256230788289396736,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
256227205020008448,256227205020008448,1349924300000,2012-10-11,03:58:20,IST,163481120,juanpierrebowly,JPB3⃣,,That ibanez pinch hit was sick!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/256227205020008448,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
255526233754976257,255526233754976257,1349757176000,2012-10-09,05:32:56,IST,163481120,juanpierrebowly,JPB3⃣,,#TebowTime,[],[],[],0,0,0,['#tebowtime'],[],https://twitter.com/JuanPierreBowly/status/255526233754976257,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
255525605423079424,255525605423079424,1349757026000,2012-10-09,05:30:26,IST,163481120,juanpierrebowly,JPB3⃣,,#DownWithSanchez,[],[],[],0,0,0,['#downwithsanchez'],[],https://twitter.com/JuanPierreBowly/status/255525605423079424,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
255412952331587584,255412952331587584,1349730167000,2012-10-08,22:02:47,IST,163481120,juanpierrebowly,JPB3⃣,,On my way to mnf! #Jets,[],[],[],0,0,0,['#jets'],[],https://twitter.com/JuanPierreBowly/status/255412952331587584,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
254251286172672000,254251286172672000,1349453205000,2012-10-05,17:06:45,IST,163481120,juanpierrebowly,JPB3⃣,,Nomar garciaparra has a snosole!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/254251286172672000,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
254027779501350912,254027779501350912,1349399916000,2012-10-05,02:18:36,IST,163481120,juanpierrebowly,JPB3⃣,,I could of ran home,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/254027779501350912,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
254009867017261056,254009867017261056,1349395646000,2012-10-05,01:07:26,IST,163481120,juanpierrebowly,JPB3⃣,,Nj transit I have not missed you,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/254009867017261056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
253955161171558402,253955161171558402,1349382603000,2012-10-04,21:30:03,IST,163481120,juanpierrebowly,JPB3⃣,,Sitting next to Kim karashians ex at the Hoboken car wash hahaha pic.twitter.com/2r2JH974,[],[],['https://pbs.twimg.com/media/A4Y636MCAAAttsN.jpg'],1,0,1,[],[],https://twitter.com/JuanPierreBowly/status/253955161171558402,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
253532858013057024,253532858013057024,1349281918000,2012-10-03,17:31:58,IST,163481120,juanpierrebowly,JPB3⃣,,Holmes injury could be a blessing in disguise...,[],[],[],2,0,0,[],[],https://twitter.com/JuanPierreBowly/status/253532858013057024,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
250454923710447616,250444478467407873,1348548081000,2012-09-25,05:41:21,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 I am furious 🔥,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/250454923710447616,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
250444478467407873,250444478467407873,1348545591000,2012-09-25,04:59:51,IST,163481120,juanpierrebowly,JPB3⃣,,That throw just lost me fantasy and my 11 win streak for the cash,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/250444478467407873,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
250345854492344321,250345854492344321,1348522077000,2012-09-24,22:27:57,IST,163481120,juanpierrebowly,JPB3⃣,,“@HobokenPatch: Have you ever had your bike stolen in #Hoboken?  http://patch.com/A-ybTQ ” @RedtedRed,"['hobokenpatch', 'redtedred']",['http://patch.com/A-ybTQ'],[],1,0,0,['#hoboken'],[],https://twitter.com/JuanPierreBowly/status/250345854492344321,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '98458067', 'username': 'HobokenPatch'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
