id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12985364273,12985169961,1272426051000,2010-04-28,04:40:51,IST,29113097,gina702,Gina Dewees,,"@visibledentist When people get together to support a cause, the more awareness we create... awareness is the first step",['visibledentist'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/12985364273,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '30802846', 'username': 'visibledentist'}]",,,,
12984242674,12984242674,1272424699000,2010-04-28,04:18:19,IST,29113097,gina702,Gina Dewees,,Business Tip: Invest in yourself!  http://www.inthe702.com/view.php?id=382,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/12984242674,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
12577797139,12577797139,1271858424000,2010-04-21,15:00:24,IST,29113097,gina702,Gina Dewees,,Las Vegas! Bounce for Autism tomorrow at Pump It Up!  http://www.inthe702.com/view.php?id=380,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/12577797139,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
12366623025,12366623025,1271546926000,2010-04-18,00:28:46,IST,29113097,gina702,Gina Dewees,,Vegas! Meet Evana Hulsey! Owner of Bowties Tux and Bridal:  http://www.inthe702.com/view.php?id=369,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/12366623025,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
12266078709,12266078709,1271394526000,2010-04-16,06:08:46,IST,29113097,gina702,Gina Dewees,,Vegas! A walk to benefit autism this Saturday at Town Square:  http://www.inthe702.com/view.php?id=379,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/12266078709,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
11923859169,11923859169,1270879133000,2010-04-10,06:58:53,IST,29113097,gina702,Gina Dewees,,Meet Sol Lee with Lions HealthFirst Foundation:  http://inthe702.com/view.php?id=370,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/11923859169,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
11826150186,11826150186,1270736959000,2010-04-08,15:29:19,IST,29113097,gina702,Gina Dewees,,April 21st is Secretary's Day!  http://www.inthe702.com/view.php?id=376,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/11826150186,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
11678757840,11678757840,1270524961000,2010-04-06,04:36:01,IST,29113097,gina702,Gina Dewees,,Hey Vegas! Is your child pool safe?  http://www.inthe702.com/view.php?id=375,[],[],[],0,1,0,[],[],https://twitter.com/gina702/status/11678757840,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
11387609816,11387609816,1270070555000,2010-03-31,22:22:35,IST,29113097,gina702,Gina Dewees,,Feng Shui Tips:  http://inthe702.com/view.php?id=374,[],[],[],0,1,0,[],[],https://twitter.com/gina702/status/11387609816,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
11344682670,11320093163,1270004310000,2010-03-31,03:58:30,IST,29113097,gina702,Gina Dewees,,@herfuture Please join Gabrielle in making Add More ~ing an Amazon best seller! Please share this link:  http://bit.ly/a6se6Q Thank you!,['herfuture'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/11344682670,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '21800156', 'username': 'herfuture'}]",,,,
11344437032,11344437032,1270004096000,2010-03-31,03:54:56,IST,29113097,gina702,Gina Dewees,,Laughter is the BEST medicine!  http://www.inthe702.com/view.php?id=373,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/11344437032,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10964461310,10964461310,1269406862000,2010-03-24,05:01:02,IST,29113097,gina702,Gina Dewees,,Hands Helping Haiti:  http://inthe702.com/view.php?id=372,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10964461310,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10910091004,10910091004,1269319279000,2010-03-23,04:41:19,IST,29113097,gina702,Gina Dewees,,Art tips: Mixed media painting:  http://www.inthe702.com/view.php?id=371,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10910091004,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10851148127,10851148127,1269224915000,2010-03-22,02:28:35,IST,29113097,gina702,Gina Dewees,,Upcoming Telecast by Eric Lofholm  http://www.inthe702.com/view.php?id=365,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10851148127,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10543817004,10543817004,1268700215000,2010-03-16,00:43:35,IST,29113097,gina702,Gina Dewees,,"Cool site! You type, she says it!  http://www.inthe702.com/view.php?id=364",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10543817004,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10261002628,10261002628,1268205431000,2010-03-10,07:17:11,IST,29113097,gina702,Gina Dewees,,"Sun, Moon & Stars Seminar this Saturday in Vegas!  http://www.inthe702.com/view.php?id=363",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10261002628,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10210032569,10210032569,1268117725000,2010-03-09,06:55:25,IST,29113097,gina702,Gina Dewees,,Feline house soiling:  http://www.inthe702.com/view.php?id=361,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10210032569,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
10108635407,10108635407,1267941822000,2010-03-07,06:03:42,IST,29113097,gina702,Gina Dewees,,Start fresh with Feng Shui!  http://www.inthe702.com/view.php?id=359,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/10108635407,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9666121414,9666121414,1267165046000,2010-02-26,06:17:26,IST,29113097,gina702,Gina Dewees,,Are you willing to lose yourself in order to find yourself?,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9666121414,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9606890947,9606857862,1267066345000,2010-02-25,02:52:25,IST,29113097,gina702,Gina Dewees,,@missgiggly Poltergeist!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9606890947,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9606850041,9606850041,1267066290000,2010-02-25,02:51:30,IST,29113097,gina702,Gina Dewees,, http://mistabell.com/ WOW! Great blog! Useful information for you programmers out there.... @mistabell,['mistabell'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9606850041,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '956675684', 'username': 'MistaBell'}]",,,,
9606473318,9606473318,1267065785000,2010-02-25,02:43:05,IST,29113097,gina702,Gina Dewees,,Early detection can work!  http://inthe702.com/view.php?id=357 @lionmilgaten,['lionmilgaten'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9606473318,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '113118398', 'username': 'LionMilgaten'}]",,,,
9605673435,9605673435,1267064684000,2010-02-25,02:24:44,IST,29113097,gina702,Gina Dewees,,@kukala243 Hello?! How are you?! How's life?! I MISS YOU!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9605673435,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
9510179819,9510179819,1266897614000,2010-02-23,04:00:14,IST,29113097,gina702,Gina Dewees,,Ageless Tip:  http://www.inthe702.com/view.php?id=355,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9510179819,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9385419386,9385419386,1266677038000,2010-02-20,14:43:58,IST,29113097,gina702,Gina Dewees,,Happy Saturday!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9385419386,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9348428855,9327313322,1266606619000,2010-02-19,19:10:19,IST,29113097,gina702,Gina Dewees,,@LVPromoQueen that would be great! I'll DM you :),['lvpromoqueen'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9348428855,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '83694176', 'username': 'LVPromoQueen'}]",,,,
9326447561,9326447561,1266568267000,2010-02-19,08:31:07,IST,29113097,gina702,Gina Dewees,,Vegas...Looking 4 a good club 2 take friends for a b-day Saturday night on/near the strip...Any suggestions?! Will be 8 to 10 of us..,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9326447561,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9323629361,9323629361,1266561288000,2010-02-19,06:34:48,IST,29113097,gina702,Gina Dewees,,Vision Board workshop!  http://www.inthe702.com/view.php?id=353,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9323629361,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9107827095,9107827095,1266173231000,2010-02-14,18:47:11,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/138zcw - Cool place!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9107827095,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
9107650588,9015951517,1266172882000,2010-02-14,18:41:22,IST,29113097,gina702,Gina Dewees,,"@kukala243 in Cali right now, we'll b back tonight :) what about u?",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9107650588,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
9086192801,9086192801,1266124333000,2010-02-14,05:12:13,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/134xbp - Supercross @ angel stadium,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/9086192801,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8966302955,8966302955,1265904010000,2010-02-11,16:00:10,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/12lp8j - Awww :) my princess,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8966302955,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8946833474,8946833474,1265862998000,2010-02-11,04:36:38,IST,29113097,gina702,Gina Dewees,,"Customizing full websites, weblets, and logos!  http://bit.ly/9z1XnL",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8946833474,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8945989171,8945989171,1265861612000,2010-02-11,04:13:32,IST,29113097,gina702,Gina Dewees,,Pets have allergies too!  http://www.inthe702.com/view.php?id=350,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8945989171,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8846213358,8846213358,1265701846000,2010-02-09,07:50:46,IST,29113097,gina702,Gina Dewees,,Attn: Vegas Tweeps! Love Potion #9 Mini Retreat this Saturday!  http://www.inthe702.com/view.php?id=349,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8846213358,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8574080870,8574080870,1265170755000,2010-02-03,04:19:15,IST,29113097,gina702,Gina Dewees,,Stuck in my head! ♫  http://blip.fm/~k9ger #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/8574080870,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8387110487,8387110487,1264804738000,2010-01-29,22:38:58,IST,29113097,gina702,Gina Dewees,,Please sweet baby Jesus make the pain in my head go away!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8387110487,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8057084378,8057084378,1264134703000,2010-01-22,04:31:43,IST,29113097,gina702,Gina Dewees,,Checking things off the list feels good!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8057084378,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
8057057208,7978601084,1264134650000,2010-01-22,04:30:50,IST,29113097,gina702,Gina Dewees,,"@Hard_Tellyn busy as ever, but good! How about you?",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/8057057208,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7978546657,7978546657,1263970699000,2010-01-20,06:58:19,IST,29113097,gina702,Gina Dewees,,Wanna be a sexy redhead for Valentine's Day?  http://www.inthe702.com/view.php?id=127,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7978546657,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7932883987,7932883987,1263874951000,2010-01-19,04:22:31,IST,29113097,gina702,Gina Dewees,,What breed is your pet?  http://www.inthe702.com/view.php?id=341,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7932883987,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7816836664,7816836664,1263619375000,2010-01-16,05:22:55,IST,29113097,gina702,Gina Dewees,,is lookin like a fool with my pants on the ground!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7816836664,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7752250566,7325423828,1263485004000,2010-01-14,16:03:24,IST,29113097,gina702,Gina Dewees,,@kukala243 hello!!!!!!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7752250566,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
7699993402,7699993402,1263365587000,2010-01-13,06:53:07,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/xw4rp - Silly kids took my camera:,[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/7699993402,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7699917023,7699917023,1263365357000,2010-01-13,06:49:17,IST,29113097,gina702,Gina Dewees,,"""See it as it could be, and it will become what it should be."" (via @IanNorris54)",['iannorris54'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7699917023,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '35412498', 'username': 'IanNorris54'}]",,,,
7660186181,7660186181,1263276972000,2010-01-12,06:16:12,IST,29113097,gina702,Gina Dewees,,Hmmm.... not being able to even think of something to write can be nice sometimes...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7660186181,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7461495766,7461495766,1262827377000,2010-01-07,01:22:57,IST,29113097,gina702,Gina Dewees,,Intimacy Mind Mapping and Show Girl Workout!  http://www.inthe702.com/view.php?id=338,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7461495766,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
7392009538,7325423828,1262664873000,2010-01-05,04:14:33,IST,29113097,gina702,Gina Dewees,,@kukala243 hey you! I was just thinking about u! Life has been crazy these past 2 weeks... We need 2 get together!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/7392009538,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
6945674730,6945674730,1261524788000,2009-12-22,23:33:08,IST,29113097,gina702,Gina Dewees,,Hi ho... Hi ho... Off to Xmas shopping I go...,[],[],[],0,1,0,[],[],https://twitter.com/gina702/status/6945674730,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6559779993,6559779993,1260515021000,2009-12-11,07:03:41,IST,29113097,gina702,Gina Dewees,,Are you willing to lose yourself in order to find yourself?,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/6559779993,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6482118295,6482118295,1260322466000,2009-12-09,01:34:26,IST,29113097,gina702,Gina Dewees,,Make your own Swarovski Crystal bracelet at this event!  http://www.inthe702.com/view.php?id=336,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/6482118295,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6356220690,6356220690,1259977109000,2009-12-05,01:38:29,IST,29113097,gina702,Gina Dewees,,Yep... it's stuck in my head Day'N'Nite ♫  http://blip.fm/~hbbsg #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/6356220690,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6325967821,6325967821,1259898112000,2009-12-04,03:41:52,IST,29113097,gina702,Gina Dewees,,Henderson Photo Contest open to the public!  http://www.inthe702.com/view.php?id=335,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/6325967821,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6294283935,6294283935,1259816290000,2009-12-03,04:58:10,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/rxbrs - This will keep them busy for awhile,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/6294283935,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6291550491,6291550491,1259809919000,2009-12-03,03:11:59,IST,29113097,gina702,Gina Dewees,,Are you saving money turning on your heating system?  http://www.inthe702.com/view.php?id=331,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/6291550491,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
6270057321,6270057321,1259763167000,2009-12-02,14:12:47,IST,29113097,gina702,Gina Dewees,,"Never dim your light so others feel good about themselves, get your shine on, you'll inspire them!",[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/6270057321,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
