id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249017457899167744,1248996150197260288,1586623942000,2020-04-11,17:52:22,IST,742502853688864768,vivianalongo,Viviana Longo,,"Por qué no le preguntas a alguien que sepa del tema? Un epidemiologo, ponele. Que puede saber una periodista al respecto??","['argentino_en_ny', 'odonnellmaria']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1249017457899167744,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '709898480', 'username': 'argentino_en_NY'}, {'user_id': '17337093', 'username': 'odonnellmaria'}]",,,,
1248286627530788870,1248074128143204353,1586449698000,2020-04-09,17:28:18,IST,742502853688864768,vivianalongo,Viviana Longo,,Olvidate!! No se ve ningún culo! Que le va a interesar a Tinelli!!,"['capitanintriga', 'cuervotinelli']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1248286627530788870,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2340581', 'username': 'capitanintriga'}, {'user_id': '789856765', 'username': 'cuervotinelli'}]",,,,
1243280290019184648,1243237306250772480,1585256094000,2020-03-26,20:54:54,IST,742502853688864768,vivianalongo,Viviana Longo,,Humo,['ayelenoliva'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1243280290019184648,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '157801847', 'username': 'ayelenoliva'}]",,,,
1238169980639817729,1238132737581645825,1584037702000,2020-03-12,18:28:22,IST,742502853688864768,vivianalongo,Viviana Longo,,Te cuento que en la escuela donde va mi hija nunca hubo ni jabón ni ningún medio para secarse las manos. Y hasta hace muy poquito tampoco tenían agua caliente. La cooperadora se encargó de poner un termotanque para que tuvieran agua caliente en el baño,"['zelemrt', 'crisstorioni']",[],[],1,0,3,[],[],https://twitter.com/VivianaLongo/status/1238169980639817729,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '743522318', 'username': 'zelemrt'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}]",,,,
1235581186837229570,1235535244511584262,1583420485000,2020-03-05,15:01:25,IST,742502853688864768,vivianalongo,Viviana Longo,,Libertad de expresión sin agresion.,['giselamariel103'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1235581186837229570,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '3363073401', 'username': 'giselamariel103'}]",,,,
1227408139110289408,1227276111878320128,1581471879000,2020-02-12,01:44:39,IST,742502853688864768,vivianalongo,Viviana Longo,,C3D,['tennis'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1227408139110289408,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '18847469', 'username': 'Tennis'}]",,,,
1227003045961224194,1226887443003191302,1581375297000,2020-02-10,22:54:57,IST,742502853688864768,vivianalongo,Viviana Longo,,@TheHuOfficial should thank @periodistan_  !!! 👊,"['lollapaloozaar', 'thehuofficial', 'yungblud', 'teatrovorterix', 'nicetoclub', 'mikainstagram', 'rexorangecounty', 'periodistan_']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1227003045961224194,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1710342392', 'username': 'lollapaloozaar'}, {'user_id': '1078403904684068870', 'username': 'TheHuOfficial'}, {'user_id': '1693633363', 'username': 'yungblud'}, {'user_id': '1095916676', 'username': 'TeatroVorterix'}, {'user_id': '57117780', 'username': 'NicetoClub'}, {'user_id': '2172067053', 'username': 'MikaInstagram'}, {'user_id': '3402916535', 'username': 'rexorangecounty'}, {'user_id': '1085271803981938688', 'username': 'periodistan_'}]",,,,
1225088100138934272,1225032445441052676,1580918738000,2020-02-05,16:05:38,IST,742502853688864768,vivianalongo,Viviana Longo,,"Una pavada. También podes intoxicarte en tu propia casa, incluso con comida preparada por vos mismo. Hay mucho desconocimiento y demonizar todo lo que se consume afuera me parece un error",['bromencasa'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1225088100138934272,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1046573434120155136', 'username': 'bromencasa'}]",,,,
1218953941926531073,1218661585218146304,1579456241000,2020-01-19,17:50:41,IST,742502853688864768,vivianalongo,Viviana Longo,,Estaría buenísimo llevar el rugby a los barrios y hacer una suerte de observación antropológica de los resultados...,['diegowainstein'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1218953941926531073,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '135629267', 'username': 'diegowainstein'}]",,,,
1207316896774807552,1207170388465074178,1576681753000,2019-12-18,15:09:13,IST,742502853688864768,vivianalongo,Viviana Longo,,"Thiem, i hope 🤞",['atptour'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1207316896774807552,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '19980499', 'username': 'atptour'}]",,,,
1207316215787671553,1207316215787671553,1576681591000,2019-12-18,15:06:31,IST,742502853688864768,vivianalongo,Viviana Longo,,😳 https://twitter.com/Herezeq/status/1207278180698087424 …,[],['https://twitter.com/Herezeq/status/1207278180698087424'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1207316215787671553,False,https://twitter.com/Herezeq/status/1207278180698087424,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1206647703503028225,1206647703503028225,1576522205000,2019-12-16,18:50:05,IST,742502853688864768,vivianalongo,Viviana Longo,,Brilliant... https://twitter.com/leresatee/status/1206343468030689281 …,[],['https://twitter.com/leresatee/status/1206343468030689281'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1206647703503028225,False,https://twitter.com/leresatee/status/1206343468030689281,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1203485364779917312,1203338747426852864,1575768245000,2019-12-08,01:24:05,IST,742502853688864768,vivianalongo,Viviana Longo,,Efectos trentuno...😂,['sol__despeinada'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1203485364779917312,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '347665998', 'username': 'sol__despeinada'}]",,,,
1202695903867494400,1202317441910620165,1575580023000,2019-12-05,21:07:03,IST,742502853688864768,vivianalongo,Viviana Longo,,"Se nota que tiene como mil años, señor Cachanosky",['rcachanosky'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1202695903867494400,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '577576491', 'username': 'RCachanosky'}]",,,,
1199788786206609408,1199688513480003585,1574886912000,2019-11-27,20:35:12,IST,742502853688864768,vivianalongo,Viviana Longo,,Es que la grieta en definitiva te interpela acerca de quienes son las personas que creías conocer y con quienes supuestamente tenías algo en común,['brotesverdes33'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1199788786206609408,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1004378057648627712', 'username': 'brotesverdes33'}]",,,,
1198988432854409216,1198988432854409216,1574696093000,2019-11-25,15:34:53,IST,742502853688864768,vivianalongo,Viviana Longo,,Gol https://twitter.com/Gregoriodalbon/status/1198764040048304128 …,[],['https://twitter.com/Gregoriodalbon/status/1198764040048304128'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1198988432854409216,False,https://twitter.com/Gregoriodalbon/status/1198764040048304128,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1197177955031670786,1197177955031670786,1574264441000,2019-11-20,15:40:41,IST,742502853688864768,vivianalongo,Viviana Longo,,Cuánto daño le hace el periodismo al mundo!! https://twitter.com/CarlosEguiaUno/status/1196925991924441089 …,[],['https://twitter.com/CarlosEguiaUno/status/1196925991924441089'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1197177955031670786,False,https://twitter.com/CarlosEguiaUno/status/1196925991924441089,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1196085958707429376,1196030723125366784,1574004089000,2019-11-17,15:21:29,IST,742502853688864768,vivianalongo,Viviana Longo,,Al menos no en la misma oración...☹️,"['s_alita', 'infobae']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1196085958707429376,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '749811589', 'username': 's_alita'}, {'user_id': '69416519', 'username': 'infobae'}]",,,,
1196085392895856640,1195901260261679105,1574003954000,2019-11-17,15:19:14,IST,742502853688864768,vivianalongo,Viviana Longo,,Se llevan la alegria...😢,['maticolombatti'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1196085392895856640,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '184892265', 'username': 'maticolombatti'}]",,,,
1195757839744196613,1195726874854461442,1573925859000,2019-11-16,17:37:39,IST,742502853688864768,vivianalongo,Viviana Longo,,Y representa al dedillo al ideal de muchos de quienes lo premiaron con su voto... las vacaciones no se negocian...,"['maticolombatti', 'grupocurasopp']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1195757839744196613,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '184892265', 'username': 'maticolombatti'}, {'user_id': '723700260451823617', 'username': 'GrupoCurasOPP'}]",,,,
1192831324249370624,1192831324249370624,1573228124000,2019-11-08,15:48:44,IST,742502853688864768,vivianalongo,Viviana Longo,,@Turismovla @visiteangostura https://twitter.com/TyCSportsPlay/status/1192497944806584320 …,"['turismovla', 'visiteangostura']",['https://twitter.com/TyCSportsPlay/status/1192497944806584320'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1192831324249370624,False,https://twitter.com/TyCSportsPlay/status/1192497944806584320,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '444174513', 'username': 'Turismovla'}, {'user_id': '2902351911', 'username': 'visiteangostura'}]",,,,
1190761722493186048,1190437881535508481,1572734692000,2019-11-02,22:44:52,IST,742502853688864768,vivianalongo,Viviana Longo,,Me quede esperando el remate...,['santiagofioriti'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1190761722493186048,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2478267450', 'username': 'santiagofioriti'}]",,,,
1190637660060016640,1190241263091699712,1572705113000,2019-11-02,14:31:53,IST,742502853688864768,vivianalongo,Viviana Longo,,🙌🙌go girl!!,"['wta_espanol', 'elinasvitolina']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1190637660060016640,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '766006820074885120', 'username': 'WTA_Espanol'}, {'user_id': '295610884', 'username': 'ElinaSvitolina'}]",,,,
1190230142859317248,1190117739777667073,1572607954000,2019-11-01,11:32:34,IST,742502853688864768,vivianalongo,Viviana Longo,,Que nefasto este señor. Avísenle que perdieron la nación y que mejor adopte un tono más conciliador... el que tiene que dejar l campaña es el,['herezeq'],[],[],0,0,2,[],[],https://twitter.com/VivianaLongo/status/1190230142859317248,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2812839550', 'username': 'Herezeq'}]",,,,
1190028086819086336,1189993681031442433,1572559780000,2019-10-31,22:09:40,IST,742502853688864768,vivianalongo,Viviana Longo,,Igual...,"['gonzalez_romano', 'periodistan_']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1190028086819086336,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1347551156', 'username': 'gonzalez_romano'}, {'user_id': '1085271803981938688', 'username': 'periodistan_'}]",,,,
1188642950814797824,1188639198733066240,1572229538000,2019-10-28,02:25:38,IST,742502853688864768,vivianalongo,Viviana Longo,,"Aprovechen hasta el 10/12 porque se les acaba la joda, mercenarios",['odonnellmaria'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1188642950814797824,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '17337093', 'username': 'odonnellmaria'}]",,,,
1188613864151277573,1188477339950374912,1572222603000,2019-10-28,00:30:03,IST,742502853688864768,vivianalongo,Viviana Longo,,Tachale la doble,['altocandombe'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1188613864151277573,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1011789263644561409', 'username': 'altocandombe'}]",,,,
1188613405948760064,1188500219765428224,1572222494000,2019-10-28,00:28:14,IST,742502853688864768,vivianalongo,Viviana Longo,,Y que vuelva el turismo sindical a Córdoba! ✌️✌️✌️,"['rriicap', 'ferknofuemagia', 'daniel_rigon']",[],[],1,0,9,[],[],https://twitter.com/VivianaLongo/status/1188613405948760064,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '4194822088', 'username': 'rriicap'}, {'user_id': '1068477394451931136', 'username': 'FerkNoFueMagia'}, {'user_id': '311171526', 'username': 'daniel_rigon'}]",,,,
1186963087129305089,1186963087129305089,1571829027000,2019-10-23,12:10:27,IST,742502853688864768,vivianalongo,Viviana Longo,,🤣🤣😆 https://twitter.com/Pulises73/status/1186743803325157381 …,[],['https://twitter.com/Pulises73/status/1186743803325157381'],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1186963087129305089,False,https://twitter.com/Pulises73/status/1186743803325157381,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1184860183442399232,1184860183442399232,1571327656000,2019-10-17,16:54:16,IST,742502853688864768,vivianalongo,Viviana Longo,,Me pasa exactamente lo mismo... inentendible https://twitter.com/guido__ce/status/1184606465664917506 …,[],['https://twitter.com/guido__ce/status/1184606465664917506'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1184860183442399232,False,https://twitter.com/guido__ce/status/1184606465664917506,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1182056265532485633,1182028926010429441,1570659149000,2019-10-09,23:12:29,IST,742502853688864768,vivianalongo,Viviana Longo,,Jaja!! De la escuela del domador de reposeras!!!,['lililopezforesi'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1182056265532485633,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1377191564', 'username': 'LiliLopezForesi'}]",,,,
1181995062600843265,1181943182948470784,1570644557000,2019-10-09,19:09:17,IST,742502853688864768,vivianalongo,Viviana Longo,,Wow!!,['rogerfederer'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181995062600843265,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1337785291', 'username': 'rogerfederer'}]",,,,
1181992472408465408,1181772613368070145,1570643940000,2019-10-09,18:59:00,IST,742502853688864768,vivianalongo,Viviana Longo,,Ay Marga...🙄,"['herezeq', 'rinconet']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181992472408465408,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2812839550', 'username': 'Herezeq'}, {'user_id': '182831320', 'username': 'rinconet'}]",,,,
1181990577371566088,1181552163669123073,1570643488000,2019-10-09,18:51:28,IST,742502853688864768,vivianalongo,Viviana Longo,,Lo qué pasa es que había stock inmovilizado...😛,"['diesampayo', 'gracepenafort']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181990577371566088,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '501950486', 'username': 'DieSampayo'}, {'user_id': '146904949', 'username': 'gracepenafort'}]",,,,
1181016877692268544,1180879563880062976,1570411340000,2019-10-07,02:22:20,IST,742502853688864768,vivianalongo,Viviana Longo,,Su nivel intelectual no le da para más...,"['rodri__agustin', 'mauriciomacri']",[],[],0,0,2,[],[],https://twitter.com/VivianaLongo/status/1181016877692268544,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '157713138', 'username': 'rodri__agustin'}, {'user_id': '24900072', 'username': 'mauriciomacri'}]",,,,
1179540206766219265,1179476137069760512,1570059274000,2019-10-03,00:34:34,IST,742502853688864768,vivianalongo,Viviana Longo,,Pero que buena campaña...🙄,"['grace_mazzola', 'mechimiguel']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179540206766219265,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1177580638511276033', 'username': 'grace_mazzola'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1179066627960295426,1178970285082583040,1569946364000,2019-10-01,17:12:44,IST,742502853688864768,vivianalongo,Viviana Longo,,Bipolar...,"['juan_amorin', 'patobullrich']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179066627960295426,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '117660336', 'username': 'juan_amorin'}, {'user_id': '54414081', 'username': 'PatoBullrich'}]",,,,
1179066414365335557,1179066414365335557,1569946313000,2019-10-01,17:11:53,IST,742502853688864768,vivianalongo,Viviana Longo,,No tienen ni filtro 🤦‍♀️ https://twitter.com/NancyDupla5/status/1178981396934737920 …,[],['https://twitter.com/NancyDupla5/status/1178981396934737920'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179066414365335557,False,https://twitter.com/NancyDupla5/status/1178981396934737920,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1179064986087383041,1179064986087383041,1569945973000,2019-10-01,17:06:13,IST,742502853688864768,vivianalongo,Viviana Longo,,Terrible😞 https://twitter.com/claudiapineiro/status/1178831831073882112 …,[],['https://twitter.com/claudiapineiro/status/1178831831073882112'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179064986087383041,False,https://twitter.com/claudiapineiro/status/1178831831073882112,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1179063675476463616,1179063675476463616,1569945660000,2019-10-01,17:01:00,IST,742502853688864768,vivianalongo,Viviana Longo,,@Maurici84569094 https://twitter.com/LiliLopezForesi/status/1179060886901858305 …,['maurici84569094'],['https://twitter.com/LiliLopezForesi/status/1179060886901858305'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179063675476463616,False,https://twitter.com/LiliLopezForesi/status/1179060886901858305,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1160533918828904449', 'username': 'Maurici84569094'}]",,,,
1178719764811800576,1178719764811800576,1569863666000,2019-09-30,18:14:26,IST,742502853688864768,vivianalongo,Viviana Longo,, https://twitter.com/etupito/status/1178669105630662658 … pic.twitter.com/WDlZx49I00,[],['https://twitter.com/etupito/status/1178669105630662658'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178719764811800576,False,,1,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1178079587714113536,1177740322031505409,1569711036000,2019-09-28,23:50:36,IST,742502853688864768,vivianalongo,Viviana Longo,,Y si! A esta manga de pelotudos los envalentona Bolsonaro,['actualidadrt'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178079587714113536,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '100731315', 'username': 'ActualidadRT'}]",,,,
1178078731094646784,1177344705174081536,1569710831000,2019-09-28,23:47:11,IST,742502853688864768,vivianalongo,Viviana Longo,,Me parece que ya que ninguneaste a Shakira deberías también decir Ma mujer de ARod... 💋,['anajurka'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178078731094646784,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '62685903', 'username': 'AnaJurka'}]",,,,
1178078424805584897,1177344705174081536,1569710758000,2019-09-28,23:45:58,IST,742502853688864768,vivianalongo,Viviana Longo,,En serio? Que manera de ningunearla...,['anajurka'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178078424805584897,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '62685903', 'username': 'AnaJurka'}]",,,,
1177665079376044043,1177357648917913600,1569612209000,2019-09-27,20:23:29,IST,742502853688864768,vivianalongo,Viviana Longo,,"Qué respuesta de compromiso tanto la suya como la de la Sra ministra. La provincia no termina a 15 cuadras del ministerio. Recorran el interior, escuchen de primera mano las necesidades de las escuelas y de los chicos","['daniellagos38', 'crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1177665079376044043,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '127377203', 'username': 'daniellagos38'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177556947882692608,1177343097451294720,1569586428000,2019-09-27,13:13:48,IST,742502853688864768,vivianalongo,Viviana Longo,,Nada. La abrazo y le chanto un beso 💋,['wilva72'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1177556947882692608,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '198978628', 'username': 'wilva72'}]",,,,
1177537140458176512,1177357648917913600,1569581706000,2019-09-27,11:55:06,IST,742502853688864768,vivianalongo,Viviana Longo,,"Si, claro. Pero para poder aplicar los procedimientos institucionales tendría que haber docentes que tomen las suplencias. No se hagan los distraídos y nieguen una situación que viene pasando hace mucho","['daniellagos38', 'crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177537140458176512,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '127377203', 'username': 'daniellagos38'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177418574836752385,1177357648917913600,1569553438000,2019-09-27,04:03:58,IST,742502853688864768,vivianalongo,Viviana Longo,,El reclamo es más que sabido. Y el CPe no puede hacerse el distraído. Cada año pasa lo mismo en la segunda mitad del año... y los equipos directivos de las escuelas seguramente se lo informan...,"['crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177418574836752385,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177373997979377664,1177357648917913600,1569542810000,2019-09-27,01:06:50,IST,742502853688864768,vivianalongo,Viviana Longo,,Y mientras tanto hay grados que mañana no tienen clases porque no hay docentes que cubran a los taaaantos otros de licencia por distintos motivos... en esas aulas no se van a generar “ideas” mañana,"['crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177373997979377664,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177246101960888326,1177220750874488833,1569512317000,2019-09-26,16:38:37,IST,742502853688864768,vivianalongo,Viviana Longo,,"Pero si son el Estado!! Cuentan con todas las herramientas, sistema informático incluido... de que fraude hablan?","['juan_amorin', 'grupocurasopp']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1177246101960888326,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '117660336', 'username': 'juan_amorin'}, {'user_id': '723700260451823617', 'username': 'GrupoCurasOPP'}]",,,,
1176553620336205824,1176553620336205824,1569347217000,2019-09-24,18:46:57,IST,742502853688864768,vivianalongo,Viviana Longo,,Debate que promueven Uds que son parte interesada y muchos tienen el c... sucio. No se trata de libertad de prensa si o no. Se trata de dejar de manipular https://twitter.com/odonnellmaria/status/1176534716994019329 …,[],['https://twitter.com/odonnellmaria/status/1176534716994019329'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1176553620336205824,False,https://twitter.com/odonnellmaria/status/1176534716994019329,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1176298470203953152,1176132325454819329,1569286384000,2019-09-24,01:53:04,IST,742502853688864768,vivianalongo,Viviana Longo,,"En Rosario existe Shetaxi, son taxistas mujeres agrupadas y vinculadas con una app tipo Uber. Esta buenísimo por mucho más de un motivo...","['cartulinaroja', 'elautee']",[],[],1,2,45,[],[],https://twitter.com/VivianaLongo/status/1176298470203953152,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '17948172', 'username': 'CartulinaRoja'}, {'user_id': '1064519136028577793', 'username': 'elautee'}]",,,,
1176161556415094786,1175954784081367040,1569253741000,2019-09-23,16:49:01,IST,742502853688864768,vivianalongo,Viviana Longo,,Que diga si es kirchnerista el que “cajoneó” el proyecto...,['erespi'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1176161556415094786,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '300527025', 'username': 'erespi'}]",,,,
1174821143062208512,1174821143062208512,1568934162000,2019-09-20,00:02:42,IST,742502853688864768,vivianalongo,Viviana Longo,,👎👎 https://twitter.com/infanciaendeuda/status/1174811280194097152 …,[],['https://twitter.com/infanciaendeuda/status/1174811280194097152'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1174821143062208512,False,https://twitter.com/infanciaendeuda/status/1174811280194097152,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1174380751753818112,1174239421547393024,1568829164000,2019-09-18,18:52:44,IST,742502853688864768,vivianalongo,Viviana Longo,,"Ahí hubo infidelidad, diría 😳",['clarincom'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1174380751753818112,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '8105922', 'username': 'clarincom'}]",,,,
