id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120810653042634752,1120790697353678849,1556057057000,2019-04-24,03:34:17,IST,25521307,mrphilharrison,Phil Harrison,,Thanks to @GamesBeat for inviting me and huge thanks to @amy_hennig for guiding the conversation brilliantly. Really enjoyed it!,"['venturebeat', 'amy_hennig', 'google', 'gamesbeat']",[],[],0,0,6,[],[],https://twitter.com/MrPhilHarrison/status/1120810653042634752,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '60642052', 'username': 'VentureBeat'}, {'user_id': '248044499', 'username': 'amy_hennig'}, {'user_id': '20536157', 'username': 'Google'}, {'user_id': '20396481', 'username': 'GamesBeat'}]",,,,
1115719812552871936,1115701413236084736,1554843307000,2019-04-10,02:25:07,IST,25521307,mrphilharrison,Phil Harrison,,Hyrule - but only on a good moon,['googlestadia'],[],[],4,2,20,[],[],https://twitter.com/MrPhilHarrison/status/1115719812552871936,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1115417068160016385,1115417068160016385,1554771127000,2019-04-09,06:22:07,IST,25521307,mrphilharrison,Phil Harrison,,"If you are interested in joining the #googlestadia team, we have openings listed here  http://g.co/jobs/stadia ",[],['http://g.co/jobs/stadia'],[],3,8,34,['#googlestadia'],[],https://twitter.com/MrPhilHarrison/status/1115417068160016385,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1110624772591763456,1108060765209026561,1553628554000,2019-03-27,00:59:14,IST,25521307,mrphilharrison,Phil Harrison,,"I'll send the shoes back tomorrow, I promise! But we definitely won the ""who had the biggest TV competition""...😀",['seamusblackley'],[],[],3,1,14,[],[],https://twitter.com/MrPhilHarrison/status/1110624772591763456,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2342613998', 'username': 'SeamusBlackley'}]",,,,
1109138572718665729,1109138572718665729,1553274217000,2019-03-22,22:33:37,IST,25521307,mrphilharrison,Phil Harrison,,End of a great week...thank you to all the game developers here at #GDC19 for your support and encouragement with the announcement of @GoogleStadia,['googlestadia'],[],[],5,6,49,['#gdc19'],[],https://twitter.com/MrPhilHarrison/status/1109138572718665729,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1108056876623622144,1108056876623622144,1553016320000,2019-03-19,22:55:20,IST,25521307,mrphilharrison,Phil Harrison,,Welcome to #stadia 😀,[],[],[],37,33,305,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1108056876623622144,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1076897651910598656,1076897651910598656,1545587382000,2018-12-23,23:19:42,IST,25521307,mrphilharrison,Phil Harrison,,Went to see #Spiderman: #IntoTheSpiderVerse and absolutely LOVED it. What an incredible visual feast and sound track...,[],[],[],1,0,18,"['#spiderman', '#intothespiderverse']",[],https://twitter.com/MrPhilHarrison/status/1076897651910598656,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1024065148388925440,1024065148388925440,1532991132000,2018-07-31,04:22:12,IST,25521307,mrphilharrison,Phil Harrison,,Delighted that Richard Marks is joining Google. Exciting addition to the ATAP team!,[],[],[],7,3,26,[],[],https://twitter.com/MrPhilHarrison/status/1024065148388925440,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
999599768073420800,999599768073420800,1527158131000,2018-05-24,16:05:31,IST,25521307,mrphilharrison,Phil Harrison,,@chilternrailway please can you ask the driver on the massively delayed 1028 Beaconsfield to Marylebone train to stop mumbling so we can actually hear his updates. No one can hear what he's saying!,['chilternrailway'],[],[],1,0,2,[],[],https://twitter.com/MrPhilHarrison/status/999599768073420800,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '23776825', 'username': 'chilternrailway'}]",,,,
999284507504250880,999203649116090368,1527082967000,2018-05-23,19:12:47,IST,25521307,mrphilharrison,Phil Harrison,,Passwords for a place I spend far too much time in 😀,['bendotvc'],[],[],0,0,2,[],[],https://twitter.com/MrPhilHarrison/status/999284507504250880,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '19284544', 'username': 'bendotvc'}]",,,,
986424830252560384,986373817390870528,1524016981000,2018-04-18,07:33:01,IST,25521307,mrphilharrison,Phil Harrison,,Because you want to watch my tambourine playing?,['franhealy'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/986424830252560384,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '27389849', 'username': 'franhealy'}]",,,,
955512537398755329,955512537398755329,1516646916000,2018-01-23,00:18:36,IST,25521307,mrphilharrison,Phil Harrison,,Excited to be able to share that today I've started a new role as Vice President and GM of Google - and relocating (back) to California.,[],[],[],92,52,474,[],[],https://twitter.com/MrPhilHarrison/status/955512537398755329,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
953533849027346432,953220954280296448,1516175160000,2018-01-17,13:16:00,IST,25521307,mrphilharrison,Phil Harrison,,That definitely isn’t me - you’ve got the wrong twitter name,['guideguardian'],[],[],1,0,1,[],[],https://twitter.com/MrPhilHarrison/status/953533849027346432,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '46393803', 'username': 'guideguardian'}]",,,,
929330992799797248,929105042367549441,1510404749000,2017-11-11,18:22:29,IST,25521307,mrphilharrison,Phil Harrison,,Agreed. And the two player co-op is brilliantly integrated. Not an after-thought but woven into the control system brilliantly. Perfect sofa game with younger kids...,['garywhitta'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/929330992799797248,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
929105042367549441,929105042367549441,1510350878000,2017-11-11,03:24:38,IST,25521307,mrphilharrison,Phil Harrison,,"I’m having loads of fun playing Super Mario Odyssey - the “festival” at the end of the Metro Kingdom/New Donk City level is the most over-the-top, bonkers thing I’ve ever played.",[],[],[],5,3,35,[],[],https://twitter.com/MrPhilHarrison/status/929105042367549441,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
918446097122635776,918446097122635776,1507809588000,2017-10-12,17:29:48,IST,25521307,mrphilharrison,Phil Harrison,,I’m really looking forward to this fascinating event @sciencemuseum  https://www.sciencemuseum.org.uk/see-and-do/evolution-video-games … maybe see you there!,['sciencemuseum'],['https://www.sciencemuseum.org.uk/see-and-do/evolution-video-games'],[],0,17,46,[],[],https://twitter.com/MrPhilHarrison/status/918446097122635776,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '15987295', 'username': 'sciencemuseum'}]",,,,
913371644676198400,913371644676198400,1506599744000,2017-09-28,17:25:44,IST,25521307,mrphilharrison,Phil Harrison,,"Thank you @NFTS_Games for such a warm welcome at my talk yesterday. Fun and insightful questions from the students during the Q&A, too. https://twitter.com/nfts_games/status/913340430129008641 …",['nfts_games'],['https://twitter.com/nfts_games/status/913340430129008641'],[],0,2,10,[],[],https://twitter.com/MrPhilHarrison/status/913371644676198400,False,https://twitter.com/NFTS_Games/status/913340430129008641,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '388974246', 'username': 'NFTS_Games'}]",,,,
906813336821616640,906813336821616640,1505036121000,2017-09-10,15:05:21,IST,25521307,mrphilharrison,Phil Harrison,,Superb long read article by @SimonParkin in the Guardian about the plight of Lauri Love. https://www.theguardian.com/news/2017/sep/08/lauri-love-british-hacker-anonymous-extradition-us …,['simonparkin'],['https://www.theguardian.com/news/2017/sep/08/lauri-love-british-hacker-anonymous-extradition-us'],[],0,0,5,[],[],https://twitter.com/MrPhilHarrison/status/906813336821616640,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '21301903', 'username': 'SimonParkin'}]",,,,
886838644610347008,886838644610347008,1500273784000,2017-07-17,12:13:04,IST,25521307,mrphilharrison,Phil Harrison,,@HumanRaceEvents thanks to your team for a great #c100cf event. It was my first time but I'll be back next year! Really well organised.,['humanraceevents'],[],[],0,0,1,['#c100cf'],[],https://twitter.com/MrPhilHarrison/status/886838644610347008,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '163490085', 'username': 'HumanRaceEvents'}]",,,,
882541681890996225,882541681890996225,1499249308000,2017-07-05,15:38:28,IST,25521307,mrphilharrison,Phil Harrison,,You can still apply for the 2018 Games M.A. course at the National Film and Television School @NFTSFilmTV @NFTS_Games,"['nftsfilmtv', 'nfts_games']",[],[],0,6,3,[],[],https://twitter.com/MrPhilHarrison/status/882541681890996225,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '52354075', 'username': 'NFTSFilmTV'}, {'user_id': '388974246', 'username': 'NFTS_Games'}]",,,,
880136030430605313,880136030430605313,1498675756000,2017-06-29,00:19:16,IST,25521307,mrphilharrison,Phil Harrison,,Proud to be supporting AR/VR start-up Dream Reality Interactive @dRi_HQ on their journey  http://www.dreamrealityinteractive.com/single-post/2017/06/28/We-have-an-announcement …,['dri_hq'],['http://www.dreamrealityinteractive.com/single-post/2017/06/28/We-have-an-announcement'],[],0,1,10,[],[],https://twitter.com/MrPhilHarrison/status/880136030430605313,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '824876019790131200', 'username': 'DRI_HQ'}]",,,,
873456195075440640,873293045575319552,1497083159000,2017-06-10,13:55:59,IST,25521307,mrphilharrison,Phil Harrison,,Did you file a patent? 😀,['charliebeatnik'],[],[],1,0,1,[],[],https://twitter.com/MrPhilHarrison/status/873456195075440640,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '40081993', 'username': 'CharlieBeatnik'}]",,,,
869275187321155584,869275187321155584,1496086329000,2017-05-30,01:02:09,IST,25521307,mrphilharrison,Phil Harrison,,Really looking forward to this. https://twitter.com/ivanfdezlobo/status/869122116758757376 …,[],['https://twitter.com/ivanfdezlobo/status/869122116758757376'],[],0,0,4,[],[],https://twitter.com/MrPhilHarrison/status/869275187321155584,False,https://twitter.com/ivanfdezlobo/status/869122116758757376,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
867455047944294402,867455047944294402,1495652374000,2017-05-25,00:29:34,IST,25521307,mrphilharrison,Phil Harrison,,.@chilternlibdems @libdems why are you out delivering leaflets/campaigning? All political parties stopped campaigning after Manchester.,"['chilternlibdems', 'libdems']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/867455047944294402,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1186079041', 'username': 'chilternlibdems'}, {'user_id': '5680622', 'username': 'LibDems'}]",,,,
860606494588506112,860106954362040321,1494019552000,2017-05-06,02:55:52,IST,25521307,mrphilharrison,Phil Harrison,,I'm always excited. Hope you're well!,['sixfiles'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/860606494588506112,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '20013504', 'username': 'Sixfiles'}]",,,,
855883389739683845,855534474276352002,1492893476000,2017-04-23,02:07:56,IST,25521307,mrphilharrison,Phil Harrison,,Hurrah!,['franhealy'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/855883389739683845,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '27389849', 'username': 'franhealy'}]",,,,
844981873784868865,844575067799539713,1490294352000,2017-03-24,00:09:12,IST,25521307,mrphilharrison,Phil Harrison,,in a car,['markke11y'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/844981873784868865,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '36052416', 'username': 'markke11y'}]",,,,
832146700533899265,832146700533899265,1487234208000,2017-02-16,14:06:48,IST,25521307,mrphilharrison,Phil Harrison,,Great article on the games course at the National Film & Television School #NFTS http://www.gamesindustry.biz/articles/2017-02-15-nfts …,[],['http://www.gamesindustry.biz/articles/2017-02-15-nfts'],[],1,0,2,['#nfts'],[],https://twitter.com/MrPhilHarrison/status/832146700533899265,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
832145653002280960,832145653002280960,1487233958000,2017-02-16,14:02:38,IST,25521307,mrphilharrison,Phil Harrison,,Thank you @Danbojones for visiting the school and for your super article. https://twitter.com/Danbojones/status/831921953225191428 …,['danbojones'],['https://twitter.com/Danbojones/status/831921953225191428'],[],0,0,3,[],[],https://twitter.com/MrPhilHarrison/status/832145653002280960,False,https://twitter.com/Danbojones/status/831921953225191428,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '102713808', 'username': 'Danbojones'}]",,,,
827085330880806912,827075039212294144,1486027484000,2017-02-02,14:54:44,IST,25521307,mrphilharrison,Phil Harrison,,and lawyers,['benjamincousins'],[],[],0,1,3,[],[],https://twitter.com/MrPhilHarrison/status/827085330880806912,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18866772', 'username': 'BenjaminCousins'}]",,,,
823820536371433473,822038002578890752,1485249096000,2017-01-24,14:41:36,IST,25521307,mrphilharrison,Phil Harrison,,ping me via LinkedIn,['silkroadstudios'],[],[],0,1,1,[],[],https://twitter.com/MrPhilHarrison/status/823820536371433473,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '744286638482784256', 'username': 'silkroadstudios'}]",,,,
821992352910864384,821992352910864384,1484813223000,2017-01-19,13:37:03,IST,25521307,mrphilharrison,Phil Harrison,,.@SlackHQ your version update release notes are hilarious. Makes me smile every time I update!,['slackhq'],[],[],1,0,1,[],[],https://twitter.com/MrPhilHarrison/status/821992352910864384,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1305940272', 'username': 'SlackHQ'}]",,,,
819856838313250816,819853432181915648,1484304077000,2017-01-13,16:11:17,IST,25521307,mrphilharrison,Phil Harrison,,Don't you have power sockets in your house?,[],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/819856838313250816,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
819856710420533248,819856710420533248,1484304046000,2017-01-13,16:10:46,IST,25521307,mrphilharrison,Phil Harrison,,Pre-ordered a Nintendo Switch for Day 1 - and I will happily disappear into Hyrule for a few days after March 3rd.,[],[],[],3,7,23,[],[],https://twitter.com/MrPhilHarrison/status/819856710420533248,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
819853432181915648,819853432181915648,1484303265000,2017-01-13,15:57:45,IST,25521307,mrphilharrison,Phil Harrison,,"Impressed by Nintendo Switch = lots of gaming touch points for our household (Zelda,Mario/Kart,FIFA,Minecraft). 1,2 Switch is fun idea",[],[],[],2,4,7,[],[],https://twitter.com/MrPhilHarrison/status/819853432181915648,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
805806231390711808,804976151089266689,1480954151000,2016-12-05,21:39:11,IST,25521307,mrphilharrison,Phil Harrison,,think the long trousers gives it away...at least 13,['turn10_bigboss'],[],[],0,1,1,[],[],https://twitter.com/MrPhilHarrison/status/805806231390711808,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '43628783', 'username': 'Turn10_BigBoss'}]",,,,
804976151089266689,804976151089266689,1480756244000,2016-12-03,14:40:44,IST,25521307,mrphilharrison,Phil Harrison,,My kids think this is hilarious... https://twitter.com/Victor_Lucas/status/803255381539467264 …,[],['https://twitter.com/Victor_Lucas/status/803255381539467264'],[],1,1,7,[],[],https://twitter.com/MrPhilHarrison/status/804976151089266689,False,https://twitter.com/Victor_Lucas/status/803255381539467264,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
