id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096479782617993216,1096479782617993216,1550256126000,2019-02-15,18:42:06,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✳️ All #forecast models have their own biases. PWS utilizes an ~Ensemble Model~ approach. ➡️ Drawing data from *multiple* predictive models help manage those differences/limitations & ensure more accurate 🎯 results. #precisionag #weatherdata http://bit.ly/2IhgTpo ,[],['http://bit.ly/2IhgTpo'],[],0,0,0,"['#forecast', '#precisionag', '#weatherdata']",[],https://twitter.com/pwslive/status/1096479782617993216,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1095714221877153793,1095714221877153793,1550073602000,2019-02-13,16:00:02,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#CropConnec19 🚜 speaks to Canola, Corn, Flax, Pulse, Soybean, Oat, Seed, Sunflower, Wheat, Barley & Winter Cereal farmers! 🌾 Follow ➡️ @CropConnect & say HI 👋🏽 to speaker @rickmercer at the banquet 📅 Feb 13-14📍#winnipeg #WestCdnAg #agriculture https://cropconnectconference.ca ","['cropconnect', 'rickmercer']",['https://cropconnectconference.ca'],[],0,0,0,"['#cropconnec19', '#winnipeg', '#westcdnag', '#agriculture']",[],https://twitter.com/pwslive/status/1095714221877153793,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1653562272', 'username': 'CropConnect'}, {'user_id': '17881732', 'username': 'rickmercer'}]",,,,
1095404673995919360,1095404673995919360,1549999800000,2019-02-12,19:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🤩Celebrate 🇨🇦 #CdnAgDay from Sea ➡️ Sea ➡️ Sea!
.
NL📍Root Veggies
PE📍Potatoes
NS📍Blueberries
NB📍Cranberries
QC📍Dairy
ON📍Corn
MB📍Oil seeds
SK📍Grains
AB📍Beef
BC📍Tree Fruits
YT📍Haskap Berries
NT📍Morel & Chaga Mushrooms
NU📍Greenhouse Veggies
.
#precisionag #pwslive pic.twitter.com/zZ5vcTZVpc",[],[],['https://pbs.twimg.com/media/DyqPhFXX4AAo5so.jpg'],0,0,0,"['#cdnagday', '#precisionag', '#pwslive']",[],https://twitter.com/pwslive/status/1095404673995919360,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1095359376582426624,1095359376582426624,1549989000000,2019-02-12,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🚜 #Growers are a vital part of 🇨🇦 economy & identity, ensuring success for our future generations by producing quality #food & embracing #SmartFarming techniques. Hug a #farmer 👩🏻‍🌾👨🏽‍🌾 today, #BuyLocal ! #CdnAgDay #WestCdnAg #PrecisionAg #pwslive pic.twitter.com/FkGUaDThyz",[],[],['https://pbs.twimg.com/media/DyqPSmBX4AAkwpX.jpg'],0,0,0,"['#growers', '#food', '#smartfarming', '#farmer', '#buylocal', '#cdnagday', '#westcdnag', '#precisionag', '#pwslive']",[],https://twitter.com/pwslive/status/1095359376582426624,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1093938987599831041,1093938987599831041,1549650353000,2019-02-08,18:25:53,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,🚜 #AgTech becomes more powerful for the end-user as the database grows. Being #DataAware keeps you protected🔒. #askPWS if you have concerns about your data privacy. #PrecisionAg #DataAnalytics #farmdata #weatherdata  https://www.forbes.com/sites/danielnewman/2019/02/07/4-ways-artificial-intelligence-will-drive-digital-transformation-in-agriculture/#3b4fa5a71273 …,[],['https://www.forbes.com/sites/danielnewman/2019/02/07/4-ways-artificial-intelligence-will-drive-digital-transformation-in-agriculture/#3b4fa5a71273'],[],0,0,0,"['#agtech', '#dataaware', '#askpws', '#precisionag', '#dataanalytics', '#farmdata', '#weatherdata']",[],https://twitter.com/pwslive/status/1093938987599831041,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1093547435396337671,1093547435396337671,1549557000000,2019-02-07,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"✳️ #Weather matters to a grower's bottom line. PWS delivers user experiences attuned with your business interests, needs & budget from entry level to advanced integrated solutions. 👋🏽 Contact us to discuss your custom fit. #precisionag #weatherdata #farmdata #WestCdnAg #pwslive pic.twitter.com/l0HDZHLkmp",[],[],['https://pbs.twimg.com/media/Dy0K-d6VsAAP2KP.jpg'],0,0,0,"['#weather', '#precisionag', '#weatherdata', '#farmdata', '#westcdnag', '#pwslive']",[],https://twitter.com/pwslive/status/1093547435396337671,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1092868100716986374,1092868100716986374,1549395034000,2019-02-05,19:30:34,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Happy 
#NationalWeatherPersonDay !👋🏽 We are #weather people! 🌧Rain, ☀️Shine or ❄️Snow PWS delivers ⭐high-quality, ⏱real-time, 🚨actionable & 🎯accurate #weatherdata to our customers with best-in-class #meteorology solutions. #ChallengeYourWxData #AgTech #westcdnag #pwslive pic.twitter.com/l60Q6Zyf8P",[],[],['https://pbs.twimg.com/media/DyqlDW6XQAENgqS.jpg'],0,0,0,"['#nationalweatherpersonday', '#weather', '#weatherdata', '#meteorology', '#challengeyourwxdata', '#agtech', '#westcdnag', '#pwslive']",[],https://twitter.com/pwslive/status/1092868100716986374,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1092822661116366848,1092822661116366848,1549384200000,2019-02-05,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍London, ON hosts @FarmsNews Precision #Agriculture #conference & #AgTech Showcase Feb 5-6. Expect trending topics in #agronomy to soil data and how the digital future might look for you. #farmdata #WestCdnAg #PrecisionAg
 https://www.farms.com/precision-agriculture/eastern-conference-2019/ …",['farmsnews'],['https://www.farms.com/precision-agriculture/eastern-conference-2019/'],[],0,2,2,"['#agriculture', '#conference', '#agtech', '#agronomy', '#farmdata', '#westcdnag', '#precisionag']",[],https://twitter.com/pwslive/status/1092822661116366848,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '144909618', 'username': 'FarmsNews'}]",,,,
1091367825653026818,1091367825653026818,1549037340000,2019-02-01,16:09:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✳️ Our WX forecasts🔮 update every hour on 22+ variables for your specific location📍Ensemble model (not grid based or extrapolated data) forecasting allows for results that are more precise🎯 #ChallengeYourWxData #precisionag #farmdata #WestCdnAg #pwslive  http://bit.ly/2D571cf ,[],['http://bit.ly/2D571cf'],[],0,0,1,"['#challengeyourwxdata', '#precisionag', '#farmdata', '#westcdnag', '#pwslive']",[],https://twitter.com/pwslive/status/1091367825653026818,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1091005409635246080,1091005409635246080,1548950934000,2019-01-31,16:08:54,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Weather at key growth stages predicts Midwest corn yield and grain quality https://www.sciencedaily.com/releases/2019/01/190129124827.htm …,[],['https://www.sciencedaily.com/releases/2019/01/190129124827.htm'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1091005409635246080,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1091003170845798402,1091003170845798402,1548950400000,2019-01-31,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,The future 🔮 of #AgTech starts with the strength of the #tech industry as a whole. @ICTAM @ed_disrupted #conference sparks this conversation 📅 Jan 31-Feb 1 #DisruptedFuture  http://www.educationdisrupted.ca ,"['ictam', 'ed_disrupted']",['http://www.educationdisrupted.ca'],[],0,1,4,"['#agtech', '#tech', '#conference', '#disruptedfuture']",[],https://twitter.com/pwslive/status/1091003170845798402,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1245197651567493120', 'username': 'IcTam'}, {'user_id': '758026592887017472', 'username': 'ed_disrupted'}]",,,,
1090640785479888896,1090640785479888896,1548864001000,2019-01-30,16:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🌱 Learn the latest production methods & techniques for #cotton, #rice, #corn, #soybean, #precisionag & irrigation at this leading 🇺🇸 #agriculture educational #conference. 📅 Jan 30-Feb 1 ➡️ @_mafg_  http://www.nctd.net ",['_mafg_'],['http://www.nctd.net'],[],0,0,0,"['#cotton', '#rice', '#corn', '#soybean', '#precisionag', '#agriculture', '#conference']",[],https://twitter.com/pwslive/status/1090640785479888896,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1467559718', 'username': '_mafg_'}]",,,,
1090282169740607488,1090282169740607488,1548778500000,2019-01-29,16:15:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Keynote speaker ✨🎤✨ bonanza at #FarmTech19 Jan 29-31 in📍#Edmonton. @TashaKheiriddin, @wealthy_barber, @rickmercer & @jaybaer welcome you to this crop production & farm management #conference. Follow ➡️ @farmtechevent #agriculture #AgTech #WestCdnAg  http://farmtechconference.com ","['tashakheiriddin', 'wealthy_barber', 'rickmercer', 'jaybaer', 'farmtechevent']",['http://farmtechconference.com'],[],0,0,2,"['#farmtech19', '#edmonton', '#conference', '#agriculture', '#agtech', '#westcdnag']",[],https://twitter.com/pwslive/status/1090282169740607488,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '116939663', 'username': 'TashaKheiriddin'}, {'user_id': '263853830', 'username': 'wealthy_barber'}, {'user_id': '17881732', 'username': 'rickmercer'}, {'user_id': '14115587', 'username': 'jaybaer'}, {'user_id': '86183553', 'username': 'farmtechevent'}]",,,,
1087756784024997888,1087756784024997888,1548176401000,2019-01-22,17:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,The 42nd annual @MBAgDays opens today and runs until Jan 24! Don't miss getting tickets to the 1st MB Social! 💃🕺🏽🍻 #agproud 🚜 #agdays19 #conference #agriculture #WestCdnAg  https://www.agdays.com/social/ ,['mbagdays'],['https://www.agdays.com/social/'],[],0,0,0,"['#agproud', '#agdays19', '#conference', '#agriculture', '#westcdnag']",[],https://twitter.com/pwslive/status/1087756784024997888,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1077030151', 'username': 'MBAgDays'}]",,,,
1087756783102226433,1087756783102226433,1548176401000,2019-01-22,17:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,📍#Chicago hosts Develop With #Deere 🚜 Jan 22-24: Where @JohnDeere API unites with #agriculture & construction software. #AgTech #convention #farmdata  https://developer.deere.com/#!welcome ,['johndeere'],['https://developer.deere.com/#!welcome'],[],0,0,0,"['#chicago', '#deere', '#agriculture', '#agtech', '#convention', '#farmdata']",[],https://twitter.com/pwslive/status/1087756783102226433,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '18726666', 'username': 'JohnDeere'}]",,,,
1087749229932630017,1087749229932630017,1548174600000,2019-01-22,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍#Idaho Potato 🥔 #Conference & #Agriculture Expo @uidaho covers a wide range of industry topics ranging from variety development, management practices & economics, marketing & political issues. 📅 Jan 22-24
 https://www.uidaho.edu/cals/potatoes/news/idaho-potato-conference …",['uidaho'],['https://www.uidaho.edu/cals/potatoes/news/idaho-potato-conference'],[],0,0,0,"['#idaho', '#conference', '#agriculture']",[],https://twitter.com/pwslive/status/1087749229932630017,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '17388410', 'username': 'uidaho'}]",,,,
1087024453790326784,1087024453790326784,1548001800000,2019-01-20,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,📍 #NorthDakota Grain 🌾 Dealers Assoc. #Convention (Jan 20-22) kicks off today. Topics include grain elevator outlooks and #weather trends for 2019. #NDGDA #agriculture  https://www.ndgda.org ,[],['https://www.ndgda.org'],[],0,0,0,"['#northdakota', '#convention', '#weather', '#ndgda', '#agriculture']",[],https://twitter.com/pwslive/status/1087024453790326784,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1086370102549848064,1086370102549848064,1547845790000,2019-01-18,21:09:50,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,🖐🏿🌚✨ https://twitter.com/NatGeo/status/1086369405997641729 …,[],['https://twitter.com/NatGeo/status/1086369405997641729'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1086370102549848064,False,https://twitter.com/NatGeo/status/1086369405997641729,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1086337459334668290,1086337459334668290,1547838008000,2019-01-18,19:00:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Seasons ❄️🌱🌾🍂 according to Pooh. #weather #agriculture #WestCdnAg #WinnieThePoohDay #Winnipeg https://youtu.be/YKbGjcN0ijE ,[],['https://youtu.be/YKbGjcN0ijE'],[],0,0,0,"['#weather', '#agriculture', '#westcdnag', '#winniethepoohday', '#winnipeg']",[],https://twitter.com/pwslive/status/1086337459334668290,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1086300727432146944,1086300727432146944,1547829250000,2019-01-18,16:34:10,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,A couple of friends carved this skating ⛸ trail in Riding Mountain National Park. #Manitoba #WinterWonderland https://twitter.com/CBSNews/status/1086285886034243586 …,[],['https://twitter.com/CBSNews/status/1086285886034243586'],[],0,0,0,"['#manitoba', '#winterwonderland']",[],https://twitter.com/pwslive/status/1086300727432146944,False,https://twitter.com/CBSNews/status/1086285886034243586,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1085929741436313601,1085929741436313601,1547740800000,2019-01-17,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍Kansas Agricultural Technologies #conference (Jan 17-18) workshops #agtech innovations & applications for #farmers 🚜. Join the dialogue  @Kartaonline #KARTA2019 #agriculture #precisionag
 https://www.karta-online.org/events ",['kartaonline'],['https://www.karta-online.org/events'],[],0,0,1,"['#conference', '#agtech', '#farmers', '#karta2019', '#agriculture', '#precisionag']",[],https://twitter.com/pwslive/status/1085929741436313601,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '475942380', 'username': 'Kartaonline'}]",,,,
1085650577256734720,1085650577256734720,1547674242000,2019-01-16,21:30:42,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,#Growers need #Bees 🐝 like #Beekeepers need #Farms 🚜 .  There's an app for that ➡️  https://www.pollinationnetwork.com  🌱 #agtech,[],['https://www.pollinationnetwork.com'],[],0,0,0,"['#growers', '#bees', '#beekeepers', '#farms', '#agtech']",[],https://twitter.com/pwslive/status/1085650577256734720,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1085643970380652544,1085643970380652544,1547672667000,2019-01-16,21:04:27,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"A rotating circle of ice ⛸ formed on the Presumpscot River in Westbrook, Maine @bostonglobe  https://www.instagram.com/p/Bsq-pumD9S9/?utm_source=ig_web_button_share_sheet …",['bostonglobe'],['https://www.instagram.com/p/Bsq-pumD9S9/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1085643970380652544,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '95431448', 'username': 'BostonGlobe'}]",,,,
1085606536871899139,1085606536871899139,1547663742000,2019-01-16,18:35:42,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,🚨Be Data Aware🚨PWS utilizes location info with *user’s permission only* to 1️⃣ Recognize WX stations 2️⃣ Calculate predictive modelling & 3️⃣ Accurately report in the user’s current time zone. PWS does not sell any user data to any other party. #weatherdata http://bit.ly/2DfxgOR ,[],['http://bit.ly/2DfxgOR'],[],0,0,0,['#weatherdata'],[],https://twitter.com/pwslive/status/1085606536871899139,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1085567352148643840,1085567352148643840,1547654400000,2019-01-16,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍South Dakota #grain & feed #agriculture expo begins today. Jan 16-17. Embracing change will be discussed in a keynote from @loggertalk. ➡️ @SDAgriBusiness for updates. #conference
 https://www.agexpo-sd.org ","['loggertalk', 'sdagribusiness']",['https://www.agexpo-sd.org'],[],0,0,0,"['#grain', '#agriculture', '#conference']",[],https://twitter.com/pwslive/status/1085567352148643840,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '854038225802862592', 'username': 'loggertalk'}, {'user_id': '80662018', 'username': 'SDAgriBusiness'}]",,,,
1085204966917189632,1085204966917189632,1547568000000,2019-01-15,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🌱Attention #growers! 🌱@cropsphere keynote speakers 🎤 include @BradWall306, Tom Schwarz (  http://bit.ly/2VSTJIK  ) & @KatieDilse. Jan 15-16 #conference #agriculture #CropSphere
 https://www.cropsphere.com ","['cropsphere', 'bradwall306', 'katiedilse']","['http://bit.ly/2VSTJIK', 'https://www.cropsphere.com']",[],0,0,0,"['#growers', '#conference', '#agriculture', '#cropsphere']",[],https://twitter.com/pwslive/status/1085204966917189632,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '2713494428', 'username': 'cropsphere'}, {'user_id': '148869627', 'username': 'BradWall306'}, {'user_id': '1382510996', 'username': 'KatieDilse'}]",,,,
1084857675995889664,1084857675995889664,1547485200000,2019-01-14,17:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#VisionConf mandate focuses on #grower strategy for the next 3-5 years with #precisionag highlights, innovations & marketplace changes. Jan 14-16 ➡️ @precisionagnow for #conference details. #agriculture #farmdata https://www.thevisionconference.com ",['precisionagnow'],['https://www.thevisionconference.com'],[],0,0,2,"['#visionconf', '#grower', '#precisionag', '#conference', '#agriculture', '#farmdata']",[],https://twitter.com/pwslive/status/1084857675995889664,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '117735401', 'username': 'precisionagnow'}]",,,,
1084850127263563776,1084850127263563776,1547483400000,2019-01-14,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#WCCPS annual #grain 🌾 industry showcase of #agtech, services & products opens today. Follow ➡️ @PrairielandAg for all #conference updates. #agriculture
 http://www.cropproductiononline.com ",['prairielandag'],['http://www.cropproductiononline.com'],[],0,0,0,"['#wccps', '#grain', '#agtech', '#conference', '#agriculture']",[],https://twitter.com/pwslive/status/1084850127263563776,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1549055617', 'username': 'PrairielandAg'}]",,,,
1084842577713680384,1084842577713680384,1547481600000,2019-01-14,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,🚜 Crop Production Week is here! Jan 14-18 🇨🇦🌾 #Saskatchewan #conference #agriculture https://cropweek.com/ ,[],['https://cropweek.com/'],[],0,0,0,"['#saskatchewan', '#conference', '#agriculture']",[],https://twitter.com/pwslive/status/1084842577713680384,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1084840702620647424,1084840702620647424,1547481153000,2019-01-14,15:52:33,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,This North Pacific winter storm had pressure commonly associated with powerful hurricanes. It's size? From Alaska to California tip to tail. via @EARTH3R #weatherdata https://earther.gizmodo.com/gaze-into-the-giant-storm-swirling-over-the-pacific-oce-1831683058?utm_medium=sharefromsite&utm_source=earther_twitter&utm_campaign=top …,['earth3r'],['https://earther.gizmodo.com/gaze-into-the-giant-storm-swirling-over-the-pacific-oce-1831683058?utm_medium=sharefromsite&utm_source=earther_twitter&utm_campaign=top'],[],0,0,0,['#weatherdata'],[],https://twitter.com/pwslive/status/1084840702620647424,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '3957234947', 'username': 'EARTH3R'}]",,,,
1083857736645910529,1083857736645910529,1547246796000,2019-01-11,22:46:36,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,New #satellites 🛰 are collecting more than just pretty pictures. @SpireGlobal radio-occultation smallsats aiming to help global forecasting. #weatherdata via @WIRED  https://www.wired.com/story/a-strange-kind-of-data-tracks-the-weather-and-pirate-ships/?mbid=social_twitter_onsiteshare …,"['spireglobal', 'wired']",['https://www.wired.com/story/a-strange-kind-of-data-tracks-the-weather-and-pirate-ships/?mbid=social_twitter_onsiteshare'],[],0,0,0,"['#satellites', '#weatherdata']",[],https://twitter.com/pwslive/status/1083857736645910529,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '568968118', 'username': 'SpireGlobal'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1083847828944928770,1083847828944928770,1547244433000,2019-01-11,22:07:13,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Clubroot in #Saskatchewan, new map 🗺 to help with ongoing management & prevention. #agriculture #soildata https://www.realagriculture.com/2019/01/updated-map-shows-location-of-over-45-cases-of-clubroot-confirmed-in-saskatchewan/ …",[],['https://www.realagriculture.com/2019/01/updated-map-shows-location-of-over-45-cases-of-clubroot-confirmed-in-saskatchewan/'],[],0,0,0,"['#saskatchewan', '#agriculture', '#soildata']",[],https://twitter.com/pwslive/status/1083847828944928770,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1083771492398219264,1083771492398219264,1547226233000,2019-01-11,17:03:53,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Snow ❄️ around the 🌏 https://www.theguardian.com/uk-news/gallery/2019/jan/11/from-china-to-russia-world-is-blanketed-in-white-in-pictures?CMP=share_btn_tw …,[],['https://www.theguardian.com/uk-news/gallery/2019/jan/11/from-china-to-russia-world-is-blanketed-in-white-in-pictures?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1083771492398219264,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1083400934292635650,1083400934292635650,1547137886000,2019-01-10,16:31:26,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍Savannah, GA🍑 hosts Southeast Regional Fruit🍎& Vegetable🥕#conference, January 10-13 and unites #growers, vendors & suppliers in specialty crop #agriculture. 

 https://seregionalconference.org ",[],['https://seregionalconference.org'],[],0,0,0,"['#conference', '#growers', '#agriculture']",[],https://twitter.com/pwslive/status/1083400934292635650,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1083397594137722881,1083397594137722881,1547137089000,2019-01-10,16:18:09,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🌱 Great Plains #Growers #conference starts today with focus on the📍NE,📍IA,📍MO &📍KS #horticulture & #agriculture landscape. Keynote includes Peregrine Farm of Graham, NC.

 https://www.greatplainsgrowersconference.org ",[],['https://www.greatplainsgrowersconference.org'],[],0,0,0,"['#growers', '#conference', '#horticulture', '#agriculture']",[],https://twitter.com/pwslive/status/1083397594137722881,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1083073065687437313,1083073065687437313,1547059716000,2019-01-09,18:48:36,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,#DataAnalytics powered by 🐝🐝🐝! A look into @uwengineering Living #IoT Backpack Prototype #agriculture via @wef  https://www.weforum.org/agenda/2018/12/bumblebees-bearing-high-tech-backpacks-act-as-a-living-data-collection-platform/ …,"['uwengineering', 'wef']",['https://www.weforum.org/agenda/2018/12/bumblebees-bearing-high-tech-backpacks-act-as-a-living-data-collection-platform/'],[],0,0,0,"['#dataanalytics', '#iot', '#agriculture']",[],https://twitter.com/pwslive/status/1083073065687437313,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '28615613', 'username': 'uwengineering'}, {'user_id': '5120691', 'username': 'wef'}]",,,,
1083070621242875904,1083056712024612864,1547059133000,2019-01-09,18:38:53,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Not sure. @pwslive is considering a complaint. Interested @farmobileLLC? Healthy competition is good for #precisionag & #growers,"['dalesteele11', 'pwslive', 'farmobilellc']",[],[],0,0,0,"['#precisionag', '#growers']",[],https://twitter.com/pwslive/status/1083070621242875904,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1060928419', 'username': 'DaleSteele11'}, {'user_id': '1911906367', 'username': 'FarmobileLLC'}]",,,,
1083038063201304576,1083038063201304576,1547051370000,2019-01-09,16:29:30,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Illinois Specialty Crops, Agritourism & Organic #conference opens today thru January 11 with banquet keynote from @TannersOrchard 🍎 #agriculture  http://facebook.com/ILSpecialty ",['tannersorchard'],['http://facebook.com/ILSpecialty'],[],0,0,0,"['#conference', '#agriculture']",[],https://twitter.com/pwslive/status/1083038063201304576,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '154585914', 'username': 'TannersOrchard'}]",,,,
1083023651295936512,1083023651295936512,1547047934000,2019-01-09,15:32:14,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Good morning ☀️ #mywxview #myofficeview #gowpg #pwslive  http://bit.ly/2Cey18L  pic.twitter.com/XaLNqbhVjb,[],['http://bit.ly/2Cey18L'],['https://pbs.twimg.com/media/DwesRYiX0AAkSR6.jpg'],0,0,0,"['#mywxview', '#myofficeview', '#gowpg', '#pwslive']",[],https://twitter.com/pwslive/status/1083023651295936512,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1082668254290534401,1082668254290534401,1546963201000,2019-01-08,16:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Northeastern Plant, Pest & Soils #conference brings together people with interests in entomology, plant pathology, weeds, horticulture, #agriculture, #agronomy & soil science. January 8-10.

 https://neppsc.org ",[],['https://neppsc.org'],[],0,0,0,"['#conference', '#agriculture', '#agronomy']",[],https://twitter.com/pwslive/status/1082668254290534401,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1082653152774483968,1082653152774483968,1546959601000,2019-01-08,15:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"PNDSA Cropping Systems #conference starts today focusing on #technology, #research and building healthy soil 🌱@DirectSeed #agriculture #agronomy
 http://www.directseed.org/events/annual-conference/ …",['directseed'],['http://www.directseed.org/events/annual-conference/'],[],0,0,0,"['#conference', '#technology', '#research', '#agriculture', '#agronomy']",[],https://twitter.com/pwslive/status/1082653152774483968,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '868848330', 'username': 'DirectSeed'}]",,,,
