id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
127607418682212352,127607418682212352,1319258954000,2011-10-22,05:49:14,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I Dont Want Your #Love Or Your #Money. All I Ask For Is Your #Respect! Is Thats So Much To Ask For?,[],[],[],0,0,0,"['#love', '#money', '#respect']",[],https://twitter.com/Gimmie18USC2381/status/127607418682212352,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127602207112699904,127602207112699904,1319257711000,2011-10-22,05:28:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Ok, So At This Point I Would Say Im Drunk... Lol I Wonder How Much More Can I Drink... #YouKnowYouDrunkWhen",[],[],[],0,0,0,['#youknowyoudrunkwhen'],[],https://twitter.com/Gimmie18USC2381/status/127602207112699904,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127601856909295616,127601856909295616,1319257628000,2011-10-22,05:27:08,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Back To The Paper Tomorrow!!! IMY Money!!!! :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127601856909295616,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127438315694735360,127438315694735360,1319218636000,2011-10-21,18:37:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Morning :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127438315694735360,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127299725245427712,127299725245427712,1319185594000,2011-10-21,09:26:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,On My #BlackWidow Grind! #FWM If You Dare,[],[],[],0,0,0,"['#blackwidow', '#fwm']",[],https://twitter.com/Gimmie18USC2381/status/127299725245427712,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127282228072939520,127282228072939520,1319181422000,2011-10-21,08:17:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,2 Four Lokos Sounds Bomb Right Now!!!! I Know What Ill Be Picking Up Tomorrow!!! Tryna Get #Lit Before Going Back To Work...,[],[],[],0,0,0,['#lit'],[],https://twitter.com/Gimmie18USC2381/status/127282228072939520,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127281688333139968,127281688333139968,1319181293000,2011-10-21,08:14:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Can Someone Explain To Me Why Its Easier For Me To Shuffle Then Do The South Dallas Swag??? The Rhythm Is Too Slow I Think?...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127281688333139968,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127275320855363585,127274864255041536,1319179775000,2011-10-21,07:49:35,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Treasurenochest Was it by mean cuz I still am not sure if Im doing this twitter thing right lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127275320855363585,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127274856810156032,127274535442587649,1319179665000,2011-10-21,07:47:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Treasurenochest I Sure Dont...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127274856810156032,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127271616265715713,127271277772804096,1319178892000,2011-10-21,07:34:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax U Call Me??? Lmao Jp,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127271616265715713,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
127269488222683137,127269133346807808,1319178385000,2011-10-21,07:26:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh Lol the stuff I was hearing had me thinking it was this gory twisted film that was fucking w/ peoples heads,['jdotfresh'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127269488222683137,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127268308364963841,127144724845961216,1319178103000,2011-10-21,07:21:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh I Do :) Wasnt Bad At All But Yes Weird,['jdotfresh'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127268308364963841,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127268170779209728,127268170779209728,1319178071000,2011-10-21,07:21:11,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Hey Yall!!!! #WhatsGucci,[],[],[],0,0,0,['#whatsgucci'],[],https://twitter.com/Gimmie18USC2381/status/127268170779209728,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127166581817098240,127166581817098240,1319153850000,2011-10-21,00:37:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Just in case you were wondering that was my acceptance speech!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127166581817098240,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127166417807228928,127166417807228928,1319153811000,2011-10-21,00:36:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My Dreams Have Come True! I'm Finally A Tree Connoisseur :)) #LifetimeAchievementAward #Honored Its Been A Rough Journey But I Made It :),[],[],[],0,0,0,"['#lifetimeachievementaward', '#honored']",[],https://twitter.com/Gimmie18USC2381/status/127166417807228928,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127164521038094336,127164521038094336,1319153359000,2011-10-21,00:29:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"So Effing True RT ""@BestofCapricorn: Pull that hair and spank that goat! #Capricorn likes it from behind.""",['bestofcapricorn'],[],[],0,0,0,['#capricorn'],[],https://twitter.com/Gimmie18USC2381/status/127164521038094336,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '250084634', 'username': 'bestofcapricorn'}]",,,,
127164008963915776,127164008963915776,1319153236000,2011-10-21,00:27:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"And Thats Exactly What He Did #Satisfied ""@XSTROLOGY: #Taurus will slowly seduce you over time until you beg for them.""",['xstrology'],[],[],0,0,0,"['#satisfied', '#taurus']",[],https://twitter.com/Gimmie18USC2381/status/127164008963915776,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '130734452', 'username': 'XSTROLOGY'}]",,,,
127163669556633600,127163669556633600,1319153156000,2011-10-21,00:25:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So I stopped the movie cuz I'm by myself now :( #ScaredyCat #Weenie,[],[],[],0,0,0,"['#scaredycat', '#weenie']",[],https://twitter.com/Gimmie18USC2381/status/127163669556633600,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127144508424069120,127141679500230656,1319148587000,2011-10-20,23:09:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh lol I hope I feel the same,['jdotfresh'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127144508424069120,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127141387375362050,127141052732801024,1319147843000,2011-10-20,22:57:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh lol ok am I gone have nightmares after this?,['jdotfresh'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127141387375362050,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127139620768059393,127139362113728512,1319147422000,2011-10-20,22:50:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh weird like how,['jdotfresh'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127139620768059393,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127139122136629248,127138844410785793,1319147303000,2011-10-20,22:48:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@jdotfresh how scarey is it,['jdotfresh'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127139122136629248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '35915183', 'username': 'jdotfresh'}]",,,,
127136659870449665,127136659870449665,1319146716000,2011-10-20,22:38:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Imma try and watch the black swan... This will be interesting... U will def be updated... o_O,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127136659870449665,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127135385074667520,127135385074667520,1319146412000,2011-10-20,22:33:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I think I wanna be an actress... #justathought,[],[],[],0,0,0,['#justathought'],[],https://twitter.com/Gimmie18USC2381/status/127135385074667520,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127112930176147456,127112930176147456,1319141058000,2011-10-20,21:04:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Am I That Female?,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127112930176147456,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127110168675762178,127110168675762178,1319140400000,2011-10-20,20:53:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,":( Why I Think Its Hilarious RT""@TastyT87: @PrettaYungThang I hate that movie lol""",['tastyt87'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127110168675762178,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36004812', 'username': 'TastyT87'}]",,,,
127108249555185665,127108249555185665,1319139942000,2011-10-20,20:45:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Watching one of my favorite movies #lotteryticket,[],[],[],1,0,0,['#lotteryticket'],[],https://twitter.com/Gimmie18USC2381/status/127108249555185665,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127086886987640832,127086886987640832,1319134849000,2011-10-20,19:20:49,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#DonCheadle Will Always Be BOMB To Me!!! #FineWine,[],[],[],0,0,0,"['#doncheadle', '#finewine']",[],https://twitter.com/Gimmie18USC2381/status/127086886987640832,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127086407800995840,127086407800995840,1319134735000,2011-10-20,19:18:55,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Chilling watching a movie :) #LG #LifesGood,[],[],[],0,0,0,"['#lg', '#lifesgood']",[],https://twitter.com/Gimmie18USC2381/status/127086407800995840,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127085041737142273,127085041737142273,1319134409000,2011-10-20,19:13:29,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Got tired of this shit RT ""@XSTROLOGY: Be a supportive person with your #Cancer and give them compliments...",['xstrology'],[],[],0,0,0,['#cancer'],[],https://twitter.com/Gimmie18USC2381/status/127085041737142273,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '130734452', 'username': 'XSTROLOGY'}]",,,,
127084766418845697,127084766418845697,1319134344000,2011-10-20,19:12:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Yes Lord #Incredible RT""@XSTROLOGY: #Taurus have the longest sexual endurance and the loveliest sensuality of the whole damn Zodiac.""",['xstrology'],[],[],0,0,0,"['#incredible', '#taurus']",[],https://twitter.com/Gimmie18USC2381/status/127084766418845697,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '130734452', 'username': 'XSTROLOGY'}]",,,,
127058708747386881,127058708747386881,1319128131000,2011-10-20,17:28:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Caught myself slipping! I'm good now   :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127058708747386881,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127051160333983744,127051160333983744,1319126331000,2011-10-20,16:58:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,He Makes Me Smile :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127051160333983744,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127033513684905984,127033513684905984,1319122124000,2011-10-20,15:48:44,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Up Too Early!!!! Seriously Need To Go Back To Sleep OR Take A Nap Later Today... #DreamsDoComeTrue,[],[],[],0,0,0,['#dreamsdocometrue'],[],https://twitter.com/Gimmie18USC2381/status/127033513684905984,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127032771054018560,127032771054018560,1319121947000,2011-10-20,15:45:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Twitter #IMY,[],[],[],0,0,0,['#imy'],[],https://twitter.com/Gimmie18USC2381/status/127032771054018560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
127032720927899649,127028552842493952,1319121935000,2011-10-20,15:45:35,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Ive Done That Before I Got Too Drunk and Got A Ticket For Public Intoxication Smh... #LastTime,['dboogie_ahgin'],[],[],0,0,0,['#lasttime'],[],https://twitter.com/Gimmie18USC2381/status/127032720927899649,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
127027459651670017,127027459651670017,1319120681000,2011-10-20,15:24:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Had thee best time last nite :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/127027459651670017,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126910815415709696,126910815415709696,1319092870000,2011-10-20,07:41:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lemon Kush #Lit ¦),[],[],[],0,0,0,['#lit'],[],https://twitter.com/Gimmie18USC2381/status/126910815415709696,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126603170314076160,126603170314076160,1319019522000,2011-10-19,11:18:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Done cleaning... Later is laundry :) Going to sleep,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126603170314076160,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126586231617368065,126582983082770432,1319015484000,2011-10-19,10:11:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Good Nite Have A Safe Trip,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126586231617368065,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126582690521677824,126582690521677824,1319014639000,2011-10-19,09:57:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I Always Sleep Better When In A Clean House Anyway.. Maybe Its The Relaxing Scents Of Cleansing Products Either Way #CheerioDarling #Cheerio,[],[],[],1,0,0,"['#cheeriodarling', '#cheerio']",[],https://twitter.com/Gimmie18USC2381/status/126582690521677824,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126582601476608000,126582601476608000,1319014618000,2011-10-19,09:56:58,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Well Its 351am and I feel like cleaning up... therefore the royal palace must be cleaned!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126582601476608000,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126580341447200768,126579793662713856,1319014079000,2011-10-19,09:47:59,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Oh Snap Jacobah Still Out There Right? Change Of Plans! Trip To The ATL!!! Need To Reserve My Seats At The #StripClubs Lol,['msbax'],[],[],0,0,0,['#stripclubs'],[],https://twitter.com/Gimmie18USC2381/status/126580341447200768,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126579602230476800,126579332733878273,1319013903000,2011-10-19,09:45:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol Oh Well No Wonder You Didnt Know The Weather Lmao I Thought You Was Going To MI W/ Tasty,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126579602230476800,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126579152093581312,126578795036684288,1319013796000,2011-10-19,09:43:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol You Havent Checked The Weather? How You Know What To Wear When You Get There???,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126579152093581312,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126578481571168256,126578352634085377,1319013636000,2011-10-19,09:40:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Fa Real! So Is It Already Snowing In MI?,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126578481571168256,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126578345692512258,126578061939449856,1319013603000,2011-10-19,09:40:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@PrettaYungThang @msbax I Feel Like It Was Just Yesterday I Was Blacking Out Drunk Wondering How I Was Gonna Make It To Work Tomorrow Lol,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126578345692512258,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126578061939449856,126577523705380864,1319013536000,2011-10-19,09:38:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Man It Really Doesnt Even Feel That Long Ago For Me,['msbax'],[],[],2,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126578061939449856,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126577126794211328,126576611922411520,1319013313000,2011-10-19,09:35:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Yea I remember how torn up you were about it :( I cant even imagine how big they've gotten they prolly look so grown up too,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126577126794211328,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126576351695220736,126576082966159360,1319013128000,2011-10-19,09:32:08,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Awww I Know Yall Cant Wait To See Each Other!!!,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126576351695220736,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126576151098429440,126575851063095297,1319013080000,2011-10-19,09:31:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@PrettaYungThang @msbax I Mean It Was Literally Just Yesterday Manny(my brother) was getting drunk and flirting w/ yall now he 18,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126576151098429440,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126575851063095297,126575479485509633,1319013009000,2011-10-19,09:30:09,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Wow Middle School? Boyfriend? And It Only Gets Worse From There,['msbax'],[],[],2,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126575851063095297,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126575169597734912,126575020322459650,1319012846000,2011-10-19,09:27:26,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol Well First How Are The Kids???,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126575169597734912,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126574831222276096,126574513587617792,1319012766000,2011-10-19,09:26:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Where Shall We Begin?,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126574831222276096,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126574263636475904,126574058820218880,1319012630000,2011-10-19,09:23:50,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Me Too Thats Why I Love My Shift,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126574263636475904,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126573681219612672,126573681219612672,1319012491000,2011-10-19,09:21:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Its 319am Where I Am and Im Still Up... But I Work 3pm - 12am. So I Just Got Off A Couple Hours Ago! Why Are You Up??? #letstalk,[],[],[],1,0,0,['#letstalk'],[],https://twitter.com/Gimmie18USC2381/status/126573681219612672,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126572994050007040,126572994050007040,1319012328000,2011-10-19,09:18:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Yall Know What I Mean #yadidamean,[],[],[],0,0,0,['#yadidamean'],[],https://twitter.com/Gimmie18USC2381/status/126572994050007040,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126572678013390848,126572678013390848,1319012252000,2011-10-19,09:17:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Well NOT Go To But Be In #TwitterJail,[],[],[],0,0,0,['#twitterjail'],[],https://twitter.com/Gimmie18USC2381/status/126572678013390848,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126572556097552384,126572556097552384,1319012223000,2011-10-19,09:17:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,^^^ Wants To Be Bad and Go To Twitter Jail! #JustToSayIDidIt,[],[],[],0,0,0,['#justtosayididit'],[],https://twitter.com/Gimmie18USC2381/status/126572556097552384,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126571795561185280,126571637385605120,1319012042000,2011-10-19,09:14:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@PrettaYungThang @msbax But It Doesnt Matter Cuz Yall Leaving Now Anyways... #EverythingHappens4AReason,['msbax'],[],[],1,0,0,['#everythinghappens4areason'],[],https://twitter.com/Gimmie18USC2381/status/126571795561185280,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126571637385605120,126571468329979904,1319012004000,2011-10-19,09:13:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Me Too I Wish I Couldve Been This Happy In WA I Wouldve Stayed!!!!,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126571637385605120,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126571508612079617,126571282086100992,1319011973000,2011-10-19,09:12:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lmao No Need To Go There,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126571508612079617,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126571247726366720,126570821459251201,1319011911000,2011-10-19,09:11:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax And I Havent Been This Happy Since BEFORE I Was W/ Him...,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126571247726366720,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126571027105984512,126570821459251201,1319011859000,2011-10-19,09:10:59,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Im good I should've left him years ago... I was just ignoring all the signs,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126571027105984512,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126570731382382592,126570296718270464,1319011788000,2011-10-19,09:09:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Yea We Done. I Gave Him Another Chance and He Failed Miserably,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126570731382382592,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126569825689542656,126569825689542656,1319011572000,2011-10-19,09:06:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,But Damn This Nigga Do Got Me Thinking #WhatIf .... Naaah It Could Never Work,[],[],[],1,0,0,['#whatif'],[],https://twitter.com/Gimmie18USC2381/status/126569825689542656,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
