id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243024494123499526,1242913854142722054,1585195108000,2020-03-26,03:58:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"While that might not be ideal, that's the system. We need to actually persuade the persuadable (non-MAGA) citizens. Unless you want to use bullets instead of ballots, and then you've lost me.","['lakhani_ray', 'jdvdub', 'skinbag77', 'charlesppierce']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1243024494123499526,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1234378997447954432', 'username': 'lakhani_ray'}, {'user_id': '2924125510', 'username': 'jdvdub'}, {'user_id': '1159887129083895808', 'username': 'skinbag77'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}]",,,,
1243024066669355010,1242913854142722054,1585195006000,2020-03-26,03:56:46,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"actually advance an agenda that everyone commenting here would probably agree with 80-90%, without compromise. Bernie hit that ceiling. We aren't the right. We need a coalition, with geography, demographics, and the Constitution being what they are 2/","['lakhani_ray', 'jdvdub', 'skinbag77', 'charlesppierce']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1243024066669355010,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1234378997447954432', 'username': 'lakhani_ray'}, {'user_id': '2924125510', 'username': 'jdvdub'}, {'user_id': '1159887129083895808', 'username': 'skinbag77'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}]",,,,
1243023201292124160,1242913854142722054,1585194800000,2020-03-26,03:53:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I can actually empathize with the second part, your spurious attack on the greatest President of my lifetime notwithstanding. 😉 In hindsight he looks like he was too passive. But that's 20/20. Point being -- there aren't enough liberals/progressives/socialists/communists to 1/","['lakhani_ray', 'jdvdub', 'skinbag77', 'charlesppierce']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1243023201292124160,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1234378997447954432', 'username': 'lakhani_ray'}, {'user_id': '2924125510', 'username': 'jdvdub'}, {'user_id': '1159887129083895808', 'username': 'skinbag77'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}]",,,,
1243022251093606402,1243014854514016256,1585194573000,2020-03-26,03:49:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"LMAO! I was just thinking the same thing...gee it's been almost a year, time to watch the Wire again...","['socialistdadnj', 'colalakaymami', 'zellieimani']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1243022251093606402,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '393750400', 'username': 'SocialistDadNJ'}, {'user_id': '174782892', 'username': 'colaLakaymami'}, {'user_id': '325076723', 'username': 'zellieimani'}]",,,,
1243020293825802240,1243014854514016256,1585194106000,2020-03-26,03:41:46,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I gotta say, I'm also a big fan of... pic.twitter.com/tgLQoJILYn","['colalakaymami', 'zellieimani']",[],[],1,0,14,[],[],https://twitter.com/kenyankee/status/1243020293825802240,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '174782892', 'username': 'colaLakaymami'}, {'user_id': '325076723', 'username': 'zellieimani'}]",,,,
1243019941391015938,1243014854514016256,1585194022000,2020-03-26,03:40:22,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/jFcqTmuoiG,['zellieimani'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1243019941391015938,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '325076723', 'username': 'zellieimani'}]",,,,
1243003707081535489,1242913854142722054,1585190152000,2020-03-26,02:35:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I think you meant **persuasive** where you typed **confrontational**.

They are not the same thing, and this just might be part of the problem. If your revolution is relying on ballots, not bullets, anyway...","['jdvdub', 'skinbag77', 'charlesppierce']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1243003707081535489,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2924125510', 'username': 'jdvdub'}, {'user_id': '1159887129083895808', 'username': 'skinbag77'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}]",,,,
1243000117113901056,1242913854142722054,1585189296000,2020-03-26,02:21:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"His policies are the only redeeming thing about the man. They're mostly good. I'm glad he's pushed my party to the left.

His theory of political engagement was fantastical, was proven to be such, and now it's time for Bernie to go away -- not the policy.","['jdvdub', 'skinbag77', 'charlesppierce']",[],[],2,0,2,[],[],https://twitter.com/kenyankee/status/1243000117113901056,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2924125510', 'username': 'jdvdub'}, {'user_id': '1159887129083895808', 'username': 'skinbag77'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}]",,,,
1242998452524548097,1242913854142722054,1585188899000,2020-03-26,02:14:59,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"What's hard is being distracted from the left by an egomaniac who failed to convince anyone beyond his base that he was the guy and is now just wasting precious time and resources, when we're trying to do battle with actual evil.","['paultiseo', 'breezely1462', 'rpackrat1', 'ken_meltzer', 'charlesppierce', 'andrear9md']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1242998452524548097,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '234052937', 'username': 'paultiseo'}, {'user_id': '371565716', 'username': 'breezely1462'}, {'user_id': '1482909528', 'username': 'rpackrat1'}, {'user_id': '600936439', 'username': 'ken_meltzer'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '760234705618870273', 'username': 'AndreaR9Md'}]",,,,
1242994635624058887,1242555770018947077,1585187989000,2020-03-26,01:59:49,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"We're actually trying to ensure that we still have elections, since you motherfuckers would step over each and every one of our corpses to retain power, and we're not at all confused about that.",['scotttparkinson'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242994635624058887,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '45861760', 'username': 'ScottTParkinson'}]",,,,
1242988731616944129,1242560835425390596,1585186581000,2020-03-26,01:36:21,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Stop digging, for the love of God, I can't even watch anymore.","['lpearsemoran', 'pbmcb', 'charlesppierce', 'admcgregor85']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1242988731616944129,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '753684518373031936', 'username': 'lpearsemoran'}, {'user_id': '195017336', 'username': 'pbmcb'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '1674230712', 'username': 'admcgregor85'}]",,,,
1242987649989775360,1242560835425390596,1585186324000,2020-03-26,01:32:04,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"OMG, this all day. pic.twitter.com/QEBf1AFIZS","['pezjohnny', 'brensweets', 'tzipshmil', 'brianpmangan', 'admcgregor85']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242987649989775360,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1106969720924848129', 'username': 'PezJohnny'}, {'user_id': '111480411', 'username': 'Brensweets'}, {'user_id': '123663332', 'username': 'Tzipshmil'}, {'user_id': '15913649', 'username': 'brianpmangan'}, {'user_id': '1674230712', 'username': 'admcgregor85'}]",,,,
1242947241490382849,1242946508468686848,1585176689000,2020-03-25,22:51:29,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I think they might actually want you around for a bit instead of a stock market bump, ma'am. Kids are funny like that.",['clairecmc'],[],[],1,2,14,[],[],https://twitter.com/kenyankee/status/1242947241490382849,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
1242935428942086147,1242935428942086147,1585173873000,2020-03-25,22:04:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"On message, huh. pic.twitter.com/ZPBbeVQsPe",[],[],['https://pbs.twimg.com/media/ET_LLlIXkAIudUt.jpg'],0,0,0,[],[],https://twitter.com/kenyankee/status/1242935428942086147,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1242932891748839424,1242931551345745920,1585173268000,2020-03-25,21:54:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I will be happy to let someone else die for*

It's never actually going to happen to THEM, duh!",['tonyposnanski'],[],[],0,1,4,[],[],https://twitter.com/kenyankee/status/1242932891748839424,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '17642747', 'username': 'tonyposnanski'}]",,,,
1242932440810819584,1242893371032682498,1585173161000,2020-03-25,21:52:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,It's actually _completely_ irrational when we don't even have a clear picture of how many are infected and what kind of immunity develops after infection. I'll stick with listening to the actual scientists that have already thought of every objection you're about to raise.,"['ericyoung', '_tatvamasi_', 'soledadobrien']",[],[],2,0,3,[],[],https://twitter.com/kenyankee/status/1242932440810819584,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '5756982', 'username': 'ericyoung'}, {'user_id': '961223803', 'username': '_tatvamasi_'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
1242926940073402382,1242615312937336832,1585171849000,2020-03-25,21:30:49,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"You're wrong about Latino support vs Trump. 

Most under 30 don't vote, much to the detriment of us all. We just saw that movie.

Your vote would be nice, but was never really expected, so we've made other plans, rather than chasing those rapidly moving goal posts.","['bernoldsandies', 'snax_63', 'lexikav', 'chrisdjackson', 'terrilyndie', 'berniesanders', 'joebiden', 'sensanders']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1242926940073402382,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4162092495', 'username': 'bernoldsandies'}, {'user_id': '1207394757711990787', 'username': 'Snax_63'}, {'user_id': '14531600', 'username': 'lexikav'}, {'user_id': '20640982', 'username': 'ChrisDJackson'}, {'user_id': '1323390174', 'username': 'TerriLyndie'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1242876583305674754,1242615312937336832,1585159843000,2020-03-25,18:10:43,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"There's already a coalition. That's why Bernie is not just losing now, but getting annihilated.

What the Bern-it-all-down folks don't want to recognize is that turnout actually DID explode in almost every primary. Those voters just voted for Bernie at levels below 2016.","['bernoldsandies', 'snax_63', 'lexikav', 'chrisdjackson', 'terrilyndie', 'berniesanders', 'joebiden', 'sensanders']",[],[],2,0,1,[],[],https://twitter.com/kenyankee/status/1242876583305674754,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4162092495', 'username': 'bernoldsandies'}, {'user_id': '1207394757711990787', 'username': 'Snax_63'}, {'user_id': '14531600', 'username': 'lexikav'}, {'user_id': '20640982', 'username': 'ChrisDJackson'}, {'user_id': '1323390174', 'username': 'TerriLyndie'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1242748852379308032,1242615312937336832,1585129390000,2020-03-25,09:43:10,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"The minute a 78 year old man running for President has a heart attack, it's time for him to endorse another candidate and sit down. Had he endorsed Warren at that juncture, we would have a progressive nominee. But Bernie believed only he could fix it.","['bernoldsandies', 'lexikav', 'chrisdjackson', 'terrilyndie', 'berniesanders', 'joebiden', 'sensanders']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1242748852379308032,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4162092495', 'username': 'bernoldsandies'}, {'user_id': '14531600', 'username': 'lexikav'}, {'user_id': '20640982', 'username': 'ChrisDJackson'}, {'user_id': '1323390174', 'username': 'TerriLyndie'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1242747417579184129,1242644193572503554,1585129048000,2020-03-25,09:37:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Right...except that there's not really.

Bernie said he would change the turnout model and provide convincing evidence of his ability to fundamentally revolutionize politics. 

He didn't. 

That was the end, no matter who he ended up facing.","['wrong_salem', 'thepubliususa']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1242747417579184129,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '966458366615683072', 'username': 'Wrong_Salem'}, {'user_id': '1113828112503115776', 'username': 'ThePubliusUSA'}]",,,,
1242738760451788805,1242702010601943040,1585126984000,2020-03-25,09:03:04,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Let them go?,"['sleepysaph', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242738760451788805,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4120057033', 'username': 'SleepySaph'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1242738315390050305,1242671127048183808,1585126878000,2020-03-25,09:01:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I'm sorry but you were talking about James Woods, then you started talking about great American actors and I lost the thread.

Please explain.",['radiofreetom'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242738315390050305,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}]",,,,
1242628578312966146,1242484117373100037,1585100714000,2020-03-25,01:45:14,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/GNIgnXkjNJ,"['dan_aderhold', 'anncoulter']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242628578312966146,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '706507432596344833', 'username': 'dan_aderhold'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
1242621717572456455,1242568707358035970,1585099078000,2020-03-25,01:17:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I was running with it 😝,"['freak_sweetie', 'tannytomsuit', 'itsjefftiedrich']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1242621717572456455,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1177665563352616960', 'username': 'freak_sweetie'}, {'user_id': '870364938950373376', 'username': 'TannyTomsuit'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}]",,,,
1242579054064291842,1242568707358035970,1585088907000,2020-03-24,22:28:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"That's not fair. 

My son is in 3rd grade, and last year he could already read MUCH better than this illiterate dotard.","['freak_sweetie', 'tannytomsuit', 'itsjefftiedrich']",[],[],2,0,7,[],[],https://twitter.com/kenyankee/status/1242579054064291842,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1177665563352616960', 'username': 'freak_sweetie'}, {'user_id': '870364938950373376', 'username': 'TannyTomsuit'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}]",,,,
1242503597595725833,1242123405043937283,1585070916000,2020-03-24,17:28:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Sorry, proto-fascist. (See: bumbling buffoon Mussolini in the early/mid 1920's)

But wait until you see Trump's 2nd term...

I wanted Warren to be President. I still think, especially at a time like this, she would be the best. But voting for Biden isn't a hard call.","['groundedreason', 'davemarley', 'mattyglesias']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1242503597595725833,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '47449414', 'username': 'GroundedReason'}, {'user_id': '16180863', 'username': 'davemarley'}, {'user_id': '15446531', 'username': 'mattyglesias'}]",,,,
1242361082439700481,1242099690197471236,1585036938000,2020-03-24,08:02:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/GUWlEIigtm,"['bbfreak2008', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1242361082439700481,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '15148345', 'username': 'bbfreak2008'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1242356365244366850,1242123405043937283,1585035813000,2020-03-24,07:43:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Yeah...it shouldn't be when you're voting against an actual fascist.,"['groundedreason', 'davemarley', 'mattyglesias']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1242356365244366850,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '47449414', 'username': 'GroundedReason'}, {'user_id': '16180863', 'username': 'davemarley'}, {'user_id': '15446531', 'username': 'mattyglesias'}]",,,,
