id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998630168435548160,998630168435548160,1526926960000,2018-05-21,19:22:40,IST,282161717,joesnolimits,Joes No Limits,,"Sundays aren’t just for church anymore... we were feelin’ it last night with DJ Skeets 🎶
・・・
#sundayjoes 🎥 @skeets1728  https://www.facebook.com/Joes.Fullerton/videos/2129720950401208/ …",[],['https://www.facebook.com/Joes.Fullerton/videos/2129720950401208/'],[],0,0,0,['#sundayjoes'],[],https://twitter.com/JoesNoLimits/status/998630168435548160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
997569672403931137,997569672403931137,1526674118000,2018-05-18,21:08:38,IST,282161717,joesnolimits,Joes No Limits,,Mark your calendars for The American Wake for May 25th!  https://www.facebook.com/Joes.Fullerton/posts/2125615167478453 …,[],['https://www.facebook.com/Joes.Fullerton/posts/2125615167478453'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/997569672403931137,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
995358863950995456,995358863950995456,1526147020000,2018-05-12,18:43:40,IST,282161717,joesnolimits,Joes No Limits,,"Mark your calendars...
・・・
Next Friday the 18th @djchoiboi will be spinning @joes_dtf come have a drink with him #joesdtf #joes #dtf #dtfullerton https://www.facebook.com/Joes.Fullerton/videos/2117519911621312/ …",['djchoiboi'],['https://www.facebook.com/Joes.Fullerton/videos/2117519911621312/'],[],0,0,0,"['#joesdtf', '#joes', '#dtf', '#dtfullerton']",[],https://twitter.com/JoesNoLimits/status/995358863950995456,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '1211049308', 'username': 'djchoiboi'}]",,,,
992179640356802560,992179640356802560,1525389034000,2018-05-04,00:10:34,IST,282161717,joesnolimits,Joes No Limits,,It’s Bingo de Mayo at Joe’s! Come play free bingo and have a few cervezas to kick off your weekend!  https://www.facebook.com/Joes.Fullerton/videos/2105599479480022/ …,[],['https://www.facebook.com/Joes.Fullerton/videos/2105599479480022/'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/992179640356802560,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
991056861561589764,991056861561589764,1525121343000,2018-04-30,21:49:03,IST,282161717,joesnolimits,Joes No Limits,,We know what you're in the mood for... 🍺🍔 #joesbar #downtownfullerton #cheeseburgerburgers #beer  https://www.facebook.com/Joes.Fullerton/videos/2101276589912311/ …,[],['https://www.facebook.com/Joes.Fullerton/videos/2101276589912311/'],[],0,0,0,"['#joesbar', '#downtownfullerton', '#cheeseburgerburgers', '#beer']",[],https://twitter.com/JoesNoLimits/status/991056861561589764,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
987014516620910592,987014516620910592,1524157573000,2018-04-19,18:06:13,IST,282161717,joesnolimits,Joes No Limits,,Thursday night is all about Bingo at Joe’s! Come play Free bingo starting at 6pm followed by @djlroc at 9pm 🎶 #joesbar #bingo #downtownfullerton @ Joe's,['djlroc'],[],[],0,0,0,"['#joesbar', '#bingo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/987014516620910592,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
984868549738057728,984868549738057728,1523645934000,2018-04-13,19:58:54,IST,282161717,joesnolimits,Joes No Limits,,Let’s get the weekend started! Meet me at Joe’s! ☀️ #TGIF  https://www.facebook.com/Joes.Fullerton/videos/2077763752263595/ …,[],['https://www.facebook.com/Joes.Fullerton/videos/2077763752263595/'],[],0,1,0,['#tgif'],[],https://twitter.com/JoesNoLimits/status/984868549738057728,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
982038112649076738,982038112649076738,1522971106000,2018-04-06,00:31:46,IST,282161717,joesnolimits,Joes No Limits,,Your Thursday night just got better! Free bingo tonight at 6pm followed by @djlroc at 9pm 🎶 #joesbar #bingo #downtownfullerton @ Joe's,['djlroc'],[],[],0,0,1,"['#joesbar', '#bingo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/982038112649076738,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
980499185031053314,980499185031053314,1522604197000,2018-04-01,18:36:37,IST,282161717,joesnolimits,Joes No Limits,,Happy Easter! Mimosas will be served at 11am when we open today and keep an eye out for some special Easter eggs!  @ Joe's,[],[],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/980499185031053314,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
976911227074039810,976911227074039810,1521748761000,2018-03-22,19:59:21,IST,282161717,joesnolimits,Joes No Limits,,Don’t miss Bingo tonight with our bike giveaway! 🚲Get here early cuz it’s gonna fill up fast! Plus it’s Service Industry Night with @djlroc and 50% off appetizers • $5 wells • $5 Jameson • $4 domestics • $5 imports. See you at Joe’s! @ Joe's,['djlroc'],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/976911227074039810,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
968314665121079297,968314665121079297,1519699181000,2018-02-27,02:39:41,IST,282161717,joesnolimits,Joes No Limits,,Special guest appearance by B Ray the B boy!! @reyzor_dr in the place to to be @joes_dtf cutting a rug for...  https://fb.me/1lJvy9yKq ,[],['https://fb.me/1lJvy9yKq'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/968314665121079297,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
964264466635476993,964264466635476993,1518733538000,2018-02-15,22:25:38,IST,282161717,joesnolimits,Joes No Limits,,Back by popular demand... Ginger Snaps and Donnie Casino hosting our Bingo Night! Come in and enjoy the laughs...  https://fb.me/99oxsf9C3 ,[],['https://fb.me/99oxsf9C3'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/964264466635476993,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
960196769735987202,960196769735987202,1517763724000,2018-02-04,17:02:04,IST,282161717,joesnolimits,Joes No Limits,,Who you got today?🏈 Come kick it with us for Super Bowl Sunday Funday at Joe’s! We have a $3 hot dog & chips...  https://fb.me/5gZlEonN6 ,[],['https://fb.me/5gZlEonN6'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/960196769735987202,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
956700459292549120,956700459292549120,1516930138000,2018-01-26,01:28:58,IST,282161717,joesnolimits,Joes No Limits,,Your Thursday night just got better! Free bingo tonight at 6pm followed by @djlroc at 9pm 🎶 #joesbar #bingo #downtownfullerton @ Joe's,['djlroc'],[],[],0,0,0,"['#joesbar', '#bingo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/956700459292549120,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
955164535320711169,955164535320711169,1516563945000,2018-01-21,19:45:45,IST,282161717,joesnolimits,Joes No Limits,,"One of these teams is gonna win the Super Bowl. 🤔 Catch the action at Joe’s!
🏈Jaguars vs. Patriots at 12:05pm...  https://fb.me/2w6OqZe0Z ",[],['https://fb.me/2w6OqZe0Z'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/955164535320711169,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
952585802856398848,952585802856398848,1515949128000,2018-01-14,16:58:48,IST,282161717,joesnolimits,Joes No Limits,,"Kickoff off NFL SUNDAY with our Bacon Pancakes and get ready for:
🏈Jaguars vs. Steelers at 10am
🏈Saint vs....  https://fb.me/88aqlofIm ",[],['https://fb.me/88aqlofIm'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/952585802856398848,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
951978424163188737,951978424163188737,1515804317000,2018-01-13,00:45:17,IST,282161717,joesnolimits,Joes No Limits,,"Sign up today for the 4th Annual SoCo Ping Pong Tournament! It's going down on Saturday, February 24, and...  https://fb.me/18VM8tPkM ",[],['https://fb.me/18VM8tPkM'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/951978424163188737,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
949727722942713856,949727722942713856,1515267708000,2018-01-06,19:41:48,IST,282161717,joesnolimits,Joes No Limits,,Who’s ready for some playoffs?! 🙋🏻‍♂️ #joesbar @ Joe's,[],[],[],0,0,0,['#joesbar'],[],https://twitter.com/JoesNoLimits/status/949727722942713856,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
949394455894818816,949394455894818816,1515188251000,2018-01-05,21:37:31,IST,282161717,joesnolimits,Joes No Limits,,"🏈🏈🏈Three’s a charm! Atlanta,  who will be next?  Watch the drama unfold Monday night at Joe’s! #RollTide...  https://fb.me/2lnXxSRsQ ",[],['https://fb.me/2lnXxSRsQ'],[],0,0,0,['#rolltide'],[],https://twitter.com/JoesNoLimits/status/949394455894818816,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
947648155524501504,947648155524501504,1514771901000,2018-01-01,01:58:21,IST,282161717,joesnolimits,Joes No Limits,,Tonight we NYE. Tomorrow we NYD! Try partying some more in your pajamas on New Years Day! Join the fun for our...  https://fb.me/UBFG84ZV ,[],['https://fb.me/UBFG84ZV'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/947648155524501504,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
946473923813806080,946473923813806080,1514491942000,2017-12-28,20:12:22,IST,282161717,joesnolimits,Joes No Limits,,Don’t miss Bingo tonight with our bike giveaway! 🚲Tonight is the last chance to win a bike! Plus it’s Service...  https://fb.me/2mTwgg2GU ,[],['https://fb.me/2mTwgg2GU'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/946473923813806080,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
944739812212379649,944739812212379649,1514078498000,2017-12-24,01:21:38,IST,282161717,joesnolimits,Joes No Limits,,"Who’s excited for Christmas?! We are too, but tonight we party! Cruise by Joe’s for a Christmas Eve Eve fiesta🎉🎅🏻  https://fb.me/E6iHleJy ",[],['https://fb.me/E6iHleJy'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/944739812212379649,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
943946436701511680,943946436701511680,1513889342000,2017-12-21,20:49:02,IST,282161717,joesnolimits,Joes No Limits,,Don’t miss Bingo tonight with our bike giveaway! 🚲We’re giving away a bike every Thursday this month! Plus it’s...  https://fb.me/1ugwegMed ,[],['https://fb.me/1ugwegMed'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/943946436701511680,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
943895794318487552,943895794318487552,1513877268000,2017-12-21,17:27:48,IST,282161717,joesnolimits,Joes No Limits,,"Don’t forget, we’re giving away a free bike every Thursday night all month long! Join us for Bingo at 6pm on...  https://fb.me/9sWR2CvCF ",[],['https://fb.me/9sWR2CvCF'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/943895794318487552,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
934852981194764288,934852981194764288,1511721294000,2017-11-26,18:34:54,IST,282161717,joesnolimits,Joes No Limits,,"Did somebody say Mimosas? 🥂Yep, we just did! Come Sunday Funday with us😎  http://fb.me/Lb0hVx7C ",[],['http://fb.me/Lb0hVx7C'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/934852981194764288,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
934254514772856832,934254514772856832,1511578608000,2017-11-25,02:56:48,IST,282161717,joesnolimits,Joes No Limits,,"Thanks to all you turkeys that came out for our Turkey Bowl last night! #Repost @sigmapi750
・・・
A little turkey...  http://fb.me/3tzC6IFL5 ",['sigmapi750'],['http://fb.me/3tzC6IFL5'],[],0,0,0,['#repost'],[],https://twitter.com/JoesNoLimits/status/934254514772856832,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '122487534', 'username': 'sigmapi750'}]",,,,
933772504849571840,933772504849571840,1511463688000,2017-11-23,19:01:28,IST,282161717,joesnolimits,Joes No Limits,,Happy Thanksgiving to all of our friends and family! When you're done stuffing your face with turkey come do some...  http://fb.me/1KfJSv69h ,[],['http://fb.me/1KfJSv69h'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/933772504849571840,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
933505923766657024,933505923766657024,1511400130000,2017-11-23,01:22:10,IST,282161717,joesnolimits,Joes No Limits,,We're ready to rock tonight! Make Joe's the place for Thanksgiving Eve... see you at Joe's!  http://fb.me/1mF1rPQrv ,[],['http://fb.me/1mF1rPQrv'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/933505923766657024,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
927991355430920192,927991355430920192,1510085355000,2017-11-07,20:09:15,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/GKXZkpBG ,[],['http://fb.me/GKXZkpBG'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/927991355430920192,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
926888995056947200,926888995056947200,1509822531000,2017-11-04,19:08:51,IST,282161717,joesnolimits,Joes No Limits,,Tonight we'll see just how strong these guys are. Come watch #ufc217 at Joe's!  @ Joe's,[],[],[],0,0,0,['#ufc217'],[],https://twitter.com/JoesNoLimits/status/926888995056947200,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
916058533094928384,916058533094928384,1507240348000,2017-10-05,22:52:28,IST,282161717,joesnolimits,Joes No Limits,,"It's Breast Cancer Bingo month at Joe's! Free bingo, special prizes and ask our hosts how you can donate! #bingo...  http://fb.me/2b02OdzuD ",[],['http://fb.me/2b02OdzuD'],[],0,0,0,['#bingo'],[],https://twitter.com/JoesNoLimits/status/916058533094928384,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
897886430495559680,897886430495559680,1502907781000,2017-08-16,19:23:01,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/39bZspOtj ,[],['http://fb.me/39bZspOtj'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/897886430495559680,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
897885900624977920,897885900624977920,1502907655000,2017-08-16,19:20:55,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/6zjczG9zM ,[],['http://fb.me/6zjczG9zM'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/897885900624977920,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
897885868882624512,897885868882624512,1502907647000,2017-08-16,19:20:47,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/ybo4r3Y9 ,[],['http://fb.me/ybo4r3Y9'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/897885868882624512,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
896066485281374208,896066485281374208,1502473872000,2017-08-11,18:51:12,IST,282161717,joesnolimits,Joes No Limits,,Come out tonight and cheer on Joe's car #3 at the OC Fair for Damsels of Destruction Demolition Derby! Let's get...  http://fb.me/uLkGgOxk ,[],['http://fb.me/uLkGgOxk'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/896066485281374208,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
893293656253227008,893293656253227008,1501812778000,2017-08-04,03:12:58,IST,282161717,joesnolimits,Joes No Limits,,Beat the heat🔥Win something sweet! 🎉 Free bingo tonight at 6pm followed by @djlroc at 9pm 🎶 #joesbar #bingo #downtownfullerton @ Joe's,['djlroc'],[],[],0,0,0,"['#joesbar', '#bingo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/893293656253227008,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
888975662136131588,888975662136131588,1500783288000,2017-07-23,05:14:48,IST,282161717,joesnolimits,Joes No Limits,,"#Repost @djlroc
・・・
@joes_dtf  http://fb.me/3S0tWm66a ",['djlroc'],['http://fb.me/3S0tWm66a'],[],0,0,0,['#repost'],[],https://twitter.com/JoesNoLimits/status/888975662136131588,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
887763108487467008,887763108487467008,1500494193000,2017-07-19,20:56:33,IST,282161717,joesnolimits,Joes No Limits,,Swing by Joe's tonight and catch the Angels take on the Nationals. Toss back a couple cold ones and watch Trout...  http://fb.me/AuAuJh8D ,[],['http://fb.me/AuAuJh8D'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/887763108487467008,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
887101368149979137,887101368149979137,1500336422000,2017-07-18,01:07:02,IST,282161717,joesnolimits,Joes No Limits,,Your diet starts NEXT Monday. #Joesbar #downtownfullerton  http://fb.me/1G5SXWiCF ,[],['http://fb.me/1G5SXWiCF'],[],0,0,1,"['#joesbar', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/887101368149979137,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
886750701287821312,886750701287821312,1500252816000,2017-07-17,01:53:36,IST,282161717,joesnolimits,Joes No Limits,,Keep #SundayFunday going with DJ Skeets on the one's & two's spinning all your favorite #80s #oldschool and...  http://fb.me/18Cs9E2le ,[],['http://fb.me/18Cs9E2le'],[],0,0,0,"['#sundayfunday', '#80s', '#oldschool']",[],https://twitter.com/JoesNoLimits/status/886750701287821312,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
886379071734665217,886379071734665217,1500164213000,2017-07-16,01:16:53,IST,282161717,joesnolimits,Joes No Limits,,Retro Saturday's @joes_dtf with DJ L ROC in the mix @mikayla_j_brown  http://fb.me/1O4eBMjmp ,[],['http://fb.me/1O4eBMjmp'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/886379071734665217,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
885912164032278528,885912164032278528,1500052894000,2017-07-14,18:21:34,IST,282161717,joesnolimits,Joes No Limits,,We see you chicken this out 👀 Mmmmm!  http://fb.me/21bqbaVHu ,[],['http://fb.me/21bqbaVHu'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/885912164032278528,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
885500023869509632,885500023869509632,1499954632000,2017-07-13,15:03:52,IST,282161717,joesnolimits,Joes No Limits,,Another great sunset at #joesbar 📷: @rtd1954 #downtownfullerton  http://fb.me/1bPtnlnqq ,[],['http://fb.me/1bPtnlnqq'],[],0,0,0,"['#joesbar', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/885500023869509632,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
885189317202780160,885189317202780160,1499880553000,2017-07-12,18:29:13,IST,282161717,joesnolimits,Joes No Limits,,Whiskey won't solve all your problems... but it's worth a shot! Happy #whiskeywednesday 🥃#joesbar #downtownfullerton  http://fb.me/BXainrXA ,[],['http://fb.me/BXainrXA'],[],0,0,0,"['#whiskeywednesday', '#joesbar', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/885189317202780160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
884830372571353090,884830372571353090,1499794974000,2017-07-11,18:42:54,IST,282161717,joesnolimits,Joes No Limits,,Who's ready for tonight? Catch the All*Star Game at Joe's... it'll be a hit! ⚾️#joesbar #downtownfullerton #asg...  http://fb.me/H0pW1rXn ,[],['http://fb.me/H0pW1rXn'],[],0,0,0,"['#joesbar', '#downtownfullerton', '#asg']",[],https://twitter.com/JoesNoLimits/status/884830372571353090,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
884490712665948162,884490712665948162,1499713993000,2017-07-10,20:13:13,IST,282161717,joesnolimits,Joes No Limits,,#BeatTheHeat🔥 It's always cool to hang out at Joe's! Come watch the Home Run Derby tonight and see who will be...  http://fb.me/7MeAKqbMC ,[],['http://fb.me/7MeAKqbMC'],[],0,0,0,['#beattheheat'],[],https://twitter.com/JoesNoLimits/status/884490712665948162,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
884114197293879296,884114197293879296,1499624225000,2017-07-09,19:17:05,IST,282161717,joesnolimits,Joes No Limits,,"Did somebody say brunch? Yeah, we just did! Meet us at Joe's! #joesbar #brunch #sundayfunday #downtownfullerton  http://fb.me/24YLTfaoT ",[],['http://fb.me/24YLTfaoT'],[],0,0,0,"['#joesbar', '#brunch', '#sundayfunday', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/884114197293879296,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
