id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194723341287837697,1194622705057902592,1573679216000,2019-11-13,21:06:56,IST,21324967,carioke,Thisisnot Normal,,"He's married to one of the most hated liars in America. And MSNBC ignoring that big, fat fact is deplorable.","['brianstelter', 'nicolledwallace']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1194723341287837697,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1194642659366727681,1194636388433584128,1573659980000,2019-11-13,15:46:20,IST,21324967,carioke,Thisisnot Normal,,"Well, when you can't give Trump a real BJ, you give him a virtual one.",['sethabramson'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1194642659366727681,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1194385492663422976,1194325123626622979,1573598666000,2019-11-12,22:44:26,IST,21324967,carioke,Thisisnot Normal,,Vasectomy.,"['angelabelcamino', 'funder']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1194385492663422976,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1685873604', 'username': 'AngelaBelcamino'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1194383208189546496,1194376305527136257,1573598122000,2019-11-12,22:35:22,IST,21324967,carioke,Thisisnot Normal,,"I think he meant in China, i.e., Ivanka trademark 'Spa' services.",['martamendoza718'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1194383208189546496,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '833730693930811393', 'username': 'Martamendoza718'}]",,,,
1193579399452516352,1193546555846021120,1573406479000,2019-11-10,17:21:19,IST,21324967,carioke,Thisisnot Normal,,"""His name is on every piece of trash in town"" 🤣",['rzstprogramming'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1193579399452516352,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '872563312394870785', 'username': 'RzstProgramming'}]",,,,
1193575844712595457,1193575501329240065,1573405631000,2019-11-10,17:07:11,IST,21324967,carioke,Thisisnot Normal,,Thank you Sen. Franken. Love your podcasts!,"['alfranken', 'rickhertzberg', 'natlpopularvote']",[],[],0,0,4,[],[],https://twitter.com/carioke/status/1193575844712595457,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '7334402', 'username': 'alfranken'}, {'user_id': '581053112', 'username': 'RickHertzberg'}, {'user_id': '926140441', 'username': 'NatlPopularVote'}]",,,,
1192968623456833536,1192962928904794112,1573260858000,2019-11-09,00:54:18,IST,21324967,carioke,Thisisnot Normal,,I don't recall ever seeing him giggle.,['geigernews'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1192968623456833536,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '798374220182921217', 'username': 'GeigerNews'}]",,,,
1192512299199651840,1192415443040002048,1573152062000,2019-11-07,18:41:02,IST,21324967,carioke,Thisisnot Normal,,"A gameshow for douchebags, liars, and cheaters. Perfect Trump branding.","['samstein', 'swin24', 'lachcartwright']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1192512299199651840,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15463671', 'username': 'samstein'}, {'user_id': '44688778', 'username': 'swin24'}, {'user_id': '406442185', 'username': 'LachCartwright'}]",,,,
1192510295253508096,1192404003373629440,1573151584000,2019-11-07,18:33:04,IST,21324967,carioke,Thisisnot Normal,,Thank you for connecting the pockmarks of Rudy!,"['gregolear', 'alexandraerin']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1192510295253508096,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '20764031', 'username': 'gregolear'}, {'user_id': '755504', 'username': 'AlexandraErin'}]",,,,
1192499155618320384,1192498695897526272,1573148928000,2019-11-07,17:48:48,IST,21324967,carioke,Thisisnot Normal,,Ducks?,['roshan_rinaldi'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1192499155618320384,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2598999181', 'username': 'Roshan_Rinaldi'}]",,,,
1192494994625445888,1192494994625445888,1573147936000,2019-11-07,17:32:16,IST,21324967,carioke,Thisisnot Normal,,Bloody hell! https://twitter.com/paulkrugman/status/1192436294288326656 …,[],['https://twitter.com/paulkrugman/status/1192436294288326656'],[],0,0,0,[],[],https://twitter.com/carioke/status/1192494994625445888,False,https://twitter.com/paulkrugman/status/1192436294288326656,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1192114730279682048,1191968093792350208,1573057274000,2019-11-06,16:21:14,IST,21324967,carioke,Thisisnot Normal,,Best books I ever read on this subject: 1491 and 1493 by Charles C. Mann.,['beautfc'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1192114730279682048,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1191920747725221889,1191916308339789824,1573011025000,2019-11-06,03:30:25,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/SHX5ADsO1U,['johnpavlovitz'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1191920747725221889,False,,1,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}]",,,,
1190801572571148289,1190794806248775680,1572744193000,2019-11-03,01:23:13,IST,21324967,carioke,Thisisnot Normal,,Show your taxes!,['joshuapotash'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1190801572571148289,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1090715513586679813', 'username': 'JoshuaPotash'}]",,,,
1190025477987192832,1190024967917883394,1572559158000,2019-10-31,21:59:18,IST,21324967,carioke,Thisisnot Normal,,Call it what it is...BRIBERY!,['proudresister'],[],[],1,1,8,[],[],https://twitter.com/carioke/status/1190025477987192832,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}]",,,,
1189642798976270336,1189639918546509824,1572467920000,2019-10-30,20:38:40,IST,21324967,carioke,Thisisnot Normal,,He's crying on a job interview?? Disqualified!,"['grantstern', 'abaesq']",[],[],1,3,20,[],[],https://twitter.com/carioke/status/1189642798976270336,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19422491', 'username': 'grantstern'}, {'user_id': '72638170', 'username': 'ABAesq'}]",,,,
1188636619860934656,1188633117256343552,1572228028000,2019-10-28,02:00:28,IST,21324967,carioke,Thisisnot Normal,,He definitely got the loudest reaction🤣🤣,['tweetjaleesa'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1188636619860934656,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2247966660', 'username': 'tweetjaleesa'}]",,,,
1187820821533691904,1187820821533691904,1572033527000,2019-10-25,20:58:47,IST,21324967,carioke,Thisisnot Normal,,"""Graham can't be new coke and classic at the same time"" https://twitter.com/Alyssa_Milano/status/1187801621666750464 …",[],['https://twitter.com/Alyssa_Milano/status/1187801621666750464'],[],0,0,0,[],[],https://twitter.com/carioke/status/1187820821533691904,False,https://twitter.com/Alyssa_Milano/status/1187801621666750464,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1187810403998322688,1187810403998322688,1572031043000,2019-10-25,20:17:23,IST,21324967,carioke,Thisisnot Normal,,Beautiful! https://twitter.com/thehill/status/1187807048773308416 …,[],['https://twitter.com/thehill/status/1187807048773308416'],[],0,0,0,[],[],https://twitter.com/carioke/status/1187810403998322688,False,https://twitter.com/thehill/status/1187807048773308416,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1187474919799394309,1187471458718474242,1571951057000,2019-10-24,22:04:17,IST,21324967,carioke,Thisisnot Normal,,This is their new Benghazi and they're all aboard a sinking ship. Haha!,"['sky_lee_1', 'lindseygrahamsc']",[],[],0,0,4,[],[],https://twitter.com/carioke/status/1187474919799394309,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3003886063', 'username': 'Sky_Lee_1'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1187473499293503488,1187455328637607938,1571950719000,2019-10-24,21:58:39,IST,21324967,carioke,Thisisnot Normal,,Is Kellyanne trying to dispel any rumors of writing 'A Warning' by Anonymous by going trumpy on the press?,"['colmorrisdavis', 'kellyannepolls', 'gtconway3d']",[],[],0,0,2,[],[],https://twitter.com/carioke/status/1187473499293503488,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1187464231467139073,1187457783081385984,1571948509000,2019-10-24,21:21:49,IST,21324967,carioke,Thisisnot Normal,,"Wow. ""I'm not asking for your vote"". Deal breaker.",['selena_adera'],[],[],1,2,4,[],[],https://twitter.com/carioke/status/1187464231467139073,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '839188838593540097', 'username': 'Selena_Adera'}]",,,,
1187409782598012928,1187409782598012928,1571935527000,2019-10-24,17:45:27,IST,21324967,carioke,Thisisnot Normal,,"""When the President calls his own Republican critics 'Human Scum' as he did today, is that a low point or is it just Wednesday?"" -Brian Williams on 11th Hour 🤣🤣🤣",[],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1187409782598012928,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1186885087654072321,1186878165018263552,1571810430000,2019-10-23,07:00:30,IST,21324967,carioke,Thisisnot Normal,, https://ammsa.com/publications/alberta-sweetgrass/all-women%E2%80%99s-drum-group-has-powerful-impact-lives …,['nowthisnews'],['https://ammsa.com/publications/alberta-sweetgrass/all-women%E2%80%99s-drum-group-has-powerful-impact-lives'],[],0,0,4,[],[],https://twitter.com/carioke/status/1186885087654072321,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '701725963', 'username': 'nowthisnews'}]",,,,
1186882447058685952,1186878165018263552,1571809801000,2019-10-23,06:50:01,IST,21324967,carioke,Thisisnot Normal,,"That's Noah Green of Chubby Cree, Edmonton, Alberta.",['nowthisnews'],[],[],1,1,17,[],[],https://twitter.com/carioke/status/1186882447058685952,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '701725963', 'username': 'nowthisnews'}]",,,,
1186722321945391104,1186719361123471362,1571771624000,2019-10-22,20:13:44,IST,21324967,carioke,Thisisnot Normal,,Or the other way around. George wrote it to protect his wife.,"['book3mom', 'oliverdarcy', 'brianstelter', 'jaketapper']",[],[],1,2,25,[],[],https://twitter.com/carioke/status/1186722321945391104,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '554116932', 'username': 'book3mom'}, {'user_id': '27075032', 'username': 'oliverdarcy'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1186399285929070592,1186352335406206976,1571694606000,2019-10-21,22:50:06,IST,21324967,carioke,Thisisnot Normal,,Trailer Park Boys,['officialjonzal'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1186399285929070592,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '798918201107251201', 'username': 'OfficialJonZal'}]",,,,
1185633618355376129,1185633618355376129,1571512057000,2019-10-19,20:07:37,IST,21324967,carioke,Thisisnot Normal,,Bernie's back better than ever! https://twitter.com/BernieSanders/status/1185600545735630849 …,[],['https://twitter.com/BernieSanders/status/1185600545735630849'],[],0,0,0,[],[],https://twitter.com/carioke/status/1185633618355376129,False,https://twitter.com/BernieSanders/status/1185600545735630849,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1185627993193897985,1185279762689753088,1571510716000,2019-10-19,19:45:16,IST,21324967,carioke,Thisisnot Normal,,The US has done terrible things in protecting our interests but Trump has BETRAYED our allies making us less safe. It will take years to correct.,['goodoldcatchy'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1185627993193897985,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '4376835677', 'username': 'goodoldcatchy'}]",,,,
1185369990620274690,1185369990620274690,1571449203000,2019-10-19,02:40:03,IST,21324967,carioke,Thisisnot Normal,, https://www.msnbc.com/all-in/watch/steve-schmidt-returns-to-msnbc-71641669848 …,[],['https://www.msnbc.com/all-in/watch/steve-schmidt-returns-to-msnbc-71641669848'],[],0,0,0,[],[],https://twitter.com/carioke/status/1185369990620274690,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1185288330826485760,1185279762689753088,1571429734000,2019-10-18,21:15:34,IST,21324967,carioke,Thisisnot Normal,,Where do liberals say that? We haven't forgotten how we got here.,['goodoldcatchy'],[],[],1,0,4,[],[],https://twitter.com/carioke/status/1185288330826485760,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '4376835677', 'username': 'goodoldcatchy'}]",,,,
1185253231149993985,1185249376031121408,1571421365000,2019-10-18,18:56:05,IST,21324967,carioke,Thisisnot Normal,,"Trump Translation ""We"" = ""Putin""",['kurteichenwald'],[],[],0,1,0,[],[],https://twitter.com/carioke/status/1185253231149993985,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1185236584716570624,1185236584716570624,1571417397000,2019-10-18,17:49:57,IST,21324967,carioke,Thisisnot Normal,,"""Mr. President. Release your tax returns or SHUT UP!"" https://twitter.com/AndrewBatesNC/status/1185219324442796032 …",[],['https://twitter.com/AndrewBatesNC/status/1185219324442796032'],[],0,0,1,[],[],https://twitter.com/carioke/status/1185236584716570624,False,https://twitter.com/AndrewBatesNC/status/1185219324442796032,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1185212502365196288,1185178264358313984,1571411655000,2019-10-18,16:14:15,IST,21324967,carioke,Thisisnot Normal,,She's reading from the same script as Mulvaney.,"['atrupar', 'presssec']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1185212502365196288,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '288277167', 'username': 'atrupar'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
1184656417157865474,1184654724995276800,1571279074000,2019-10-17,03:24:34,IST,21324967,carioke,Thisisnot Normal,,"Wow, no self awareness there!",['molly_knight'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1184656417157865474,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '45882011', 'username': 'molly_knight'}]",,,,
1184651911242244096,1184650395810979841,1571278000000,2019-10-17,03:06:40,IST,21324967,carioke,Thisisnot Normal,,Very revealing.....,['howroute'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1184651911242244096,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1184644792711430145,1184643818454425600,1571276302000,2019-10-17,02:38:22,IST,21324967,carioke,Thisisnot Normal,,Haha! Love this. I miss your show AA.,['tonyatamanuik'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1184644792711430145,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16205716', 'username': 'TonyAtamanuik'}]",,,,
1184593841191440384,1184593043070050309,1571264155000,2019-10-16,23:15:55,IST,21324967,carioke,Thisisnot Normal,,Hahaha! Thank you. I needed a good laugh today.,['vanityfair'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1184593841191440384,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15279429', 'username': 'VanityFair'}]",,,,
1184588934602510336,1184588390899048449,1571262985000,2019-10-16,22:56:25,IST,21324967,carioke,Thisisnot Normal,,And why wasn't this asked today at the press conference?,['amy_siskind'],[],[],2,6,77,[],[],https://twitter.com/carioke/status/1184588934602510336,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1184565271261896704,1184561455431127040,1571257343000,2019-10-16,21:22:23,IST,21324967,carioke,Thisisnot Normal,,"I hope they take the music down a notch, too.","['funder', 'blondeanomalies']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1184565271261896704,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14247236', 'username': 'funder'}, {'user_id': '845624984483581952', 'username': 'BlondeAnomalies'}]",,,,
1184532382281547776,1184530243618529287,1571249502000,2019-10-16,19:11:42,IST,21324967,carioke,Thisisnot Normal,,Take his money! Make him pay back every tax dollar he spent on his fundraising/campaign rallies and the money he made breaking the emoluments clause.,['djrothkopf'],[],[],0,1,5,[],[],https://twitter.com/carioke/status/1184532382281547776,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1184251539373735936,1184125666603589634,1571182543000,2019-10-16,00:35:43,IST,21324967,carioke,Thisisnot Normal,,Sounds like Stephen Colbert narrating. I'm waiting for the punch line.,['nancylevine'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1184251539373735936,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '27282113', 'username': 'nancylevine'}]",,,,
1184239291158761472,1183973055636365319,1571179623000,2019-10-15,23:47:03,IST,21324967,carioke,Thisisnot Normal,,They are found by the fresh baked sweets and sell out quick (few weeks) in October.,"['diana4color', 'tipsy_in_texas']",[],[],1,0,0,[],[],https://twitter.com/carioke/status/1184239291158761472,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16134804', 'username': 'diana4color'}, {'user_id': '749109290', 'username': 'Tipsy_in_Texas'}]",,,,
1184235728890290176,1184204788755521537,1571178774000,2019-10-15,23:32:54,IST,21324967,carioke,Thisisnot Normal,,"By ""them"" I mean Turkey.",['richardengel'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1184235728890290176,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '47438401', 'username': 'RichardEngel'}]",,,,
1184205889068134400,1184204788755521537,1571171660000,2019-10-15,21:34:20,IST,21324967,carioke,Thisisnot Normal,,Can't the International Criminal Court charge them with war crimes?,['richardengel'],[],[],8,3,14,[],[],https://twitter.com/carioke/status/1184205889068134400,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '47438401', 'username': 'RichardEngel'}]",,,,
1184144910049431552,1184130344796246016,1571157121000,2019-10-15,17:32:01,IST,21324967,carioke,Thisisnot Normal,,This sounds like a spoof. Why sensationalize the facts?,"['b52malmet', 'joncoopertweets']",[],[],2,0,3,[],[],https://twitter.com/carioke/status/1184144910049431552,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2876041031', 'username': 'B52Malmet'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1184130348315078656,1184124973469835265,1571153649000,2019-10-15,16:34:09,IST,21324967,carioke,Thisisnot Normal,,This is awful! Why the added drama? The facts are terrifying alone.,['joncoopertweets'],[],[],1,1,3,[],[],https://twitter.com/carioke/status/1184130348315078656,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1183980604389392384,1183973055636365319,1571117948000,2019-10-15,06:39:08,IST,21324967,carioke,Thisisnot Normal,,Apple Cider Donuts from New England!,['tipsy_in_texas'],[],[],3,0,11,[],[],https://twitter.com/carioke/status/1183980604389392384,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '749109290', 'username': 'Tipsy_in_Texas'}]",,,,
1183979978276270081,1183973055636365319,1571117798000,2019-10-15,06:36:38,IST,21324967,carioke,Thisisnot Normal,,Authentic Danish Kringle from Wisconsin!,['tipsy_in_texas'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1183979978276270081,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '749109290', 'username': 'Tipsy_in_Texas'}]",,,,
1182678349916672000,1182678349916672000,1570807466000,2019-10-11,16:24:26,IST,21324967,carioke,Thisisnot Normal,,Disco is alive again and it's fantastic! https://twitter.com/JoshuaPotash/status/1182654352391131138 …,[],['https://twitter.com/JoshuaPotash/status/1182654352391131138'],[],0,0,1,[],[],https://twitter.com/carioke/status/1182678349916672000,False,https://twitter.com/JoshuaPotash/status/1182654352391131138,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1182472642063818752,1182443330912899072,1570758421000,2019-10-11,02:47:01,IST,21324967,carioke,Thisisnot Normal,,He’s so despicable trashing her and the mayor in their district! Shameful.,['atrupar'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1182472642063818752,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1181266862132170752,1181264487799775233,1570470941000,2019-10-07,18:55:41,IST,21324967,carioke,Thisisnot Normal,,Me too!,['sandibachom'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1181266862132170752,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '17027632', 'username': 'sandibachom'}]",,,,
1181218142615261185,1181218142615261185,1570459325000,2019-10-07,15:42:05,IST,21324967,carioke,Thisisnot Normal,,Exactly! https://twitter.com/OfficialJonZal/status/1181214669899472898 …,[],['https://twitter.com/OfficialJonZal/status/1181214669899472898'],[],0,0,0,[],[],https://twitter.com/carioke/status/1181218142615261185,False,https://twitter.com/OfficialJonZal/status/1181214669899472898,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1180859986181677062,1180855123649744897,1570373934000,2019-10-06,15:58:54,IST,21324967,carioke,Thisisnot Normal,,The same people who don’t care if trump shoots someone on 5th ave,"['robwynne', 'therickwilson']",[],[],0,0,3,[],[],https://twitter.com/carioke/status/1180859986181677062,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '35002635', 'username': 'robwynne'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1180209969435557888,1180201635479461889,1570218958000,2019-10-04,20:55:58,IST,21324967,carioke,Thisisnot Normal,,The press needs to ask him to define corruption.,['howroute'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1180209969435557888,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1180183760546844672,1180179859097706500,1570212709000,2019-10-04,19:11:49,IST,21324967,carioke,Thisisnot Normal,,Abuse of Power,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1180183760546844672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1180181717375578112,1180179859097706500,1570212222000,2019-10-04,19:03:42,IST,21324967,carioke,Thisisnot Normal,,Moron 5 (McConnell is missing from the photo),['therickwilson'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1180181717375578112,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1180135465870974977,1180098395433848838,1570201195000,2019-10-04,15:59:55,IST,21324967,carioke,Thisisnot Normal,,Guilty as Charged,['truefactsstated'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1180135465870974977,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
1179856938621755392,1179856938621755392,1570134789000,2019-10-03,21:33:09,IST,21324967,carioke,Thisisnot Normal,,👏👏👏 https://twitter.com/ewarren/status/1179851099978846209 …,[],['https://twitter.com/ewarren/status/1179851099978846209'],[],0,0,0,[],[],https://twitter.com/carioke/status/1179856938621755392,False,https://twitter.com/ewarren/status/1179851099978846209,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1179843872475639808,1179843872475639808,1570131674000,2019-10-03,20:41:14,IST,21324967,carioke,Thisisnot Normal,,Soooo entertaining!! https://twitter.com/FordFischer/status/1179826227390992384 …,[],['https://twitter.com/FordFischer/status/1179826227390992384'],[],0,0,0,[],[],https://twitter.com/carioke/status/1179843872475639808,False,https://twitter.com/FordFischer/status/1179826227390992384,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1179833484518379520,1179826227390992384,1570129197000,2019-10-03,19:59:57,IST,21324967,carioke,Thisisnot Normal,,Thank you! Funniest thing I’ve seen since trumps meltdown yesterday!,"['fordfischer', 'therickwilson']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1179833484518379520,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2327592480', 'username': 'FordFischer'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1179450285351030784,1179438027984310279,1570037835000,2019-10-02,18:37:15,IST,21324967,carioke,Thisisnot Normal,,Hilarious!,['atrupar'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1179450285351030784,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1179166746118217728,1179166746118217728,1569970234000,2019-10-01,23:50:34,IST,21324967,carioke,Thisisnot Normal,,"""he can't win by himself....needed foreign countries to help him"" https://twitter.com/politicususa/status/1179154225579905030 …",[],['https://twitter.com/politicususa/status/1179154225579905030'],[],0,0,0,[],[],https://twitter.com/carioke/status/1179166746118217728,False,https://twitter.com/politicususa/status/1179154225579905030,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1177736657937653760,1176900530381176832,1569629275000,2019-09-28,01:07:55,IST,21324967,carioke,Thisisnot Normal,, https://www.bioliteenergy.com ,['beautfc'],['https://www.bioliteenergy.com'],[],0,0,0,[],[],https://twitter.com/carioke/status/1177736657937653760,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1177716457896988672,1177716091960713217,1569624459000,2019-09-27,23:47:39,IST,21324967,carioke,Thisisnot Normal,,"When they go low, we go high...er.",['acnewsitics'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1177716457896988672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1080188052365029376', 'username': 'acnewsitics'}]",,,,
1177705059875880965,1177693186078236673,1569621741000,2019-09-27,23:02:21,IST,21324967,carioke,Thisisnot Normal,,100%. McConnell will stall the investigation. It will be too late to run another candidate. And Trump will lose big time.,['walterdellinger'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1177705059875880965,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '485826899', 'username': 'walterdellinger'}]",,,,
