id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7120717250306048,7120717250306048,1290532685000,2010-11-23,17:18:05,IST,96191347,dubliportal,Dubli Portal,,Von Natur aus sind die Menschen fast gleich; erst die Gewohnheiten entfernen sie voneinander.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7120717250306048,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7113875979771904,7113875979771904,1290531054000,2010-11-23,16:50:54,IST,96191347,dubliportal,Dubli Portal,,"::: Gehe nicht, wohin der Weg führen mag, sondern dorthin, wo kein Weg ist, und hinterlasse eine Spur  http://tiny.ly/EEUo :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7113875979771904,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7108344808472576,7108344808472576,1290529736000,2010-11-23,16:28:56,IST,96191347,dubliportal,Dubli Portal,,"++ Wer einen Engel sucht und nur auf die Flügel schaut, könnte eine Gans nach Hause bringen ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7108344808472576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7101403977752576,7101403977752576,1290528081000,2010-11-23,16:01:21,IST,96191347,dubliportal,Dubli Portal,,✯ Ein System für Gespräche auf vielen Kanälen Facebook stellt neue Kommunikationsplattform vor:  http://tiny.ly/6W5G ✯,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7101403977752576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6475436854874112,6475436854874112,1290378839000,2010-11-21,22:33:59,IST,96191347,dubliportal,Dubli Portal,,"Der Vorteil der Klugheit besteht darin, dass man sich dumm stellen kann. Das Gegenteil ist schon schwieriger.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6475436854874112,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6468470468255744,6468470468255744,1290377178000,2010-11-21,22:06:18,IST,96191347,dubliportal,Dubli Portal,,"„Das einzige, was wir zu fürchten haben, ist unsere eigene Furcht.“",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6468470468255744,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6461259130081280,6461259130081280,1290375458000,2010-11-21,21:37:38,IST,96191347,dubliportal,Dubli Portal,,Eine schmerzliche Wahrheit ist besser als eine Lüge.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6461259130081280,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6445483409022976,6445483409022976,1290371697000,2010-11-21,20:34:57,IST,96191347,dubliportal,Dubli Portal,,"::: Freundschaft ist nicht nur ein köstliches Geschenk, sondern auch eine dauernde Aufgabe :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6445483409022976,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6439206310117376,6439206310117376,1290370201000,2010-11-21,20:10:01,IST,96191347,dubliportal,Dubli Portal,,➟ ACHTUNG: Gratis  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6439206310117376,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6433487305318400,6433487305318400,1290368837000,2010-11-21,19:47:17,IST,96191347,dubliportal,Dubli Portal,,✧Willst Du einfach und gesund abnehmen? Die besten Experten coachen Dich zu Deinen persönlichen Vitality-Zielen  http://tiny.ly/ZiL5,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6433487305318400,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
6426237190803456,6426237190803456,1290367108000,2010-11-21,19:18:28,IST,96191347,dubliportal,Dubli Portal,,++ Shopping Voutcher gewinnen  http://tiny.ly/TV3U ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/6426237190803456,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5288755065790464,5288755065790464,1290095912000,2010-11-18,15:58:32,IST,96191347,dubliportal,Dubli Portal,,"::: Erfahrung ist eine teure Schule, aber Narren wollen anderswo nicht lernen :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5288755065790464,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5281203301122048,5281203301122048,1290094111000,2010-11-18,15:28:31,IST,96191347,dubliportal,Dubli Portal,,BBDO und Proximity fusionieren - Mehr Gewicht für Online durch Umstrukturierung  http://tiny.ly/CoPy,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5281203301122048,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5273162656784384,5273162656784384,1290092194000,2010-11-18,14:56:34,IST,96191347,dubliportal,Dubli Portal,,"Glück ist kein Geschenk der Götter, sondern die Frucht innerer Einstellung.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5273162656784384,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5266756293627904,5266756293627904,1290090667000,2010-11-18,14:31:07,IST,96191347,dubliportal,Dubli Portal,,Das Schlimmste in allen Dingen ist die Unentschlossenheit.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5266756293627904,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5261031844610049,5261031844610049,1290089302000,2010-11-18,14:08:22,IST,96191347,dubliportal,Dubli Portal,,Vitality Community  http://tiny.ly/bVG5,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5261031844610049,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5032473650003968,5032473650003968,1290034809000,2010-11-17,23:00:09,IST,96191347,dubliportal,Dubli Portal,,Billpay erlaubt Kauf auf Raten - Ratenkauf für Onlineshops  http://tiny.ly/aVyW,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5032473650003968,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
5024966953148416,5024966953148416,1290033020000,2010-11-17,22:30:20,IST,96191347,dubliportal,Dubli Portal,,"Eine Frau, die wirklich verliebt ist, blickt auch dann zu Ihrem Mann auf, wenn er kleiner ist.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/5024966953148416,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4972790771875840,4972790771875840,1290020580000,2010-11-17,19:03:00,IST,96191347,dubliportal,Dubli Portal,,"✧Teile mit Deinen Freunden, was Dir und Deiner Gesundheit gut tut  http://tiny.ly/hWX3 ✧",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4972790771875840,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4966032833777665,4966032833777665,1290018969000,2010-11-17,18:36:09,IST,96191347,dubliportal,Dubli Portal,,➠ Holen Sie sich kostenfreie Tipps über Traffic allgemein:  http://tiny.ly/63SV,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4966032833777665,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4217573382037504,4217573382037504,1289840522000,2010-11-15,17:02:02,IST,96191347,dubliportal,Dubli Portal,,➪ER kommt am 31. März 2011 das erste Mal nach Deutschland - Sie möchten Ihn live erleben?  http://tiny.ly/W7vb,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4217573382037504,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4211563917484033,4211563917484033,1289839089000,2010-11-15,16:38:09,IST,96191347,dubliportal,Dubli Portal,,"➠ Zuerst ignorieren sie dich, dann lachen sie über dich, dann bekämpfen sie dich und dann gewinnst du  http://tiny.ly/K8vo",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4211563917484033,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4206097757900800,4206097757900800,1289837786000,2010-11-15,16:16:26,IST,96191347,dubliportal,Dubli Portal,,"++ Der Optimist hat nicht weniger oft unrecht als der Pessimist, aber er lebt froher ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4206097757900800,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4200685587406848,4200685587406848,1289836496000,2010-11-15,15:54:56,IST,96191347,dubliportal,Dubli Portal,,"☿Google Street View zeigt mehr als erlaubt, Probleme bei der Verpixelung  http://tiny.ly/k9fw ☿",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4200685587406848,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4193398575595520,4193398575595520,1289834758000,2010-11-15,15:25:58,IST,96191347,dubliportal,Dubli Portal,,❖ Werden Sie Partner  http://www.instantstartups.de reservieren Sie jetzt Ihre Beteiligung….,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4193398575595520,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4187170327760896,4187170327760896,1289833273000,2010-11-15,15:01:13,IST,96191347,dubliportal,Dubli Portal,,::: Jeder dumme Junge kann einen Käfer zertreten. Aber alle Professoren der Welt können keinen herstellen :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4187170327760896,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4179191629086720,4179191629086720,1289831371000,2010-11-15,14:29:31,IST,96191347,dubliportal,Dubli Portal,,"Jeder, der sich die Fähigkeit erhält, Schönes zu erkennen, wird nie alt werden.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4179191629086720,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
4171824631910401,4171824631910401,1289829615000,2010-11-15,14:00:15,IST,96191347,dubliportal,Dubli Portal,,"Soldaten: Männer, die offene Rechnungen der Politiker mit ihrem Leben bezahlen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/4171824631910401,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3465866666577920,3465866666577920,1289661301000,2010-11-13,15:15:01,IST,96191347,dubliportal,Dubli Portal,,➜ In 3 einfachen Schritten zu wertvollen Gewinnen  http://tiny.ly/rz7v,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3465866666577920,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3458871460892672,3458871460892672,1289659633000,2010-11-13,14:47:13,IST,96191347,dubliportal,Dubli Portal,,"Alt ist man dann, wenn man an der Vergangenheit mehr Freude als an der Zukunft hat.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3458871460892672,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3452432994533376,3452432994533376,1289658098000,2010-11-13,14:21:38,IST,96191347,dubliportal,Dubli Portal,,"++ Sage nicht alles, was du weißt, aber wisse immer, was du sagst ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3452432994533376,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3446835007979520,3446835007979520,1289656764000,2010-11-13,13:59:24,IST,96191347,dubliportal,Dubli Portal,,"✩ Vitality Community - teile mit Deinen Freunden, was Dir und Deiner Gesundheit gut tut,  http://tiny.ly/yPkM ✩",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3446835007979520,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3439463141212160,3439463141212160,1289655006000,2010-11-13,13:30:06,IST,96191347,dubliportal,Dubli Portal,,Google stellt Instant Preview vor Suchergebnisse in der Vorschau  http://tiny.ly/Ody8,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3439463141212160,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3431861921521664,3431861921521664,1289653194000,2010-11-13,12:59:54,IST,96191347,dubliportal,Dubli Portal,,➠ Reservieren Sie jetzt Ihre Beteiligung und werden Sie Partner!  http://www.instantstartups.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3431861921521664,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3424906104545280,3424906104545280,1289651535000,2010-11-13,12:32:15,IST,96191347,dubliportal,Dubli Portal,,++ Stellenabbau bei Yahoo Entlassungswelle steht bevor  http://tiny.ly/RWve ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3424906104545280,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
3417391555936257,3417391555936257,1289649744000,2010-11-13,12:02:24,IST,96191347,dubliportal,Dubli Portal,,"Was du liebst, lass frei. Kommt es zurück, gehört es dir - für immer.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/3417391555936257,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2864026241466368,2864026241466368,1289517811000,2010-11-11,23:23:31,IST,96191347,dubliportal,Dubli Portal,,"☺ Frau: für den Mann ein Rätsel, dessen Lösung er bei der nächsten sucht ☻",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2864026241466368,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2858006999998464,2858006999998464,1289516376000,2010-11-11,22:59:36,IST,96191347,dubliportal,Dubli Portal,,✔ Webstar schließt für Sie die Lücke zwischen Google und Facebook  http://tiny.ly/SXPz,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2858006999998464,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2851426661302273,2851426661302273,1289514807000,2010-11-11,22:33:27,IST,96191347,dubliportal,Dubli Portal,,Sei reizend zu deinen Feinden. Nichts ärgert sie mehr,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2851426661302273,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2845455272648704,2845455272648704,1289513384000,2010-11-11,22:09:44,IST,96191347,dubliportal,Dubli Portal,,"++ Das Vergnügen kann auf der Illusion beruhen, doch das Glück beruht allein auf der Wahrheit ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2845455272648704,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2839048368422912,2839048368422912,1289511856000,2010-11-11,21:44:16,IST,96191347,dubliportal,Dubli Portal,,➠ GEHEIMTIPP 2011  http://www.instantstartups.de ♣,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2839048368422912,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2833979547844608,2833979547844608,1289510648000,2010-11-11,21:24:08,IST,96191347,dubliportal,Dubli Portal,,Google ändert Nutzungsbedingungen für Schnittstelle Facebook muss draußen bleiben  http://tiny.ly/CmdR,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2833979547844608,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2828871476977664,2828871476977664,1289509430000,2010-11-11,21:03:50,IST,96191347,dubliportal,Dubli Portal,,Die eBay-Tochter - Paypal steigt bei Billsafe ein Sicher auf Rechnung verkaufen  http://tiny.ly/cHfU,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2828871476977664,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2823838555439104,2823838555439104,1289508230000,2010-11-11,20:43:50,IST,96191347,dubliportal,Dubli Portal,,"Ein Optimist ist ein Mensch, der alles halb so schlimm oder doppelt so gut findet",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2823838555439104,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2069094920617984,2069094920617984,1289328285000,2010-11-09,18:44:45,IST,96191347,dubliportal,Dubli Portal,,Internetgeschäft als Wachstumsmotor  http://tiny.ly/EVDs,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2069094920617984,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2063288791732224,2063288791732224,1289326901000,2010-11-09,18:21:41,IST,96191347,dubliportal,Dubli Portal,,"::: Du weißt nicht, wie weit deine Kräfte gehen, bis du es versucht hast :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2063288791732224,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2055651748487168,2055651748487168,1289325080000,2010-11-09,17:51:20,IST,96191347,dubliportal,Dubli Portal,,➠ Welche Start-up-Unternehmer Sie kennen sollten  http://www.instantstartups.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2055651748487168,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2049018574151680,2049018574151680,1289323498000,2010-11-09,17:24:58,IST,96191347,dubliportal,Dubli Portal,,"♡ Du weißt nicht, wie weit deine Kräfte gehen, bis du es versucht hast ♡",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2049018574151680,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2043716940341248,2043716940341248,1289322234000,2010-11-09,17:03:54,IST,96191347,dubliportal,Dubli Portal,,Domainpreise ziehen an Knapp 140.000 Euro für teuerste .de-Domain  http://tiny.ly/KrKh,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2043716940341248,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
2037786030907392,2037786030907392,1289320820000,2010-11-09,16:40:20,IST,96191347,dubliportal,Dubli Portal,,"Leben „= Ein Bumerang: man bekommt zurück, was man gibt.“",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/2037786030907392,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1616903420256256,1616903420256256,1289220474000,2010-11-08,12:47:54,IST,96191347,dubliportal,Dubli Portal,,"::: Höflichkeit ist die Blüte der Menschlichkeit. Wer nicht höflich genug, ist auch nicht menschlich genug :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1616903420256256,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1604205240393728,1604205240393728,1289217446000,2010-11-08,11:57:26,IST,96191347,dubliportal,Dubli Portal,,Amazon und Verlage verhandeln Deutschland-Kindle für Anfang 2011  http://tiny.ly/i8pF,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1604205240393728,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1596452983808000,1596452983808000,1289215598000,2010-11-08,11:26:38,IST,96191347,dubliportal,Dubli Portal,,➠ Wenn Menschen ihm sagen: „Das kannst du nicht!“ Ist seine Antwort: „Warum nicht?“  http://tiny.ly/55Qa,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1596452983808000,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1589900784705536,1589900784705536,1289214036000,2010-11-08,11:00:36,IST,96191347,dubliportal,Dubli Portal,,♥ Welche Start-up-Unternehmer Sie kennen sollten  http://www.instantstartups.de ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1589900784705536,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1584526048370688,1584526048370688,1289212755000,2010-11-08,10:39:15,IST,96191347,dubliportal,Dubli Portal,,Sterben kann gar nicht so schwer sein - bisher hat es noch jeder geschafft,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1584526048370688,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1298130721046528,1298130721046528,1289144473000,2010-11-07,15:41:13,IST,96191347,dubliportal,Dubli Portal,,++ Die Unwissenheit kommt der Wahrheit näher als das Vorurteil ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1298130721046528,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1241523618320384,1241523618320384,1289130976000,2010-11-07,11:56:16,IST,96191347,dubliportal,Dubli Portal,,➠ Nick Vujicic kommt am 31. März 2011 das erste Mal nach Deutschland - Sie möchten Nick live erleben?  http://tiny.ly/W7vb,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1241523618320384,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1234273650606080,1234273650606080,1289129248000,2010-11-07,11:27:28,IST,96191347,dubliportal,Dubli Portal,,♐ Stärke wächst nicht aus körperlicher Kraft - vielmehr aus unbeugsamen Willen,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1234273650606080,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1227113453592576,1227113453592576,1289127541000,2010-11-07,10:59:01,IST,96191347,dubliportal,Dubli Portal,,➠ Holen Sie sich JETZT kostenfreie Tipps über Online Marketing allgemein: Trafficmasterkurs  http://tiny.ly/RNHs,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1227113453592576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
1220630280151040,1220630280151040,1289125995000,2010-11-07,10:33:15,IST,96191347,dubliportal,Dubli Portal,,"Es stimmt, dass Geld nicht glücklich macht. Allerdings meint man damit das Geld der anderen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/1220630280151040,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
948098524258304,948098524258304,1289061018000,2010-11-06,16:30:18,IST,96191347,dubliportal,Dubli Portal,,➠ Das hat mich sehr beeindruckt  http://tiny.ly/l24w,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/948098524258304,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
942770021736448,942770021736448,1289059748000,2010-11-06,16:09:08,IST,96191347,dubliportal,Dubli Portal,,Zeitverschwendung ist die leichteste aller Verschwendungen,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/942770021736448,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
937422854553601,937422854553601,1289058473000,2010-11-06,15:47:53,IST,96191347,dubliportal,Dubli Portal,,♡ I Love Living Life. I Am Happy.  http://tiny.ly/6a9k ♡,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/937422854553601,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
931111974735874,931111974735874,1289056969000,2010-11-06,15:22:49,IST,96191347,dubliportal,Dubli Portal,,An den Scheidewegen des Lebens stehen keine Wegweiser,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/931111974735874,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
926004486873088,926004486873088,1289055751000,2010-11-06,15:02:31,IST,96191347,dubliportal,Dubli Portal,,"::: Keine Schuld ist dringender, als die, Danke zu sagen :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/926004486873088,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29494644670,29494644670,1288722631000,2010-11-02,18:30:31,IST,96191347,dubliportal,Dubli Portal,,Google Street View liefert erste Deutschlandbilder  http://tiny.ly/uCEH,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29494644670,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29491933059,29491933059,1288720368000,2010-11-02,17:52:48,IST,96191347,dubliportal,Dubli Portal,,"+++ Im Entwurf, da zeigt sich das Talent, in der Ausführung die Kunst +++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29491933059,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29490204627,29490204627,1288718973000,2010-11-02,17:29:33,IST,96191347,dubliportal,Dubli Portal,,➠ Die höchste Form des Glücks ist ein Leben mit einem gewissen Grad an Verrücktheit,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29490204627,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29124657847,29124657847,1288388130000,2010-10-29,22:35:30,IST,96191347,dubliportal,Dubli Portal,,"Du und ich: Wir sind eins. Ich kann dir nicht wehtun, ohne mich zu verletzen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29124657847,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29123049398,29123049398,1288386673000,2010-10-29,22:11:13,IST,96191347,dubliportal,Dubli Portal,,➣ Massive Trafficströme  http://tiny.ly/ktfi,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29123049398,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29121621027,29121621027,1288385366000,2010-10-29,21:49:26,IST,96191347,dubliportal,Dubli Portal,,➢ Myspace positioniert sich neu Neues Logo und neue Strategie  http://tiny.ly/gH82,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29121621027,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29120222330,29120222330,1288384078000,2010-10-29,21:27:58,IST,96191347,dubliportal,Dubli Portal,,++ Die höchste Form des Glücks ist ein Leben mit einem gewissen Grad an Verrücktheit ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29120222330,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29021369017,29021369017,1288298359000,2010-10-28,21:39:19,IST,96191347,dubliportal,Dubli Portal,,☺ Suchen,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29021369017,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29019519598,29019519598,1288296660000,2010-10-28,21:11:00,IST,96191347,dubliportal,Dubli Portal,,➟ Der Ausgangspunkt für die großartigsten Unternehmungen liegt oft in kaum wahrnehmbaren Gelegenheiten  http://tiny.ly/DtXE,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29019519598,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29016736085,29016736085,1288294062000,2010-10-28,20:27:42,IST,96191347,dubliportal,Dubli Portal,,Oh Schnaap! This is one WILD program!!!  http://tiny.ly/BiY,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29016736085,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28910197110,28910197110,1288200959000,2010-10-27,18:35:59,IST,96191347,dubliportal,Dubli Portal,,➟ Der Ausgangspunkt für die großartigsten Unternehmungen liegt oft in kaum wahrnehmbaren Gelegenheiten  http://tiny.ly/DtXE,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28910197110,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28908733402,28908733402,1288199744000,2010-10-27,18:15:44,IST,96191347,dubliportal,Dubli Portal,,"➠ Mitglied der 1. Stunde sein, sowie viele Vorteile geniessen  http://tiny.ly/DtXE",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28908733402,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
