id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
341018779523891200,341018779523891200,1370140187000,2013-06-02,03:29:47,IST,20133457,tarraccas,Tao of T☆rraccas,,Winding my way back. @ cinebar  http://instagram.com/p/aCjLJQB3cS/ ,[],['http://instagram.com/p/aCjLJQB3cS/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/341018779523891200,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
341018000998154240,341018000998154240,1370140001000,2013-06-02,03:26:41,IST,20133457,tarraccas,Tao of T☆rraccas,,Cinebar creek. @ cinebar  http://instagram.com/p/aCi3FBh3bx/ ,[],['http://instagram.com/p/aCi3FBh3bx/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/341018000998154240,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
341013521498271744,341013521498271744,1370138933000,2013-06-02,03:08:53,IST,20133457,tarraccas,Tao of T☆rraccas,,Someone doesn't have a leg to stand on. @ cinebar  http://instagram.com/p/aCgyecB3Yj/ ,[],['http://instagram.com/p/aCgyecB3Yj/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/341013521498271744,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
341012304512557056,341012304512557056,1370138643000,2013-06-02,03:04:03,IST,20133457,tarraccas,Tao of T☆rraccas,,When shadows grow long. @ cinebar  http://instagram.com/p/aCgPPPB3Xv/ ,[],['http://instagram.com/p/aCgPPPB3Xv/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/341012304512557056,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
341002290787921920,341002290787921920,1370136256000,2013-06-02,02:24:16,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountSaintHelens with her head (or at least her shoulders) in the clouds. @ cinebar  http://instagram.com/p/aCblovB3QQ/ ,[],['http://instagram.com/p/aCblovB3QQ/'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/341002290787921920,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
341000837750992897,341000837750992897,1370135909000,2013-06-02,02:18:29,IST,20133457,tarraccas,Tao of T☆rraccas,,Out of the thick.  http://instagram.com/p/aCbFxKB3ff/ ,[],['http://instagram.com/p/aCbFxKB3ff/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/341000837750992897,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
340998090079211520,340998090079211520,1370135254000,2013-06-02,02:07:34,IST,20133457,tarraccas,Tao of T☆rraccas,,In the thick. @ cinebar  http://instagram.com/p/aCZzPSB3dl/ ,[],['http://instagram.com/p/aCZzPSB3dl/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/340998090079211520,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
340991894047834112,340991894047834112,1370133777000,2013-06-02,01:42:57,IST,20133457,tarraccas,Tao of T☆rraccas,,Breadcrumb. @ cinebar  http://instagram.com/p/aCW-TxB3ZU/ ,[],['http://instagram.com/p/aCW-TxB3ZU/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/340991894047834112,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
340858124380536832,340858124380536832,1370101884000,2013-06-01,16:51:24,IST,20133457,tarraccas,Tao of T☆rraccas,,... and try not to hurt the things that aren't out to hurt you.  http://fb.me/268HbuHDS ,[],['http://fb.me/268HbuHDS'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/340858124380536832,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
340348855403028480,340348855403028480,1369980465000,2013-05-31,07:07:45,IST,20133457,tarraccas,Tao of T☆rraccas,,Delicious!  http://fb.me/K2D9DCmy ,[],['http://fb.me/K2D9DCmy'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/340348855403028480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
340342900313436160,340342900313436160,1369979045000,2013-05-31,06:44:05,IST,20133457,tarraccas,Tao of T☆rraccas,,"Feel like I'm losing time, myself. #FeedYourFear #Hannibal",[],[],[],0,0,0,"['#feedyourfear', '#hannibal']",[],https://twitter.com/Tarraccas/status/340342900313436160,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
339641437467602945,339641437467602945,1369811803000,2013-05-29,08:16:43,IST,20133457,tarraccas,Tao of T☆rraccas,,Hannibal is vegan-friendly!  http://fb.me/xqXPkrKw ,[],['http://fb.me/xqXPkrKw'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/339641437467602945,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
338696179833511936,338696179833511936,1369586436000,2013-05-26,17:40:36,IST,20133457,tarraccas,Tao of T☆rraccas,, http://fb.me/SKZjr2mc ,[],['http://fb.me/SKZjr2mc'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/338696179833511936,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
338552752055652352,338552752055652352,1369552240000,2013-05-26,08:10:40,IST,20133457,tarraccas,Tao of T☆rraccas,,My most excellent sister treated our dad and I to Star Trek Into Darkness which I highly recommend as quality...  http://fb.me/1RHNP8Lk7 ,[],['http://fb.me/1RHNP8Lk7'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/338552752055652352,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
338200960256069632,338200960256069632,1369468367000,2013-05-25,08:52:47,IST,20133457,tarraccas,Tao of T☆rraccas,,"For anyone else who missed the last episode of Hannibal to the endless news repeating about a ""functionally...  http://fb.me/1BdojMfEM ",[],['http://fb.me/1BdojMfEM'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/338200960256069632,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337793937597140992,337793937597140992,1369371325000,2013-05-24,05:55:25,IST,20133457,tarraccas,Tao of T☆rraccas,,"Dammit all! Have to catch Hannibal ""Trou Normand"" later somehow. Bridge collapse reporting instead. #ThisIsMyDesign",[],[],[],0,0,0,['#thisismydesign'],[],https://twitter.com/Tarraccas/status/337793937597140992,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337719879803215872,337719879803215872,1369353668000,2013-05-24,01:01:08,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Maria"" and Pikachu @ Quesadilla Factory  http://instagram.com/p/ZrG75Oh3ZV/ ",[],['http://instagram.com/p/ZrG75Oh3ZV/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/337719879803215872,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337680836373647360,337680836373647360,1369344359000,2013-05-23,22:25:59,IST,20133457,tarraccas,Tao of T☆rraccas,,Even the frogs are seeking shelter today.  http://fb.me/29e0crEt5 ,[],['http://fb.me/29e0crEt5'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/337680836373647360,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337645205543084032,337645205543084032,1369335864000,2013-05-23,20:04:24,IST,20133457,tarraccas,Tao of T☆rraccas,,Somewhere between doubt and certainty there is progression. #Epiphany,[],[],[],0,0,0,['#epiphany'],[],https://twitter.com/Tarraccas/status/337645205543084032,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337637127208714242,337637127208714242,1369333938000,2013-05-23,19:32:18,IST,20133457,tarraccas,Tao of T☆rraccas,,I need my sleep. I need eight hours a day and about ten a night. Then I'm good. #BillHicks pic.twitter.com/86PV44MZWX,[],[],['https://pbs.twimg.com/media/BK-HLabCQAAMS0G.png'],0,2,1,['#billhicks'],[],https://twitter.com/Tarraccas/status/337637127208714242,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
337636194861076480,337636194861076480,1369333716000,2013-05-23,19:28:36,IST,20133457,tarraccas,Tao of T☆rraccas,,"""I need my sleep. I need eight hours a day and about ten at night. Then I'm good."" ~ Bill Hicks  http://fb.me/IYmvL0Vd ",[],['http://fb.me/IYmvL0Vd'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/337636194861076480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336922260705271809,336922260705271809,1369163501000,2013-05-21,20:11:41,IST,20133457,tarraccas,Tao of T☆rraccas,,Not sure why Instagram failed to post this properly yesterday as it did to both Twitter and Flickr but I think...  http://fb.me/2qjSKXq82 ,[],['http://fb.me/2qjSKXq82'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336922260705271809,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336671605528854528,336671605528854528,1369103740000,2013-05-21,03:35:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Sunset amongst the trees ... and birds ... and bugs ... and whatever is crashing though the…  http://instagram.com/p/ZjqI0dh3Z3/ ,[],['http://instagram.com/p/ZjqI0dh3Z3/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336671605528854528,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336669693572177923,336669693572177923,1369103284000,2013-05-21,03:28:04,IST,20133457,tarraccas,Tao of T☆rraccas,,They grated the road. By they I mean assholes and by grated I mean turned into a sheet of mud. @ cinebar  http://instagram.com/p/ZjpSr2B3Yn/ ,[],['http://instagram.com/p/ZjpSr2B3Yn/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336669693572177923,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336667190935834627,336667190935834627,1369102687000,2013-05-21,03:18:07,IST,20133457,tarraccas,Tao of T☆rraccas,,Under the sky break. @ cinebar  http://instagram.com/p/ZjoM5Ch3W3/ ,[],['http://instagram.com/p/ZjoM5Ch3W3/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336667190935834627,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336661242842333186,336661242842333186,1369101269000,2013-05-21,02:54:29,IST,20133457,tarraccas,Tao of T☆rraccas,,Down one late afternoon. @ cinebar  http://instagram.com/p/ZjlPRVh3S4/ ,[],['http://instagram.com/p/ZjlPRVh3S4/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336661242842333186,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336656346114043905,336656346114043905,1369100102000,2013-05-21,02:35:02,IST,20133457,tarraccas,Tao of T☆rraccas,,Antenna tower on Rooster Rock. Snow's melted ... finally! @ cinebar  http://instagram.com/p/ZjjcJKh3Qf/ ,[],['http://instagram.com/p/ZjjcJKh3Qf/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336656346114043905,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336641517043216384,336641517043216384,1369096566000,2013-05-21,01:36:06,IST,20133457,tarraccas,Tao of T☆rraccas,,The windy high road. @ cinebar  http://instagram.com/p/ZjcqSGB3Wn/ ,[],['http://instagram.com/p/ZjcqSGB3Wn/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336641517043216384,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
336399394230374401,336399394230374401,1369038840000,2013-05-20,09:34:00,IST,20133457,tarraccas,Tao of T☆rraccas,,Danny doodle with a rare dash of dandy - probably because I was watching Hannibal feed brains to a small child...  http://fb.me/2zAxTL8CS ,[],['http://fb.me/2zAxTL8CS'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/336399394230374401,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
335527104412270592,335527104412270592,1368830870000,2013-05-17,23:47:50,IST,20133457,tarraccas,Tao of T☆rraccas,,Indeed.  http://fb.me/25PeFT5pJ ,[],['http://fb.me/25PeFT5pJ'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/335527104412270592,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
335265577977401345,335265577977401345,1368768517000,2013-05-17,06:28:37,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Had to open you up to get a decent sound out of you."" ~ Will #EatTheRude",[],[],[],0,0,0,['#eattherude'],[],https://twitter.com/Tarraccas/status/335265577977401345,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
334373953122480128,334373953122480128,1368555937000,2013-05-14,19:25:37,IST,20133457,tarraccas,Tao of T☆rraccas,, http://fb.me/2Ek1TrqvA ,[],['http://fb.me/2Ek1TrqvA'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/334373953122480128,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
334010180717146114,334010180717146114,1368469207000,2013-05-13,19:20:07,IST,20133457,tarraccas,Tao of T☆rraccas,,My alerts are [mostly] rigged with Beavis and Butthead sfx.  http://fb.me/2zYu64Yxd ,[],['http://fb.me/2zYu64Yxd'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/334010180717146114,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333745599369318401,333745599369318401,1368406126000,2013-05-13,01:48:46,IST,20133457,tarraccas,Tao of T☆rraccas,,In a word: Excellent! It's what 2001: A Space Odyssey might be like if that movie actually had a plot.  http://fb.me/2joUZtH1e ,[],['http://fb.me/2joUZtH1e'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333745599369318401,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333405408913924098,333405408913924098,1368325018000,2013-05-12,03:16:58,IST,20133457,tarraccas,Tao of T☆rraccas,,Voltaire the happy sloth.  http://fb.me/27lw1wCsD ,[],['http://fb.me/27lw1wCsD'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333405408913924098,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333386385862037505,333386385862037505,1368320483000,2013-05-12,02:01:23,IST,20133457,tarraccas,Tao of T☆rraccas,,Cinebar creek valley. @ cinebar  http://instagram.com/p/ZMUX_FB3St/ ,[],['http://instagram.com/p/ZMUX_FB3St/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333386385862037505,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333383883666112514,333383883666112514,1368319886000,2013-05-12,01:51:26,IST,20133457,tarraccas,Tao of T☆rraccas,,Mountain crumbs. @ cinebar  http://instagram.com/p/ZMTPvxB3Qs/ ,[],['http://instagram.com/p/ZMTPvxB3Qs/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333383883666112514,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333382699362447361,333382699362447361,1368319604000,2013-05-12,01:46:44,IST,20133457,tarraccas,Tao of T☆rraccas,,My kind of road!  http://instagram.com/p/ZMSuQ9B3f0/ ,[],['http://instagram.com/p/ZMSuQ9B3f0/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333382699362447361,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333380976610770945,333380976610770945,1368319193000,2013-05-12,01:39:53,IST,20133457,tarraccas,Tao of T☆rraccas,,Destination achieved! @ cinebar  http://instagram.com/p/ZMR8APB3el/ ,[],['http://instagram.com/p/ZMR8APB3el/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333380976610770945,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333376178851291136,333376178851291136,1368318049000,2013-05-12,01:20:49,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-71 Gate to 110. Far less epic a journey than last week. @ cinebar  http://instagram.com/p/ZMPrK6B3aa/ ,[],['http://instagram.com/p/ZMPrK6B3aa/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333376178851291136,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
333007813121019904,333007813121019904,1368230224000,2013-05-11,00:57:04,IST,20133457,tarraccas,Tao of T☆rraccas,,Dad and his ducks. @ cinebar  http://instagram.com/p/ZJoN4Zh3U7/ ,[],['http://instagram.com/p/ZJoN4Zh3U7/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/333007813121019904,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
332407524991053825,332407524991053825,1368087104000,2013-05-09,09:11:44,IST,20133457,tarraccas,Tao of T☆rraccas,,Therapy for a psychopath = liquor store for an alcoholic.  http://fb.me/LGNKGlIi ,[],['http://fb.me/LGNKGlIi'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/332407524991053825,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
332401809375256577,332401809375256577,1368085741000,2013-05-09,08:49:01,IST,20133457,tarraccas,Tao of T☆rraccas,,Sloths Gone Wild  http://fb.me/2fkpPocpR ,[],['http://fb.me/2fkpPocpR'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/332401809375256577,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331988853495848961,331988853495848961,1367987285000,2013-05-08,05:28:05,IST,20133457,tarraccas,Tao of T☆rraccas,,A little overdressed for the jungle?  http://fb.me/CeuGHUNh ,[],['http://fb.me/CeuGHUNh'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331988853495848961,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331938682653245440,331938682653245440,1367975323000,2013-05-08,02:08:43,IST,20133457,tarraccas,Tao of T☆rraccas,,Bomb-Defusing Sloth! Can't ... stop ... laughing ...  http://fb.me/CGvJFBxI ,[],['http://fb.me/CGvJFBxI'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331938682653245440,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331870588593389568,331870588593389568,1367959088000,2013-05-07,21:38:08,IST,20133457,tarraccas,Tao of T☆rraccas,,The ONLY way to get around up there!  http://fb.me/1GOPGnLDR ,[],['http://fb.me/1GOPGnLDR'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331870588593389568,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331579171874693120,331579171874693120,1367889609000,2013-05-07,02:20:09,IST,20133457,tarraccas,Tao of T☆rraccas,,I'm a lot less crazy than this. Reposted from  http://imgur.com/yNnq0V4   http://fb.me/KIz2Is6S ,[],"['http://imgur.com/yNnq0V4', 'http://fb.me/KIz2Is6S']",[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331579171874693120,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331458517846355968,331458517846355968,1367860843000,2013-05-06,18:20:43,IST,20133457,tarraccas,Tao of T☆rraccas,,"Yes, you may have it done earlier ... for a price.  http://fb.me/1GAOYoBhd ",[],['http://fb.me/1GAOYoBhd'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331458517846355968,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331185112899260420,331185112899260420,1367795658000,2013-05-06,00:14:18,IST,20133457,tarraccas,Tao of T☆rraccas,,"New rule: if St. Helens has snow on it, don't go above 3500 feet.  http://instagram.com/p/Y8rR55B3QS/ ",[],['http://instagram.com/p/Y8rR55B3QS/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331185112899260420,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331180012239740929,331180012239740929,1367794442000,2013-05-05,23:54:02,IST,20133457,tarraccas,Tao of T☆rraccas,,Stashed and ready to go home.  http://instagram.com/p/Y8pFnph3ci/ ,[],['http://instagram.com/p/Y8pFnph3ci/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331180012239740929,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331121533525303297,331121533525303297,1367780500000,2013-05-05,20:01:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Now THAT IS genius!  http://fb.me/1kjGYM7m6 ,[],['http://fb.me/1kjGYM7m6'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331121533525303297,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331119558763094017,331119558763094017,1367780029000,2013-05-05,19:53:49,IST,20133457,tarraccas,Tao of T☆rraccas,,... and it takes a strong person to ask for help.  http://fb.me/199WkLE9h ,[],['http://fb.me/199WkLE9h'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331119558763094017,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
331117714909302785,331117714909302785,1367779589000,2013-05-05,19:46:29,IST,20133457,tarraccas,Tao of T☆rraccas,,... 'cause that's what friends are for. :)  http://fb.me/EeZ2kbNp ,[],['http://fb.me/EeZ2kbNp'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/331117714909302785,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330951411028348928,330951411028348928,1367739939000,2013-05-05,08:45:39,IST,20133457,tarraccas,Tao of T☆rraccas,,My May 4th bike route for posterity or whatever. Yellow roads = normal. Blue roads = ridiculously deep snow pack....  http://fb.me/232a0lXSP ,[],['http://fb.me/232a0lXSP'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330951411028348928,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330860573598298112,330860573598298112,1367718282000,2013-05-05,02:44:42,IST,20133457,tarraccas,Tao of T☆rraccas,,Fantastic!  http://instagram.com/p/Y6X0JzB3XS/ ,[],['http://instagram.com/p/Y6X0JzB3XS/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330860573598298112,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330859984076296192,330859984076296192,1367718141000,2013-05-05,02:42:21,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-71 Holy snow Batman!  http://instagram.com/p/Y6Xhksh3W2/ ,[],['http://instagram.com/p/Y6Xhksh3W2/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330859984076296192,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330854516025081857,330854516025081857,1367716838000,2013-05-05,02:20:38,IST,20133457,tarraccas,Tao of T☆rraccas,,Fair amount of snow up here yet.  http://instagram.com/p/Y6VDXuB3St/ ,[],['http://instagram.com/p/Y6VDXuB3St/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330854516025081857,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330849027014934528,330849027014934528,1367715529000,2013-05-05,01:58:49,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-341 Rooster Rock in fore. St. Helens in back. @ cinebar  http://instagram.com/p/Y6Sd_gB3ef/ ,[],['http://instagram.com/p/Y6Sd_gB3ef/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330849027014934528,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330845647420915712,330845647420915712,1367714723000,2013-05-05,01:45:23,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-341 Looking out over the valley. @ cinebar  http://instagram.com/p/Y6Q8u8h3cE/ ,[],['http://instagram.com/p/Y6Q8u8h3cE/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330845647420915712,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330835357291671552,330835357291671552,1367712270000,2013-05-05,01:04:30,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-341 Volcanoes Adams and St. Helens in the distance. Steam rising from the Cowlitz River in the…  http://instagram.com/p/Y6MKmjB3UJ/ ,[],['http://instagram.com/p/Y6MKmjB3UJ/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330835357291671552,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330831042103623680,330831042103623680,1367711241000,2013-05-05,00:47:21,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-740 Rooster Rock in the distance. @ cinebar  http://instagram.com/p/Y6KWQDh3RM/ ,[],['http://instagram.com/p/Y6KWQDh3RM/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330831042103623680,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330829262473015296,330829262473015296,1367710817000,2013-05-05,00:40:17,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-740 Planted 1973 @ cinebar  http://instagram.com/p/Y6JhAsh3fj/ ,[],['http://instagram.com/p/Y6JhAsh3fj/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330829262473015296,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330826359821713408,330826359821713408,1367710125000,2013-05-05,00:28:45,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-740 Perfect! @ cinebar  http://instagram.com/p/Y6INm4B3dD/ ,[],['http://instagram.com/p/Y6INm4B3dD/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330826359821713408,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330536404528537600,330536404528537600,1367640994000,2013-05-04,05:16:34,IST,20133457,tarraccas,Tao of T☆rraccas,,Illumination.  http://fb.me/1LMPjZ188 ,[],['http://fb.me/1LMPjZ188'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330536404528537600,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330462134016303104,330462134016303104,1367623287000,2013-05-04,00:21:27,IST,20133457,tarraccas,Tao of T☆rraccas,,Come for dinner. Stay for the just desserts.  http://fb.me/I3dl5fAL ,[],['http://fb.me/I3dl5fAL'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330462134016303104,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330011271883800576,330011271883800576,1367515793000,2013-05-02,18:29:53,IST,20133457,tarraccas,Tao of T☆rraccas,,Thank you. I will.  http://fb.me/HQsA38kB ,[],['http://fb.me/HQsA38kB'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330011271883800576,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
330009925679992832,330009925679992832,1367515472000,2013-05-02,18:24:32,IST,20133457,tarraccas,Tao of T☆rraccas,,I'm suddenly reminded of so many bosses.  http://fb.me/2oNMDfCzK ,[],['http://fb.me/2oNMDfCzK'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/330009925679992832,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
