id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249465957707165697,1249465957707165697,1586730872000,2020-04-12,23:34:32,IST,81499829,orange_papers,Orange,,"If we, as individuals and as a nation, live that long. https://twitter.com/docftw33/status/1249458987491364867 …",[],['https://twitter.com/docftw33/status/1249458987491364867'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249465957707165697,False,https://twitter.com/docftw33/status/1249458987491364867,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249465561240629248,1249465561240629248,1586730778000,2020-04-12,23:32:58,IST,81499829,orange_papers,Orange,,"Indeed.  It's another propaganda trick, like Uneven Burden Of Proof.  Biden supposedly has to ""earn"" your vote, but they aren't saying anything about Trump having to earn his supporters' votes.  At this point, Trump couldn't possibly earn my vote. https://twitter.com/mmodi93/status/1249446452528586754 …",[],['https://twitter.com/mmodi93/status/1249446452528586754'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1249465561240629248,False,https://twitter.com/mmodi93/status/1249446452528586754,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249464583065972736,1249464583065972736,1586730545000,2020-04-12,23:29:05,IST,81499829,orange_papers,Orange,,"Trump and Dr. Ghebreyesus disagree, so Trump's bully boys slander, libel, and smear the good doctor.

 ""Have you no sense of decency? At long last, sir, have you no sense of decency?"" == Sen. Joseph Welch to Sen. Joe McCarthy at the Army-McCarthy Hearings, 1954. https://twitter.com/MailOnline/status/1249292280474800129 …",[],['https://twitter.com/MailOnline/status/1249292280474800129'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249464583065972736,False,https://twitter.com/MailOnline/status/1249292280474800129,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249434948261404672,1249434948261404672,1586723479000,2020-04-12,21:31:19,IST,81499829,orange_papers,Orange,,"If Joe plays his cards right, he is a shoo-in. He would have to really screw up, and yank defeat from the jaws of victory (like Hillary did), to lose.  Any sane, fair, competent approach to recovery will beat Trump's insanity. https://twitter.com/NYDailyNews/status/1249433125396111361 …",[],['https://twitter.com/NYDailyNews/status/1249433125396111361'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249434948261404672,False,https://twitter.com/NYDailyNews/status/1249433125396111361,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249419926097391616,1249419926097391616,1586719898000,2020-04-12,20:31:38,IST,81499829,orange_papers,Orange,,That is sad.  Trump is visibly breaking down.  He many not last through his term even without an impeachment. It's criminal how the people around him won't invoke the 25th amendment. https://twitter.com/drdave1999/status/1248740796087623682 …,[],['https://twitter.com/drdave1999/status/1248740796087623682'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249419926097391616,False,https://twitter.com/drdave1999/status/1248740796087623682,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249419428669698048,1249419428669698048,1586719779000,2020-04-12,20:29:39,IST,81499829,orange_papers,Orange,,"Don't worry, Mother Nature and Darwin will do something about it.  Just stay far away from the nutcases while they are contageous. https://twitter.com/morethanmySLE/status/1249346785300135937 …",[],['https://twitter.com/morethanmySLE/status/1249346785300135937'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249419428669698048,False,https://twitter.com/morethanmySLE/status/1249346785300135937,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249414544138461184,1249414544138461184,1586718614000,2020-04-12,20:10:14,IST,81499829,orange_papers,Orange,,"A different strategy that assumes that there will be no vaccine.  The author argues that getting a working vaccine is a moon-shot.  We have never gotten a vaccine for other corona viruses like SARS and MERS despite scientists working on it for years. Nor HIV, Hep C, Dengue,  RSV. https://twitter.com/IngrahamAngle/status/1249293662305112065 …",[],['https://twitter.com/IngrahamAngle/status/1249293662305112065'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1249414544138461184,False,https://twitter.com/IngrahamAngle/status/1249293662305112065,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249409578023833601,1249409578023833601,1586717430000,2020-04-12,19:50:30,IST,81499829,orange_papers,Orange,,"If they can do it, why can't we?  What's the matter with us?  Are those Chinese racially superior or something?  (I hope not.) https://twitter.com/lizmoblubuckeye/status/1249293260859813890 …",[],['https://twitter.com/lizmoblubuckeye/status/1249293260859813890'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249409578023833601,False,https://twitter.com/lizmoblubuckeye/status/1249293260859813890,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249408387692916737,1249408387692916737,1586717147000,2020-04-12,19:45:47,IST,81499829,orange_papers,Orange,,"Again, Jesus declared that you  should pray alone in a closet, so what is the big deal with having to have large groups? https://twitter.com/BEVHOWARD40/status/1249293208321953793 …",[],['https://twitter.com/BEVHOWARD40/status/1249293208321953793'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249408387692916737,False,https://twitter.com/BEVHOWARD40/status/1249293208321953793,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249407973551529984,1249407973551529984,1586717048000,2020-04-12,19:44:08,IST,81499829,orange_papers,Orange,,Some people have all the fun. https://twitter.com/MadameMim4/status/1249278450604654592 …,[],['https://twitter.com/MadameMim4/status/1249278450604654592'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249407973551529984,False,https://twitter.com/MadameMim4/status/1249278450604654592,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249407530805030912,1249407530805030912,1586716942000,2020-04-12,19:42:22,IST,81499829,orange_papers,Orange,,"No, he values nothing except what makes him look good.  Malignant Narcissistic Personality Disorder. https://twitter.com/LeaBlackMiami/status/1249402071012573184 …",[],['https://twitter.com/LeaBlackMiami/status/1249402071012573184'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249407530805030912,False,https://twitter.com/LeaBlackMiami/status/1249402071012573184,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249407178697404416,1249407178697404416,1586716858000,2020-04-12,19:40:58,IST,81499829,orange_papers,Orange,,"Yeh, look where Trump's ""instincts"" have gotten us so far.

Remember that the Washington Times is a right-wing nutcase rag.  It was Ronald Reagan's favorite newspaper.  It used to be owned by Sun Myung Moon, leader of the Moonies cult. https://twitter.com/essenviews/status/1249388965431402496 …",[],['https://twitter.com/essenviews/status/1249388965431402496'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249407178697404416,False,https://twitter.com/essenviews/status/1249388965431402496,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249405748389404673,1249405748389404673,1586716517000,2020-04-12,19:35:17,IST,81499829,orange_papers,Orange,,Better start funding the psychiatric hospitals.  They should be getting a bunch of new patients after the election. https://twitter.com/drdave1999/status/1249402245067784195 …,[],['https://twitter.com/drdave1999/status/1249402245067784195'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249405748389404673,False,https://twitter.com/drdave1999/status/1249402245067784195,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249403872977629189,1249403872977629189,1586716070000,2020-04-12,19:27:50,IST,81499829,orange_papers,Orange,,"Absoluely yes.  What kind of society are we where CEOs get $100 millions and real workers can't pay the rent, buy groceries, and get health care for their families?  Oh and a college education for the kids would be nice, too.  Is that asking too much? https://twitter.com/AliVelshi/status/1249050395269369856 …",[],['https://twitter.com/AliVelshi/status/1249050395269369856'],[],1,1,2,[],[],https://twitter.com/Orange_Papers/status/1249403872977629189,False,https://twitter.com/AliVelshi/status/1249050395269369856,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249403133744177152,1249403133744177152,1586715894000,2020-04-12,19:24:54,IST,81499829,orange_papers,Orange,,"Besides, didn't Jesus say that you should pray alone in a closet? https://twitter.com/RachelRGonzalez/status/1249158046967889920 …",[],['https://twitter.com/RachelRGonzalez/status/1249158046967889920'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249403133744177152,False,https://twitter.com/RachelRGonzalez/status/1249158046967889920,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249402552036159488,1249402552036159488,1586715755000,2020-04-12,19:22:35,IST,81499829,orange_papers,Orange,,"Again, remember that these are CONFIRMED cases and deaths.  Meaning, somebody had a test kit handy and was willing to waste it on a dead person.  The real numbers are something like 5x to 12x higher. Some health workers have said as high as 30X higher. https://twitter.com/FeddiUp/status/1249294447013175297 …",[],['https://twitter.com/FeddiUp/status/1249294447013175297'],[],1,3,4,[],[],https://twitter.com/Orange_Papers/status/1249402552036159488,False,https://twitter.com/FeddiUp/status/1249294447013175297,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249401748713656321,1249401748713656321,1586715564000,2020-04-12,19:19:24,IST,81499829,orange_papers,Orange,,"One for the tin-foil hat closet.  Unfortunately, it is not possible to stop the virus from sweeping America and killing people.  It is just getting started on the rural areas that have few hospitals.  It's already kicking ass in the South. https://twitter.com/DineshDSouza/status/1248661410323849217 …",[],['https://twitter.com/DineshDSouza/status/1248661410323849217'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249401748713656321,False,https://twitter.com/DineshDSouza/status/1248661410323849217,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249400860297162752,1249400860297162752,1586715352000,2020-04-12,19:15:52,IST,81499829,orange_papers,Orange,,"Umm, honestly, I think there is the momentum barrier.  If 100 million people vote for a new party, that is a force to be reckoned with.  If 1 million people vote for a new party, it's pathetic.  I voted Pacific Green last time, and I never even found the vote count afterwards.  https://twitter.com/DilanPCook/status/1249294500205297664 …",[],['https://twitter.com/DilanPCook/status/1249294500205297664'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249400860297162752,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249399985424060417,1249399985424060417,1586715143000,2020-04-12,19:12:23,IST,81499829,orange_papers,Orange,,And include funding for the US Post Office. https://twitter.com/thehill/status/1249295464320696321 …,[],['https://twitter.com/thehill/status/1249295464320696321'],[],0,3,3,[],[],https://twitter.com/Orange_Papers/status/1249399985424060417,False,https://twitter.com/thehill/status/1249295464320696321,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249398961200218112,1249398961200218112,1586714899000,2020-04-12,19:08:19,IST,81499829,orange_papers,Orange,,"I love to watch seedlings grow.  I once, in my more trippy days, spend all day watching morning glory seeds come up like this time-compressed video shows. https://twitter.com/LopezLovinLife/status/1249204910698176517 …",[],['https://twitter.com/LopezLovinLife/status/1249204910698176517'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249398961200218112,False,https://twitter.com/LopezLovinLife/status/1249204910698176517,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249398322554523649,1249398322554523649,1586714747000,2020-04-12,19:05:47,IST,81499829,orange_papers,Orange,,"Trump sends boatloads of money to favorite swing states, while starving New York. That is corruption.  Prison time. https://twitter.com/JohnCornyn/status/1249295689915543553 …",[],['https://twitter.com/JohnCornyn/status/1249295689915543553'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249398322554523649,False,https://twitter.com/JohnCornyn/status/1249295689915543553,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249391865238937600,1249391865238937600,1586713207000,2020-04-12,18:40:07,IST,81499829,orange_papers,Orange,,"Yeh, looks like a crazy vicious henchman to me. https://twitter.com/bfbuschi/status/1248621065812631553 …",[],['https://twitter.com/bfbuschi/status/1248621065812631553'],[],1,0,1,[],[],https://twitter.com/Orange_Papers/status/1249391865238937600,False,https://twitter.com/bfbuschi/status/1248621065812631553,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249299372736540672,1249299372736540672,1586691155000,2020-04-12,12:32:35,IST,81499829,orange_papers,Orange,,"Again, that number of deaths is CONFIRMED cases, meaning that someone had a test kit handy and was willing to waste it on a dead person.  The real numbers may be 5 to 12 times higher.  So that 's 100,000 to 240,000 deaths. https://twitter.com/PatrioticDan/status/1249295933306781696 …",[],['https://twitter.com/PatrioticDan/status/1249295933306781696'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249299372736540672,False,https://twitter.com/PatrioticDan/status/1249295933306781696,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249298163535466497,1249298163535466497,1586690867000,2020-04-12,12:27:47,IST,81499829,orange_papers,Orange,,Remember that those numbers are CONFIRMED cases and deaths.  Meaning: somebody had a test kit handy and was willing to use it on a dead person (which many hospitals don't want to do).  The real numbers may be 5 to 12 times higher. https://twitter.com/richones1/status/1249296625241071623 …,[],['https://twitter.com/richones1/status/1249296625241071623'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249298163535466497,False,https://twitter.com/richones1/status/1249296625241071623,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
