id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248675102738137089,1248675102738137089,1586542318000,2020-04-10,19:11:58,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I expect frat niggas to cape for the gov and Bill Gates etc I’m far from surprised: usual suspects,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248675102738137089,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248671977788719104,1248670645942173698,1586541573000,2020-04-10,18:59:33,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"white fathers never really had the ball other than facilitating the ability to “hide your dirty hands”

their daughters have always been loose it was just never advertised like it is today",['johnny_fry6'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248671977788719104,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '223819110', 'username': 'Johnny_Fry6'}]",,,,
1248671494260944897,1248643455972265991,1586541458000,2020-04-10,18:57:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"the shit’s nationwide

I never understood charging poor folks and at the same time say you’re helping them smfh","['johnny_fry6', 'goodguychilly']",[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248671494260944897,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '223819110', 'username': 'Johnny_Fry6'}, {'user_id': '1224791012096331782', 'username': 'GoodGuyChilly'}]",,,,
1248671076940255233,1248670813269745666,1586541358000,2020-04-10,18:55:58,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,consistency is key,['timothys'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248671076940255233,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '15818978', 'username': 'TimothyS'}]",,,,
1248670777999646722,1248669599874326528,1586541287000,2020-04-10,18:54:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,surveillance is their solution 🤔,['soledadfrancis'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248670777999646722,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '349794001', 'username': 'SoledadFrancis'}]",,,,
1248668743791546370,1248655544207974400,1586540802000,2020-04-10,18:46:42,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,man fuck Snopes haha I saw the damn video myself,"['kurrone18', 'flippedhatnupe']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248668743791546370,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '113046954', 'username': 'KurrOne18'}, {'user_id': '135627420', 'username': 'flippedhatnupe'}]",,,,
1248667969736953856,1248665727126646784,1586540617000,2020-04-10,18:43:37,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"or just backdoor the apps that already do 🤔

but of course “new” will be the tag",['mattthomas'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1248667969736953856,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '9439432', 'username': 'mattthomas'}]",,,,
1248666860716867584,1248655544207974400,1586540353000,2020-04-10,18:39:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"from his own mouth he’s said that he wants to use vaccines to facilitate “population control” and his foundation mostly targets certain regions

that “makes Gates look bad” too","['flippedhatnupe', 'kurrone18']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1248666860716867584,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '135627420', 'username': 'flippedhatnupe'}, {'user_id': '113046954', 'username': 'KurrOne18'}]",,,,
1248666024326524929,1248665727126646784,1586540153000,2020-04-10,18:35:53,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,😓,['mattthomas'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1248666024326524929,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '9439432', 'username': 'mattthomas'}]",,,,
1248649130504683525,1248649130504683525,1586536126000,2020-04-10,17:28:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao https://twitter.com/pimpcessce/status/1248074948251279360 …,[],['https://twitter.com/pimpcessce/status/1248074948251279360'],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/1248649130504683525,False,https://twitter.com/pimpcessce/status/1248074948251279360,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248643806611640321,1248642955990249474,1586534856000,2020-04-10,17:07:36,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,or at *anywhere* according to that graphic,['loumanoti'],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1248643806611640321,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '42457251', 'username': 'LouManoti'}]",,,,
1248639589390024704,1248639589390024704,1586533851000,2020-04-10,16:50:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,if it ain’t the vitamin C it’s the vitamin D,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248639589390024704,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248628820422176769,1248628820422176769,1586531283000,2020-04-10,16:08:03,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://music.apple.com/us/album/watch-for-hook-dungeon-family-mix-feat-goodie-mob-outkast/1232889432?i=1232889561 …,[],['https://music.apple.com/us/album/watch-for-hook-dungeon-family-mix-feat-goodie-mob-outkast/1232889432?i=1232889561'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248628820422176769,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248622999349035009,1248622999349035009,1586529895000,2020-04-10,15:44:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://music.apple.com/us/album/wheelz-of-steel/263570527?i=263570553 …,[],['https://music.apple.com/us/album/wheelz-of-steel/263570527?i=263570553'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248622999349035009,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248607858477780999,1248607858477780999,1586526286000,2020-04-10,14:44:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,total recall,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248607858477780999,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248449500621856770,1248449500621856770,1586488530000,2020-04-10,04:15:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,mission statement: off the menu,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248449500621856770,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248432588407967744,1248398927990149125,1586484498000,2020-04-10,03:08:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,YOU KNOW THE VIBRATIONS,['jonwalkerio'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248432588407967744,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1224468699668606979', 'username': 'JonWalkerio'}]",,,,
1248432520368013312,1248432520368013312,1586484482000,2020-04-10,03:08:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,animal clinics still booming,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248432520368013312,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248398927990149125,1248398927990149125,1586476473000,2020-04-10,00:54:33,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,🙏🏾 pic.twitter.com/CpCi2aqnQI,[],[],['https://pbs.twimg.com/media/EVM0NPUUYAkm6G_.jpg'],1,0,0,[],[],https://twitter.com/1SunRisen/status/1248398927990149125,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248396904917958671,1248396509097295873,1586475990000,2020-04-10,00:46:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,aye man but their “job is safe”,['_thundercleese'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248396904917958671,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
1248389962942140416,1248389182155718656,1586474335000,2020-04-10,00:18:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,it’s where the confidence comes from for those shit takes smh,['ibc_yoh'],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1248389962942140416,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1197639738301337600', 'username': 'IBC_Yoh'}]",,,,
1248387766942982147,1248382576672137216,1586473812000,2020-04-10,00:10:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/h1bTCTlWYM,['dabsquad_slank'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248387766942982147,False,,1,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '236720845', 'username': 'DabSquad_Slank'}]",,,,
1248386152488263688,1248386152488263688,1586473427000,2020-04-10,00:03:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,real “soul food” requires more than a recipe,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248386152488263688,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248385280299524101,1248385280299524101,1586473219000,2020-04-10,00:00:19,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,new world fraternal treaties,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248385280299524101,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248368318995546112,1248368318995546112,1586469175000,2020-04-09,22:52:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,haha https://twitter.com/thehill/status/1248367345879461889 …,[],['https://twitter.com/thehill/status/1248367345879461889'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248368318995546112,False,https://twitter.com/thehill/status/1248367345879461889,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248355876051664896,1248355441375170561,1586466208000,2020-04-09,22:03:28,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,yes yes yes,['3yeamhe'],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1248355876051664896,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '297043627', 'username': '3yeAmHe'}]",,,,
1248355236529360896,1248354372309995524,1586466056000,2020-04-09,22:00:56,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"who knows what melanin can do when it isn’t compromised by unhealthy habits 🤔

(some know)",['judgejoebrowntv'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248355236529360896,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '816129593975472128', 'username': 'JudgeJoeBrownTV'}]",,,,
1248354217955225600,1248313442533953536,1586465813000,2020-04-09,21:56:53,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“in the presents” 💀,"['wildfonts', 'renytay']",[],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/1248354217955225600,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1028800331239415808', 'username': 'wildfonts'}, {'user_id': '56013290', 'username': 'RenyTay'}]",,,,
1248347666922098688,1248346037632282624,1586464251000,2020-04-09,21:30:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,flawless gif,['waynetronics'],[],[],1,0,2,[],[],https://twitter.com/1SunRisen/status/1248347666922098688,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1248344092540407808,1248343268762497027,1586463399000,2020-04-09,21:16:39,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,😓,['wisetakes'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248344092540407808,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '270619201', 'username': 'WiseTakes'}]",,,,
1248333406015860737,1248333406015860737,1586460851000,2020-04-09,20:34:11,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://music.apple.com/us/album/2nd-chance-feat-c-bo/1504166965?i=1504166973 …,[],['https://music.apple.com/us/album/2nd-chance-feat-c-bo/1504166965?i=1504166973'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248333406015860737,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248316845825740800,1248316845825740800,1586456903000,2020-04-09,19:28:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,glad I never bought stock directly bc all the stuff I would’ve invested in: doing horrible,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248316845825740800,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248314307206500354,1248312422450040833,1586456298000,2020-04-09,19:18:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,no doubt,['paymyphonebill2'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248314307206500354,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1239670753047519232', 'username': 'PayMyPhoneBill2'}]",,,,
1248314251833307137,1248311857263280129,1586456284000,2020-04-09,19:18:04,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"all hail new info but I don’t believe reports outta Wuhan’s mouth

also, from another angle: ppl have no idea that “wet markets” are everywhere and not just China 🧐",['waynetronics'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248314251833307137,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1248313280826716160,1248312422450040833,1586456053000,2020-04-09,19:14:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,you must be bored lmao,['paymyphonebill2'],[],[],1,0,2,[],[],https://twitter.com/1SunRisen/status/1248313280826716160,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1239670753047519232', 'username': 'PayMyPhoneBill2'}]",,,,
1248312892836868097,1248311857263280129,1586455960000,2020-04-09,19:12:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"haha bc it came to NY via Europe doesn’t mean it didn’t originate in China

maybe it didn’t but this is hardly proof and I didn’t even read the article",['waynetronics'],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1248312892836868097,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1248301864203866113,1248300478007566336,1586453331000,2020-04-09,18:28:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,12 hours of straight faggotry just to get jokes off smh,['cerromezone'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1248301864203866113,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '60946144', 'username': 'CerromeZONE'}]",,,,
1248274710871212033,1248274710871212033,1586446857000,2020-04-09,16:40:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,imagine being in line behind 6.8 million ppl,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248274710871212033,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248268228213669888,1248268228213669888,1586445311000,2020-04-09,16:15:11,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,new jacks broke the twitter,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248268228213669888,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248257121986068480,1248257121986068480,1586442664000,2020-04-09,15:31:04,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://music.apple.com/us/album/you-may-die-intro/263570527?i=263570539 …,[],['https://music.apple.com/us/album/you-may-die-intro/263570527?i=263570539'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248257121986068480,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248083677621313536,1248083677621313536,1586401311000,2020-04-09,04:01:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,don’t be fooled by the price of wine,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248083677621313536,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248048063031070720,1248048063031070720,1586392820000,2020-04-09,01:40:20,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/reuterschina/status/1248047593654849537 …,[],['https://twitter.com/reuterschina/status/1248047593654849537'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248048063031070720,False,https://twitter.com/ReutersChina/status/1248047593654849537,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248035101205606401,1248020335405854720,1586389730000,2020-04-09,00:48:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao,['mandonlovett'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248035101205606401,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35011527', 'username': 'mandonlovett'}]",,,,
1248022108103294977,1248022108103294977,1586386632000,2020-04-08,23:57:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/stayfrea_/status/1247924166570827777 …,[],['https://twitter.com/stayfrea_/status/1247924166570827777'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248022108103294977,False,https://twitter.com/stayfrea_/status/1247924166570827777,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1248021969611546624,1248021585987944448,1586386599000,2020-04-08,23:56:39,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,the money just adds to the dysfunction smh,['sowellburneracc'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1248021969611546624,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '230036214', 'username': 'sowellburneracc'}]",,,,
1248020394474258433,1248017286260088834,1586386223000,2020-04-08,23:50:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,wait so it is “like the flu” or it isn’t 🧐,['theeconomist'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1248020394474258433,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
