id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
246658515006013441,246658515006013441,1347642947000,2012-09-14,18:15:47,IST,17911340,tahoercd,Tahoe RCD,,"Special Report on Invasives at REI Reno, Sept 26, 6:30pm. Learn how and why to prevent the spread of invasive species!  http://ow.ly/dBkVU ",[],['http://ow.ly/dBkVU'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/246658515006013441,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
246019447750549505,246019447750549505,1347490581000,2012-09-12,23:56:21,IST,17911340,tahoercd,Tahoe RCD,,"Check out Autumn Fest in the Lake Tahoe Demonstration Garden, running from 11am-4pm on Sun.!  Silent auction, music, kid area & more!",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/246019447750549505,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
243796303463718913,243796303463718913,1346960542000,2012-09-06,20:42:22,IST,17911340,tahoercd,Tahoe RCD,,"Don't forget the Tahoe Expo this weekend, 9/8-9/9!  Sign-up for a track today:  http://www.tahoeexpo.com  ~KL",[],['http://www.tahoeexpo.com'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/243796303463718913,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
243395002359762944,243395002359762944,1346864865000,2012-09-05,18:07:45,IST,17911340,tahoercd,Tahoe RCD,,Good News! Our AIS prevention efforts are working. Lake Tahoe has tested negative for the presence of quagga or zebra mussels. Yippee! ~JB,[],[],[],1,1,0,[],[],https://twitter.com/TahoeRCD/status/243395002359762944,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
243074728670162944,243074728670162944,1346788506000,2012-09-04,20:55:06,IST,17911340,tahoercd,Tahoe RCD,,Check out our new ONLINE Comment & Feedback form for Lake Tahoe boat inspections. How was your inspection experience?  http://ow.ly/dsH5i ,[],['http://ow.ly/dsH5i'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/243074728670162944,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
239073985604763648,239073985604763648,1345834654000,2012-08-24,19:57:34,IST,17911340,tahoercd,Tahoe RCD,,Volunteer to help get local students outdoors this fall!  Programs run in Sept and Oct.:  http://ow.ly/ddjCP ,[],['http://ow.ly/ddjCP'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/239073985604763648,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
239041233715089410,239041233715089410,1345826845000,2012-08-24,17:47:25,IST,17911340,tahoercd,Tahoe RCD,,"ATTN: Inspection Station Hours now 8am-7pm for Spooner, Alpine & Meyers stations starting this Saturday 9/25/12.  http://ow.ly/dd5au  ~JB",[],['http://ow.ly/dd5au'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/239041233715089410,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
238356025760174080,238356025760174080,1345663479000,2012-08-22,20:24:39,IST,17911340,tahoercd,Tahoe RCD,,"Greenthumb Gardening workshop TONIGHT, 5:30-6:45 at the LTCC Demo Garden.  Learn how to winterize your trees and shrubs with Dan Durkin.",[],[],[],1,0,0,[],[],https://twitter.com/TahoeRCD/status/238356025760174080,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
237629536404115456,237629536404115456,1345490271000,2012-08-20,20:17:51,IST,17911340,tahoercd,Tahoe RCD,,Many thanks to all the Tahoma and Homewood homeowner who opened up their yards to our Conservation Landscape Tour on Sun.!  We had a blast!,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/237629536404115456,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
236150371695853569,236150371695853569,1345137610000,2012-08-16,18:20:10,IST,17911340,tahoercd,Tahoe RCD,,New Blog Post:: 5th Annual Conservation Landscape T...  http://tahoercd.org/blog/2012/08/5th-annual-conservation-landscape-tour-this-sunday/ …,[],['http://tahoercd.org/blog/2012/08/5th-annual-conservation-landscape-tour-this-sunday/'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/236150371695853569,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
235404375147831296,235404375147831296,1344959751000,2012-08-14,16:55:51,IST,17911340,tahoercd,Tahoe RCD,,Video of test deployment of bottom barriers w/ organic material underneath rubber to kill Asian clam beds in Emerald Bay...,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/235404375147831296,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
235144359048265729,235144359048265729,1344897758000,2012-08-13,23:42:38,IST,17911340,tahoercd,Tahoe RCD,,Why it's bad to introduce invasive species. Hope this one brightens your day and gets you in the mood for Tahoe gumbo  http://ow.ly/cWCc0 ,[],['http://ow.ly/cWCc0'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/235144359048265729,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
233999035386712069,233999035386712069,1344624692000,2012-08-10,19:51:32,IST,17911340,tahoercd,Tahoe RCD,,Gorgeous day for the Concours d'Elegance wooden boat show @ SierraBoat Co. Stop by the boat inspection booth & say hi!  http://ow.ly/i/QbEn ,[],['http://ow.ly/i/QbEn'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/233999035386712069,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
233271503553171456,233271503553171456,1344451235000,2012-08-08,19:40:35,IST,17911340,tahoercd,Tahoe RCD,,"Locals, visitors & business owners: Take our survey & stop by the office for some SWAG! Chico bag, stickers, etc!  http://ow.ly/cPHVC ",[],['http://ow.ly/cPHVC'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/233271503553171456,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
233268483905970177,233268483905970177,1344450515000,2012-08-08,19:28:35,IST,17911340,tahoercd,Tahoe RCD,,Even teachers & aquarium hobbyists should avoid accidentally releasing invasive species or diseases into the environment!...,[],[],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/233268483905970177,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
232955834706046976,232955834706046976,1344375973000,2012-08-07,22:46:13,IST,17911340,tahoercd,Tahoe RCD,,Tahoe City Greenthumb: TONIGHT at 5:30-6:45 at the Hatchery Garden in Tahoe City.  Learn more about your garden's soil:  http://ow.ly/cOd1w ,[],['http://ow.ly/cOd1w'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/232955834706046976,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
232629036583624704,232629036583624704,1344298059000,2012-08-07,01:07:39,IST,17911340,tahoercd,Tahoe RCD,,America's best lake: And the winner is... -  http://USATODAY.com   http://usat.ly/NdYOzq  via @USATODAY,['usatoday'],"['http://USATODAY.com', 'http://usat.ly/NdYOzq']",[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/232629036583624704,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
232534253529874433,232534253529874433,1344275460000,2012-08-06,18:51:00,IST,17911340,tahoercd,Tahoe RCD,, http://ow.ly/cM1bL  The tasty way to control invasive crayfish in Tahoe- eat em. Now on local menus - great work by concerned local...,[],['http://ow.ly/cM1bL'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/232534253529874433,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
232503159971532801,232503159971532801,1344268047000,2012-08-06,16:47:27,IST,17911340,tahoercd,Tahoe RCD,,"Weed pull in Tahoe Keys tomorrow night, 5:30-7:30.  Meet us at 2000 Venice Drive with gloves to get rid of some gnarly weeds.",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/232503159971532801,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
231442333231636480,231442333231636480,1344015126000,2012-08-03,18:32:06,IST,17911340,tahoercd,Tahoe RCD,,Green Thumb workshop on native plants tomorrow from 9:30-10:30am at the Angora Garden (Mt. Olympia Circle).  Hope to see you there!,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/231442333231636480,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
231441415182376961,231441415182376961,1344014908000,2012-08-03,18:28:28,IST,17911340,tahoercd,Tahoe RCD,,"Rock on Tahoe Bike Coalition! Check out awesome news on Sawmill Bike Path, TAMBA happenings & more:  http://conta.cc/OvTt8B ",[],['http://conta.cc/OvTt8B'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/231441415182376961,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
231081071842836480,231081071842836480,1343928995000,2012-08-02,18:36:35,IST,17911340,tahoercd,Tahoe RCD,,What's happening this August at the Tahoe RCD #constantcontact  http://conta.cc/Otx4vv ,[],['http://conta.cc/Otx4vv'],[],0,0,0,['#constantcontact'],[],https://twitter.com/TahoeRCD/status/231081071842836480,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
230796966152519680,230796966152519680,1343861259000,2012-08-01,23:47:39,IST,17911340,tahoercd,Tahoe RCD,,"Cluck?  Chickens in Tahoe?  See how it's done at Green Thumb tomorrow night, 5:30-6:45pm at the LTCC Demo Garden.",[],[],[],1,0,0,[],[],https://twitter.com/TahoeRCD/status/230796966152519680,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
230410111145889794,230410111145889794,1343769025000,2012-07-31,22:10:25,IST,17911340,tahoercd,Tahoe RCD,,New Blog Post::   http://tahoercd.org/blog/2012/07/882/ …,[],['http://tahoercd.org/blog/2012/07/882/'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/230410111145889794,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
230408390889836544,230408390889836544,1343768615000,2012-07-31,22:03:35,IST,17911340,tahoercd,Tahoe RCD,,Streamkeepers Survey at Trout Creek and Upper Truckee River Aug 11  http://j.mp/OA9ZEU  .  More info at  http://TahoeRCD.org ,[],"['http://j.mp/OA9ZEU', 'http://TahoeRCD.org']",[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/230408390889836544,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
230407333677760512,230407333677760512,1343768363000,2012-07-31,21:59:23,IST,17911340,tahoercd,Tahoe RCD,,Tahoe Today tahoe expo 7 28:  http://youtu.be/ZJprz_tZB5I  via @youtube,['youtube'],['http://youtu.be/ZJprz_tZB5I'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/230407333677760512,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
230344469218729986,230344469218729986,1343753375000,2012-07-31,17:49:35,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe City Green Thumb Tuesday tonight @ the Historic Fish Hatchery Garden, 5:30pm: learn about fire defensible space:  http://ow.ly/cDlgu ",[],['http://ow.ly/cDlgu'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/230344469218729986,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
230084074176401408,230084074176401408,1343691292000,2012-07-31,00:34:52,IST,17911340,tahoercd,Tahoe RCD,, http://ow.ly/i/Oi3k  SUP Tahoe....just showing off our new pic courtesy of  http://peterspain.com  photography. Like it?,[],"['http://ow.ly/i/Oi3k', 'http://peterspain.com']",[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/230084074176401408,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
228996977231294465,228996977231294465,1343432108000,2012-07-28,00:35:08,IST,17911340,tahoercd,Tahoe RCD,,"Don't forget our Green Thumb workshop on garden pests this Saturday, 9:30-10:30am at the Evans Family Garden on Mt. Olympia Circle!",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/228996977231294465,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
228259435427024896,228259435427024896,1343256264000,2012-07-25,23:44:24,IST,17911340,tahoercd,Tahoe RCD,,"45' Cruiser now inspected, decontaminated & ready to launch in Lake Tahoe. Good job team!  http://ow.ly/i/Nxlf  ~JB",[],['http://ow.ly/i/Nxlf'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/228259435427024896,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
228172931862257664,228172931862257664,1343235640000,2012-07-25,18:00:40,IST,17911340,tahoercd,Tahoe RCD,,Join us in the demo garden at LTCC tonight from 5:30-6:45 to learn how to grow veggies and container gardens in Tahoe!  It's free!,[],[],[],1,1,0,[],[],https://twitter.com/TahoeRCD/status/228172931862257664,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
227802433563275266,227802433563275266,1343147307000,2012-07-24,17:28:27,IST,17911340,tahoercd,Tahoe RCD,,Don't forget our next Green Thumb Gardening workshop--Veggie and Container Gardening--tomorrow evening from 5:30-6:45 at LTCC Demo Garden!,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/227802433563275266,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
227483224291561472,227483224291561472,1343071201000,2012-07-23,20:20:01,IST,17911340,tahoercd,Tahoe RCD,,New Blog Post:: Calling All Paddlers! Become a “Tahoe Keeper” for FREE today!  http://tahoercd.org/blog/2012/07/calling-all-paddlers-become-a-%e2%80%9ctahoe-keeper%e2%80%9d-for-free-today/ …,[],['http://tahoercd.org/blog/2012/07/calling-all-paddlers-become-a-%e2%80%9ctahoe-keeper%e2%80%9d-for-free-today/'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/227483224291561472,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
225658244348116992,225658244348116992,1342636092000,2012-07-18,19:28:12,IST,17911340,tahoercd,Tahoe RCD,,"Extend your Tahoe growing season with coldframes & greenhouses: attend tonight's Green Thumb workshop at the LTCC Demo Garden, 5:30-6:45!",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/225658244348116992,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
225623230638075905,225623230638075905,1342627744000,2012-07-18,17:09:04,IST,17911340,tahoercd,Tahoe RCD,,News from Tahoe Resource Conservation District #constantcontact  http://conta.cc/MvyPtg ,[],['http://conta.cc/MvyPtg'],[],0,0,0,['#constantcontact'],[],https://twitter.com/TahoeRCD/status/225623230638075905,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
225268393534701568,225268393534701568,1342543144000,2012-07-17,17:39:04,IST,17911340,tahoercd,Tahoe RCD,,New Blog Post:: New Lake Tahoe TV Videos featur...  http://tahoercd.org/blog/2012/07/new-lake-tahoe-tv-videos-featuring-tahoe-rcd/ … #lovetahoe,[],['http://tahoercd.org/blog/2012/07/new-lake-tahoe-tv-videos-featuring-tahoe-rcd/'],[],0,0,0,['#lovetahoe'],[],https://twitter.com/TahoeRCD/status/225268393534701568,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
224990092383629314,224990092383629314,1342476792000,2012-07-16,23:13:12,IST,17911340,tahoercd,Tahoe RCD,,"Check out Tahoe City Green Thumb Tuesdays tomorrow night, 5:30-6:45 at the Historic Fish Hatchery:  http://ow.ly/chpsq ",[],['http://ow.ly/chpsq'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/224990092383629314,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
223886155635109889,223886155635109889,1342213593000,2012-07-13,22:06:33,IST,17911340,tahoercd,Tahoe RCD,,Aquatic invasive species problems? Just eat 'em!    http://ow.ly/ceiGY ,[],['http://ow.ly/ceiGY'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/223886155635109889,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
223840822511157249,223840822511157249,1342202785000,2012-07-13,19:06:25,IST,17911340,tahoercd,Tahoe RCD,,"Check out the Evans Family Garden tomorrow, 9:30-10:30am to learn more about efficient irrigation with Jennifer Cressy of Tahoe RCD!",[],[],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/223840822511157249,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
223118113510653953,223118113510653953,1342030478000,2012-07-11,19:14:38,IST,17911340,tahoercd,Tahoe RCD,," http://ow.ly/caJ5C  States advocate for stronger decontamination procedures for Lake Mead boats. Clean, Drain and Dry!",[],['http://ow.ly/caJ5C'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/223118113510653953,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
222835924877316096,222835924877316096,1341963199000,2012-07-11,00:33:19,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD is starting the hunt now for a new board member for the Fall. Interested? visit  http://TahoeRCD.org  for information,[],['http://TahoeRCD.org'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/222835924877316096,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
222726709684871169,222726709684871169,1341937160000,2012-07-10,17:19:20,IST,17911340,tahoercd,Tahoe RCD,,"Stop by the LTCC Demo Garden, Wed. night for our next Green Thumb workshop: Firewise Landscaping & Juniper Exchange!  http://www.TahoeRCD.org ",[],['http://www.TahoeRCD.org'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/222726709684871169,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
222448818250190849,222448818250190849,1341870905000,2012-07-09,22:55:05,IST,17911340,tahoercd,Tahoe RCD,,Check out the Green Thumb Gardening workshop on invasive weeds tomorrow night at UC-Davis' Tahoe City Field Station!  http://ow.ly/c7G87 ,[],['http://ow.ly/c7G87'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/222448818250190849,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
222445781335027714,222445781335027714,1341870181000,2012-07-09,22:43:01,IST,17911340,tahoercd,Tahoe RCD,,"@KeepTahoeBlue needs volunteers to pull invasive milfoil at Baldwin Beach, 7/14.  Check out  http://ow.ly/c7EWt  to learn how you can help.",['keeptahoeblue'],['http://ow.ly/c7EWt'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/222445781335027714,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '30981773', 'username': 'KeepTahoeBlue'}]",,,,
221346104363593728,221346104363593728,1341607998000,2012-07-06,21:53:18,IST,17911340,tahoercd,Tahoe RCD,,"Public is welcome to join us for the next Tahoe RCD Board meeting Tuesday (July 10) @ 9am.  870 Emerald Bay Rd #108 South Lake Tahoe, CA",[],[],[],1,1,0,[],[],https://twitter.com/TahoeRCD/status/221346104363593728,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
221309494230130688,221309494230130688,1341599269000,2012-07-06,19:27:49,IST,17911340,tahoercd,Tahoe RCD,,Don't let skeeters keep you from enjoying the #Tahoe outdoors!  Check out these mosquito tips from @lake_tahoe_news  http://ow.ly/c4do7 ,['lake_tahoe_news'],['http://ow.ly/c4do7'],[],0,0,0,['#tahoe'],[],https://twitter.com/TahoeRCD/status/221309494230130688,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '68842430', 'username': 'lake_tahoe_news'}]",,,,
220262815888453632,220262815888453632,1341349722000,2012-07-03,22:08:42,IST,17911340,tahoercd,Tahoe RCD,,New Blog Post:: Conservation Cookouts a Success  http://tahoercd.org/blog/2012/07/conservation-cookouts-a-success/ …,[],['http://tahoercd.org/blog/2012/07/conservation-cookouts-a-success/'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/220262815888453632,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
220215122096959488,220215122096959488,1341338351000,2012-07-03,18:59:11,IST,17911340,tahoercd,Tahoe RCD,,"Have a safe and fun 4th everyone!  And remember, if you're getting a boat inspected, show up Clean, Drained & Dry for a speedy inspection!",[],[],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/220215122096959488,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
219872312026083328,219872312026083328,1341256618000,2012-07-02,20:16:58,IST,17911340,tahoercd,Tahoe RCD,," http://ow.ly/bY8T3  Arizona fines boaters for transporting quagga/zebra mussels. Boaters: you're our first line of defense! CLEAN,...",[],['http://ow.ly/bY8T3'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/219872312026083328,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
219871573119737859,219871573119737859,1341256442000,2012-07-02,20:14:02,IST,17911340,tahoercd,Tahoe RCD,," http://ow.ly/bY8BD  Tahoe Boat Inspection stations proving their value in 2012. Thanks to Tahoe Boaters for arriving CLEAN, DRAINED & DRY!",[],['http://ow.ly/bY8BD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/219871573119737859,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
219864183393619968,219864183393619968,1341254680000,2012-07-02,19:44:40,IST,17911340,tahoercd,Tahoe RCD,,Join upcoming meetings & webinars by @LakeTahoeUSFS on the new Tahoe forest plan to learn more and voice your opinions!  http://ow.ly/bY5nl ,['laketahoeusfs'],['http://ow.ly/bY5nl'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/219864183393619968,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '28152510', 'username': 'LakeTahoeUSFS'}]",,,,
218460943389167616,218460943389167616,1340920122000,2012-06-28,22:48:42,IST,17911340,tahoercd,Tahoe RCD,,Join us tonight at 5:30 in Kings Beach (North Tahoe Events Center) for a free conservation BBQ.  We'll be grilling carne asada tacos!,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/218460943389167616,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
218437546928119808,218437546928119808,1340914544000,2012-06-28,21:15:44,IST,17911340,tahoercd,Tahoe RCD,,BBQ with us tonight at N Tahoe Event Center to kick-off the new Community Watershed Partnership in Kings Beach!  http://ow.ly/bTF3b ,[],['http://ow.ly/bTF3b'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/218437546928119808,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
218041613438562306,218041613438562306,1340820146000,2012-06-27,19:02:26,IST,17911340,tahoercd,Tahoe RCD,,"Boat inspections prevent invasive species, but what about the critters that are already here? See what we're doing  http://ow.ly/bRPHA ",[],['http://ow.ly/bRPHA'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/218041613438562306,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
218036364397125632,218036364397125632,1340818894000,2012-06-27,18:41:34,IST,17911340,tahoercd,Tahoe RCD,,From invasive species to recreation & community planning - please provide feedback for the TRPA Regional Plan Update  http://ow.ly/bRNxp ,[],['http://ow.ly/bRNxp'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/218036364397125632,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
217765185111343104,217765185111343104,1340754240000,2012-06-27,00:44:00,IST,17911340,tahoercd,Tahoe RCD,,Watch how easy it is to get your boat inspected in the Lake Tahoe Basin.  Thanks Getaway Reno/Tahoe!  http://ow.ly/bQBnz ,[],['http://ow.ly/bQBnz'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/217765185111343104,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
217698282678390784,217698282678390784,1340738289000,2012-06-26,20:18:09,IST,17911340,tahoercd,Tahoe RCD,,Free conservation events this week!  Wednesday in South Lake Tahoe and Thursday in North Lake Tahoe (Kings Beach).  http://ow.ly/bQhoi ,[],['http://ow.ly/bQhoi'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/217698282678390784,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
215887414584033280,215887414584033280,1340306545000,2012-06-21,20:22:25,IST,17911340,tahoercd,Tahoe RCD,,"Red flag fire warning today for #Tahoe, E. Sierra and W. NV.  To check your fire defensible space call your fire district for assistance.",[],[],[],0,1,0,['#tahoe'],[],https://twitter.com/TahoeRCD/status/215887414584033280,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
215177158883151872,215177158883151872,1340137207000,2012-06-19,21:20:07,IST,17911340,tahoercd,Tahoe RCD,,Check out @TahoeProject interview with Asian clam expert Dr. Whitmann & learn more about the fight to control this AIS:  http://tahoeproject.org ,['tahoeproject'],['http://tahoeproject.org'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/215177158883151872,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}, {'user_id': '263852222', 'username': 'TahoeProject'}]",,,,
214793734603292672,214793734603292672,1340045791000,2012-06-18,19:56:31,IST,17911340,tahoercd,Tahoe RCD,,Get outside and check out your watershed!  Join the Tahoe Rim Trail Association's free guided hikes throughout July:  http://ow.ly/bES88 ,[],['http://ow.ly/bES88'],[],0,3,0,[],[],https://twitter.com/TahoeRCD/status/214793734603292672,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
213372496903278592,213372496903278592,1339706942000,2012-06-14,21:49:02,IST,17911340,tahoercd,Tahoe RCD,,"Don't forget, the Turf Buy Back Kick-Off is THIS SUNDAY, 6/17 at the LTCC Demo Garden from 2-5pm.  Come learn how to convert your thirsty...",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/213372496903278592,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
213312468544528385,213312468544528385,1339692630000,2012-06-14,17:50:30,IST,17911340,tahoercd,Tahoe RCD,,"Another reason to Clean, Drain & Dry even when moving boats between water bodies in the #Tahoe Basin:  http://ow.ly/bAc7p . Stop the spread!",[],['http://ow.ly/bAc7p'],[],0,1,0,['#tahoe'],[],https://twitter.com/TahoeRCD/status/213312468544528385,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
213000815953190913,213000815953190913,1339618326000,2012-06-13,21:12:06,IST,17911340,tahoercd,Tahoe RCD,,Thanks to LTEMS 5th grade for pulling milfoil at Baldwin yesterday--what a way to model great watershed stewardship!  http://ow.ly/byTTN ,[],['http://ow.ly/byTTN'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/213000815953190913,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
