id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246228232317239297,1246211960548528128,1585958939000,2020-04-04,01:08:59,IST,2411548376,therealsamuelc,Sam Ross,,L,['nfl_dovkleiman'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1246228232317239297,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1245843286348017664,1245840502894796800,1585867160000,2020-04-02,23:39:20,IST,2411548376,therealsamuelc,Sam Ross,,It’s unfortunate but very true,"['pissdawg', 'supertoughscene']",[],[],0,0,21,[],[],https://twitter.com/therealsamuelc/status/1245843286348017664,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1067565072078258177', 'username': 'pissdawg'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}]",,,,
1245815825493180416,1245812847361380352,1585860613000,2020-04-02,21:50:13,IST,2411548376,therealsamuelc,Sam Ross,,Lol,"['samanthar030', 'supertoughscene', 'gehrig38', 'scottbaio']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245815825493180416,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '749436212511813632', 'username': 'SamanthaR030'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}, {'user_id': '14945261', 'username': 'gehrig38'}, {'user_id': '82447359', 'username': 'ScottBaio'}]",,,,
1245815655816785920,1245815048083308546,1585860573000,2020-04-02,21:49:33,IST,2411548376,therealsamuelc,Sam Ross,,Lol wow,"['gehrig38', 'supertoughscene']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245815655816785920,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '14945261', 'username': 'gehrig38'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}]",,,,
1245815161606160384,1245409598216876033,1585860455000,2020-04-02,21:47:35,IST,2411548376,therealsamuelc,Sam Ross,,Outside 15 years but jay dumas,['cougsportsnet'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1245815161606160384,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1025995512049065984', 'username': 'CougSportsNet'}]",,,,
1245808795562815489,1245079724772085760,1585858937000,2020-04-02,21:22:17,IST,2411548376,therealsamuelc,Sam Ross,,Your response to his simple question was poor at best.  Do better,"['govinslee', 'jaimethebarber']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1245808795562815489,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1077214808', 'username': 'GovInslee'}, {'user_id': '27750024', 'username': 'jaimethebarber'}]",,,,
1245782896125734912,1245779723470307328,1585852762000,2020-04-02,19:39:22,IST,2411548376,therealsamuelc,Sam Ross,,Can you tell him to give private golf clubs an exemption please?,['carissakvew'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245782896125734912,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '938494528025067520', 'username': 'CarissaKVEW'}]",,,,
1245777018391683072,1245775367450705921,1585851361000,2020-04-02,19:16:01,IST,2411548376,therealsamuelc,Sam Ross,,Ever heard of incubation period?,"['ggard333', 'realjameswoods']",[],[],1,0,3,[],[],https://twitter.com/therealsamuelc/status/1245777018391683072,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '118192578', 'username': 'GGard333'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1245750262293135360,1245743193292976130,1585844982000,2020-04-02,17:29:42,IST,2411548376,therealsamuelc,Sam Ross,,Agruably one of your worst takes.  And that’s saying a lot,['darrenrovell'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245750262293135360,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}]",,,,
1245514843114913798,1245513594567090179,1585788853000,2020-04-02,01:54:13,IST,2411548376,therealsamuelc,Sam Ross,,Got em,"['seahawks1994', 'supertoughscene']",[],[],1,0,4,[],[],https://twitter.com/therealsamuelc/status/1245514843114913798,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '45779341', 'username': 'seahawks1994'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}]",,,,
1245498275467157504,1245495726601355273,1585784903000,2020-04-02,00:48:23,IST,2411548376,therealsamuelc,Sam Ross,,Is this a W or L raider fans?,['tompelissero'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1245498275467157504,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '36089053', 'username': 'TomPelissero'}]",,,,
1245431646498652160,1245418233487921153,1585769018000,2020-04-01,20:23:38,IST,2411548376,therealsamuelc,Sam Ross,,I call bullshit on 50k shares,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245431646498652160,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1245416978837196800,1245410391980564480,1585765521000,2020-04-01,19:25:21,IST,2411548376,therealsamuelc,Sam Ross,,Give private golf courses an exemption.  If nothing else other than mental health,"['govinslee', 'waemd', 'agowa']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1245416978837196800,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1077214808', 'username': 'GovInslee'}, {'user_id': '31078404', 'username': 'waEMD'}, {'user_id': '21313357', 'username': 'AGOWA'}]",,,,
1244814380446842880,1244814380446842880,1585621850000,2020-03-31,03:30:50,IST,2411548376,therealsamuelc,Sam Ross,,"Hey @GovInslee, I agree in principle to what you are trying to accomplish with the shutdown. But shutting down golf courses is asinine.  As long as courses take preventive measures, why the fuck would you deny an exemption?",['govinslee'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1244814380446842880,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1077214808', 'username': 'GovInslee'}]",,,,
1244770044757737474,1244769503793369088,1585611280000,2020-03-31,00:34:40,IST,2411548376,therealsamuelc,Sam Ross,,Underwhelming scene,['supertoughscene'],[],[],0,0,4,[],[],https://twitter.com/therealsamuelc/status/1244770044757737474,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}]",,,,
1243758113653575681,1243755700272037888,1585370016000,2020-03-28,04:33:36,IST,2411548376,therealsamuelc,Sam Ross,,5% death rate?,['spectatorindex'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1243758113653575681,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1626294277', 'username': 'spectatorindex'}]",,,,
1242999789693718528,1242997215506976768,1585189218000,2020-03-26,02:20:18,IST,2411548376,therealsamuelc,Sam Ross,,Lmao,['fbi'],[],[],0,1,0,[],[],https://twitter.com/therealsamuelc/status/1242999789693718528,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1242884125184253957,1242879658309423105,1585161641000,2020-03-25,18:40:41,IST,2411548376,therealsamuelc,Sam Ross,,Major L,"['rrawa9857', 'connorhawks12', 'rapsheet']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1242884125184253957,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3184918023', 'username': 'Rrawa9857'}, {'user_id': '912499040897589248', 'username': 'ConnorHawks12'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
1242884029772214272,1242879658309423105,1585161619000,2020-03-25,18:40:19,IST,2411548376,therealsamuelc,Sam Ross,,Thank god,['rapsheet'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1242884029772214272,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
1242876982255177728,1242876632458821632,1585159938000,2020-03-25,18:12:18,IST,2411548376,therealsamuelc,Sam Ross,,Fuck.  @Seahawks,"['rapsheet', 'mikegarafolo', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1242876982255177728,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16403943', 'username': 'RapSheet'}, {'user_id': '12513132', 'username': 'MikeGarafolo'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1242656861943296000,1242649703893753856,1585107457000,2020-03-25,03:37:37,IST,2411548376,therealsamuelc,Sam Ross,,Wtf happened,['wspd4pio'],[],[],1,0,1,[],[],https://twitter.com/therealsamuelc/status/1242656861943296000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
1242632279676973057,1242630497181655041,1585101597000,2020-03-25,01:59:57,IST,2411548376,therealsamuelc,Sam Ross,,This is ignorant af.  You’re better than that,['tomilahren'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1242632279676973057,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1241879019026432000,1241877887864705024,1584922005000,2020-03-23,00:06:45,IST,2411548376,therealsamuelc,Sam Ross,,Good effort.  But this ain’t it,['joeymulinaro'],[],[],1,0,18,[],[],https://twitter.com/therealsamuelc/status/1241879019026432000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1241877907665874944,1241861329088020496,1584921740000,2020-03-23,00:02:20,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/hnRMFABTAZ,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1241877907665874944,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
1241771932472639488,1241742543458463744,1584896474000,2020-03-22,17:01:14,IST,2411548376,therealsamuelc,Sam Ross,,You should vet this a bit more before handing out cash,"['yashar', 'cashapp', 'venmo']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1241771932472639488,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '11744152', 'username': 'yashar'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
1241218347284320256,1241045940909346823,1584764489000,2020-03-21,04:21:29,IST,2411548376,therealsamuelc,Sam Ross,,Damn that tag is expensive.  I thought it was 30MM+?,['spotrac'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1241218347284320256,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '48157037', 'username': 'spotrac'}]",,,,
1240728345387487232,1240725904675962880,1584647663000,2020-03-19,19:54:23,IST,2411548376,therealsamuelc,Sam Ross,,20MM in dead cap.  Unreal.  Worst contract ever,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1240728345387487232,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1240485613817622530,1239923246801334283,1584589792000,2020-03-19,03:49:52,IST,2411548376,therealsamuelc,Sam Ross,,Simp,"['repswalwell', 'weijia']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/1240485613817622530,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '170699708', 'username': 'weijia'}]",,,,
1240484861334319105,1240483673566146561,1584589612000,2020-03-19,03:46:52,IST,2411548376,therealsamuelc,Sam Ross,,Couldn’t agree more,"['toohungry2fxn', 'redsteeze']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/1240484861334319105,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '867931701653188608', 'username': 'TooHungry2Fxn'}, {'user_id': '393469195', 'username': 'redsteeze'}]",,,,
1240454509463101440,1240454509463101440,1584582376000,2020-03-19,01:46:16,IST,2411548376,therealsamuelc,Sam Ross,,Mark from love is blind takes the biggest simp of the year award without a doubt,[],[],[],0,1,1,[],[],https://twitter.com/therealsamuelc/status/1240454509463101440,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
1240124828327313408,1240112582272471040,1584503774000,2020-03-18,03:56:14,IST,2411548376,therealsamuelc,Sam Ross,,@JayGlazer doesn’t know shit,"['mysportsupdate', 'jayglazer']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1240124828327313408,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1312367672', 'username': 'MySportsUpdate'}, {'user_id': '55307193', 'username': 'JayGlazer'}]",,,,
1239991640346882048,1239990012307013638,1584472019000,2020-03-17,19:06:59,IST,2411548376,therealsamuelc,Sam Ross,,@Seahawks,"['mysportsupdate', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1239991640346882048,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1312367672', 'username': 'MySportsUpdate'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1239735582961491969,1239735234825867264,1584410970000,2020-03-17,02:09:30,IST,2411548376,therealsamuelc,Sam Ross,,Good deal.,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1239735582961491969,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1239726063829176320,1239721019507703808,1584408701000,2020-03-17,01:31:41,IST,2411548376,therealsamuelc,Sam Ross,,Holy shit,"['adamschefter', 'jfowlerespn']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1239726063829176320,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}, {'user_id': '594257142', 'username': 'JFowlerESPN'}]",,,,
1239592412755853312,1239506099574800384,1584376836000,2020-03-16,16:40:36,IST,2411548376,therealsamuelc,Sam Ross,,@Seahawks,"['tompelissero', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1239592412755853312,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '36089053', 'username': 'TomPelissero'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1239338024812474368,1239337123146235905,1584316185000,2020-03-15,23:49:45,IST,2411548376,therealsamuelc,Sam Ross,,It’s very unfortunate but true,"['antwanferguson0', 'supertoughscene']",[],[],0,0,16,[],[],https://twitter.com/therealsamuelc/status/1239338024812474368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3196506657', 'username': 'antwanferguson0'}, {'user_id': '1046605370880212992', 'username': 'SuperToughScene'}]",,,,
1238995167048118272,1238993775885570054,1584234441000,2020-03-15,01:07:21,IST,2411548376,therealsamuelc,Sam Ross,,L,['danbilzerian'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1238995167048118272,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '142839300', 'username': 'DanBilzerian'}]",,,,
1238982868715503617,1238981889274318848,1584231509000,2020-03-15,00:18:29,IST,2411548376,therealsamuelc,Sam Ross,,Simp,"['jacob_tmoush', 'kaycesmith', 'stoolpresidente']",[],[],1,0,6,[],[],https://twitter.com/therealsamuelc/status/1238982868715503617,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '973238379541401600', 'username': 'jacob_tmoush'}, {'user_id': '804838676', 'username': 'KayceSmith'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1238963463159820288,1238961140375355393,1584226883000,2020-03-14,23:01:23,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/RxqEcvVggG,['doeboyofficial'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1238963463159820288,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '57585607', 'username': 'DoeBoyOfficial'}]",,,,
1238534908395413504,1238533938533904384,1584124707000,2020-03-13,18:38:27,IST,2411548376,therealsamuelc,Sam Ross,,@Seahawks,"['brgridiron', 'tompelissero', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1238534908395413504,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '35890043', 'username': 'brgridiron'}, {'user_id': '36089053', 'username': 'TomPelissero'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1238162567496777728,1238078459559251969,1584035934000,2020-03-12,17:58:54,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/y3zqYfxt3W,['aoc'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1238162567496777728,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1237953891217502208,1237873356923211779,1583986182000,2020-03-12,04:09:42,IST,2411548376,therealsamuelc,Sam Ross,,Water your grass,['therealoj32'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1237953891217502208,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1139574829802090496', 'username': 'TheRealOJ32'}]",,,,
1237487919843037184,1237426138382770178,1583875086000,2020-03-10,21:18:06,IST,2411548376,therealsamuelc,Sam Ross,,"On the vet minimum, for sure.","['nbcsnorthwest', 'joe_fann']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1237487919843037184,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '208218245', 'username': 'NBCSNorthwest'}, {'user_id': '292641837', 'username': 'Joe_Fann'}]",,,,
1237232177521156096,1237196374854316032,1583814112000,2020-03-10,04:21:52,IST,2411548376,therealsamuelc,Sam Ross,,Go hawks,"['barstoolsports', 'chicksintheoff']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1237232177521156096,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22637974', 'username': 'barstoolsports'}, {'user_id': '897497851994963969', 'username': 'ChicksInTheOff'}]",,,,
1237068946458595328,1237053030094082053,1583775195000,2020-03-09,17:33:15,IST,2411548376,therealsamuelc,Sam Ross,,Big facts,"['pff', 'pff_sam']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1237068946458595328,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '87954771', 'username': 'PFF'}, {'user_id': '27862658', 'username': 'PFF_Sam'}]",,,,
1235772818983395330,1235727433422209034,1583466174000,2020-03-06,03:42:54,IST,2411548376,therealsamuelc,Sam Ross,,Reckless,['golf_com'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1235772818983395330,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '26578816', 'username': 'GOLF_com'}]",,,,
1233263309752659968,1233262721132421122,1582867860000,2020-02-28,05:31:00,IST,2411548376,therealsamuelc,Sam Ross,,"Every tweet you put out like this, Dow drops another 100 pts",['spectatorindex'],[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/1233263309752659968,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1626294277', 'username': 'spectatorindex'}]",,,,
1233227829707280385,1233215655060504577,1582859401000,2020-02-28,03:10:01,IST,2411548376,therealsamuelc,Sam Ross,,"The cougs lack of seizing this kids size, hands, and speed this last year is unreal.",['cougfancom'],[],[],1,0,7,[],[],https://twitter.com/therealsamuelc/status/1233227829707280385,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '21938759', 'username': 'CougfanCOM'}]",,,,
1232882540890845184,1232881464397746176,1582777078000,2020-02-27,04:17:58,IST,2411548376,therealsamuelc,Sam Ross,,You would have a 3 series.  Light weight,['rosenbergradio'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1232882540890845184,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '8318902', 'username': 'Rosenbergradio'}]",,,,
