id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
969717093498109952,969717093498109952,1520033546000,2018-03-02,23:32:26,IST,19960316,ngonzales78,Nancy,, https://dashboard.moneylion.com/invite/nancyg4z  use my link and get points to get started!😃😃 https://twitter.com/MoneyLion/status/969301333017800704 …,[],"['https://dashboard.moneylion.com/invite/nancyg4z', 'https://twitter.com/MoneyLion/status/969301333017800704']",[],0,0,1,[],[],https://twitter.com/ngonzales78/status/969717093498109952,False,https://twitter.com/MoneyLion/status/969301333017800704,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
969716107316572160,969716107316572160,1520033311000,2018-03-02,23:28:31,IST,19960316,ngonzales78,Nancy,, https://dashboard.moneylion.com/invite/nancyg4z ,[],['https://dashboard.moneylion.com/invite/nancyg4z'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/969716107316572160,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
964264480874967041,964264480874967041,1518733542000,2018-02-15,22:25:42,IST,19960316,ngonzales78,Nancy,,Swagbucks helps me earn a little extra on the side by shopping online.  http://www.swagbucks.com/refer/ngon78?cmp=72&cxid=1560-twitter&sm=1560 …,[],['http://www.swagbucks.com/refer/ngon78?cmp=72&cxid=1560-twitter&sm=1560'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/964264480874967041,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
960081393714741248,960081393714741248,1517736216000,2018-02-04,09:23:36,IST,19960316,ngonzales78,Nancy,,You can get free gift cards for discovering things online with @Swagbucks just like I did. Use my link to try it out:  http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter …,['swagbucks'],['http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/960081393714741248,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18747993', 'username': 'Swagbucks'}]",,,,
954500674003218432,954500674003218432,1516405669000,2018-01-19,23:47:49,IST,19960316,ngonzales78,Nancy,, https://www.febreze.com/en-us/products/febreze-one-bamboo-scent …,[],['https://www.febreze.com/en-us/products/febreze-one-bamboo-scent'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/954500674003218432,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
945439426888458240,945439426888458240,1514245299000,2017-12-25,23:41:39,IST,19960316,ngonzales78,Nancy,,I just earned a  Swag Bucks bonus for collecting a complete set of limited edition collectors bills at  http://Swagbucks.com   http://swagbucks.com/?cmd=sb-register&rb=38500091&cxid=00002-CollectorTweetEmail&cmp=7 …,[],"['http://Swagbucks.com', 'http://swagbucks.com/?cmd=sb-register&rb=38500091&cxid=00002-CollectorTweetEmail&cmp=7']",[],0,0,1,[],[],https://twitter.com/ngonzales78/status/945439426888458240,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
940840188519112705,940840188519112705,1513148755000,2017-12-13,07:05:55,IST,19960316,ngonzales78,Nancy,,Compete with other fans to score great prizes from @VIZIO!  http://Fandemonium.VIZIO.com  #VIZIOFans,['vizio'],['http://Fandemonium.VIZIO.com'],[],0,0,0,['#viziofans'],[],https://twitter.com/ngonzales78/status/940840188519112705,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18970145', 'username': 'VIZIO'}]",,,,
938600910938189824,938600910938189824,1512614870000,2017-12-07,02:47:50,IST,19960316,ngonzales78,Nancy,,You can get free gift cards for discovering things online with @Swagbucks just like I did. Use my link to try it out:  http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter …,['swagbucks'],['http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter'],[],0,0,2,[],[],https://twitter.com/ngonzales78/status/938600910938189824,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18747993', 'username': 'Swagbucks'}]",,,,
931405964426723329,931405964426723329,1510899461000,2017-11-17,06:17:41,IST,19960316,ngonzales78,Nancy,,I am earning cash at InboxDollars and you can too!  https://www.inboxdollars.com/?r=ref31149581&from=twitter …,[],['https://www.inboxdollars.com/?r=ref31149581&from=twitter'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/931405964426723329,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
931374496421789697,931374496421789697,1510891958000,2017-11-17,04:12:38,IST,19960316,ngonzales78,Nancy,,Get 1000 free Drop points on me! Use my code 5o0pl to start earning cash rewards for doing what you already do. 💰✨  https://b.ewd.io/code?c=5o0pl  https://twitter.com/earnwithdrop/status/917927326700195840 …,[],"['https://b.ewd.io/code?c=5o0pl', 'https://twitter.com/earnwithdrop/status/917927326700195840']",[],0,0,2,[],[],https://twitter.com/ngonzales78/status/931374496421789697,False,https://twitter.com/JoinDrop/status/917927326700195840,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
927346017074274305,927346017074274305,1509931494000,2017-11-06,01:24:54,IST,19960316,ngonzales78,Nancy,,I am earning cash at InboxDollars and you can too!  https://www.inboxdollars.com/?r=ref31149581&from=twitter …,[],['https://www.inboxdollars.com/?r=ref31149581&from=twitter'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/927346017074274305,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
927343316231843840,927343316231843840,1509930850000,2017-11-06,01:14:10,IST,19960316,ngonzales78,Nancy,,Swagbucks helps me earn a little extra on the side by shopping online.  http://www.swagbucks.com/refer/ngon78?cmp=72&cxid=1480-twitter&sm=1480 …,[],['http://www.swagbucks.com/refer/ngon78?cmp=72&cxid=1480-twitter&sm=1480'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/927343316231843840,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
927342885636161536,927342885636161536,1509930747000,2017-11-06,01:12:27,IST,19960316,ngonzales78,Nancy,,You can get free gift cards for discovering things online with @Swagbucks. Use my link to try it out:  http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter …,['swagbucks'],['http://www.swagbucks.com/register?rb=38500091&cmp=72&cxid=1200-twitter'],[],0,0,2,[],[],https://twitter.com/ngonzales78/status/927342885636161536,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18747993', 'username': 'Swagbucks'}]",,,,
927339906988310529,927339906988310529,1509930037000,2017-11-06,01:00:37,IST,19960316,ngonzales78,Nancy,,"Join @MyPoints, shop and earn rewards. Get a $10 gift card  https://www.mypoints.com?rb=22248576mypoints.com/?rb=22248576  via @MyPoints.com",['mypoints'],['https://www.mypoints.com?rb=22248576'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/927339906988310529,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '4089071', 'username': 'MyPoints'}]",,,,
925212319717535744,925212319717535744,1509422781000,2017-10-31,04:06:21,IST,19960316,ngonzales78,Nancy,, http://woobox.com/n4nw7t/jkcg1g ,[],['http://woobox.com/n4nw7t/jkcg1g'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/925212319717535744,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
924674410178646018,924674410178646018,1509294533000,2017-10-29,16:28:53,IST,19960316,ngonzales78,Nancy,,"Get major drama, in three coats or less using @MarcBeauty #VelvetNoir Major Volume Mascara #Entry -  http://sot.ag/6VLxg  pic.twitter.com/s9Z883IM2D",['marcbeauty'],['http://sot.ag/6VLxg'],['https://pbs.twimg.com/media/DNUaeZ4W0AUyf5y.jpg'],0,0,0,"['#velvetnoir', '#entry']",[],https://twitter.com/ngonzales78/status/924674410178646018,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '1345547053', 'username': 'MarcBeauty'}]",,,,
923101107605323777,923101107605323777,1508919429000,2017-10-25,09:17:09,IST,19960316,ngonzales78,Nancy,,Compete with other fans to score great prizes from @VIZIO!  http://Fandemonium.VIZIO.com  #VIZIOFans,['vizio'],['http://Fandemonium.VIZIO.com'],[],0,0,0,['#viziofans'],[],https://twitter.com/ngonzales78/status/923101107605323777,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18970145', 'username': 'VIZIO'}]",,,,
921621093193936897,921541689159938049,1508566566000,2017-10-21,07:16:06,IST,19960316,ngonzales78,Nancy,,🍓,[],[],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/921621093193936897,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
919328294432067591,919328294432067591,1508019920000,2017-10-14,23:25:20,IST,19960316,ngonzales78,Nancy,,"Burgundy lips and bold lashes, the new fashion collection by #MarcJacobsBeauty. #entry -  http://sot.ag/6RKty  pic.twitter.com/PfjY2iTpIM",[],['http://sot.ag/6RKty'],['https://pbs.twimg.com/media/DMIcNfIWsAAh5NE.jpg'],0,0,0,"['#marcjacobsbeauty', '#entry']",[],https://twitter.com/ngonzales78/status/919328294432067591,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
917794438306455552,917794438306455552,1507654220000,2017-10-10,17:50:20,IST,19960316,ngonzales78,Nancy,,@AdmeNow https://twitter.com/AdmeNow/status/917451434584608768 …,['admenow'],['https://twitter.com/AdmeNow/status/917451434584608768'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/917794438306455552,False,https://twitter.com/AdmeNow/status/917451434584608768,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '1907685235', 'username': 'AdmeNow'}]",,,,
917674665279029248,917674665279029248,1507625664000,2017-10-10,09:54:24,IST,19960316,ngonzales78,Nancy,,Swagbucks helps me earn a little extra on the side by shopping online.  http://www.swagbucks.com/refer/?cmd=sb-register&rb=38500091&cmp=72&cxid=1430-twitter&sm=1430 …,[],['http://www.swagbucks.com/refer/?cmd=sb-register&rb=38500091&cmp=72&cxid=1430-twitter&sm=1430'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/917674665279029248,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
917284845465640960,917284845465640960,1507532724000,2017-10-09,08:05:24,IST,19960316,ngonzales78,Nancy,,I am earning cash at InboxDollars and you can too!  https://www.inboxdollars.com/?r=ref31149581&from=twitter …,[],['https://www.inboxdollars.com/?r=ref31149581&from=twitter'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/917284845465640960,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
917284480225746944,917284480225746944,1507532637000,2017-10-09,08:03:57,IST,19960316,ngonzales78,Nancy,,I love this app. Try Very dice to get free products from Amazon. Use my code to get 30 free rolls. pic.twitter.com/wzHzgPn8U1,[],[],['https://pbs.twimg.com/media/DLrZXg7VAAAya-r.jpg'],0,0,1,[],[],https://twitter.com/ngonzales78/status/917284480225746944,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
911852368118951937,911852368118951937,1506237520000,2017-09-24,08:18:40,IST,19960316,ngonzales78,Nancy,,Click the link to sign up and play for great prizes. No purch. Nec. Rules apply. #winwithDial #RewardsPoints  https://dialrewards.icgrouplp.com/hibiscuswater?referer_uid=72a72a05-20be-42b5-bb85-ab111b22efe4 …,[],['https://dialrewards.icgrouplp.com/hibiscuswater?referer_uid=72a72a05-20be-42b5-bb85-ab111b22efe4'],[],0,0,0,"['#winwithdial', '#rewardspoints']",[],https://twitter.com/ngonzales78/status/911852368118951937,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
909994037645524992,909994037645524992,1505794460000,2017-09-19,05:14:20,IST,19960316,ngonzales78,Nancy,,"Your Style, Your Way  http://bit.ly/2wzaWNC ",[],['http://bit.ly/2wzaWNC'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/909994037645524992,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
909791819373957122,909791819373957122,1505746247000,2017-09-18,15:50:47,IST,19960316,ngonzales78,Nancy,,"I entered a giveaway for a chance to win ""GSG Original Design Womens NON Touchscreen Gloves Sp..."" by GSG.  https://giveaway.amazon.com/p/220f2f8ec7b5ee80/?ref_=tsm_4_tw_p_tw … #giveaway",[],['https://giveaway.amazon.com/p/220f2f8ec7b5ee80/?ref_=tsm_4_tw_p_tw'],[],0,0,0,['#giveaway'],[],https://twitter.com/ngonzales78/status/909791819373957122,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
909691200717832195,909691200717832195,1505722258000,2017-09-18,09:10:58,IST,19960316,ngonzales78,Nancy,,Compete with other fans to score great prizes from @VIZIO!  http://Fandemonium.VIZIO.com  #VIZIOFans,['vizio'],['http://Fandemonium.VIZIO.com'],[],0,0,0,['#viziofans'],[],https://twitter.com/ngonzales78/status/909691200717832195,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '18970145', 'username': 'VIZIO'}]",,,,
907736546417057793,907736546417057793,1505256232000,2017-09-12,23:43:52,IST,19960316,ngonzales78,Nancy,,"I just entered a #WinIt and won $0.01 from @InboxDollars! You can, too. #ChocolateMilkshakeDay",['inboxdollars'],[],[],0,0,0,"['#winit', '#chocolatemilkshakeday']",[],https://twitter.com/ngonzales78/status/907736546417057793,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '32309615', 'username': 'InboxDollars'}]",,,,
907519364571779072,907519364571779072,1505204452000,2017-09-12,09:20:52,IST,19960316,ngonzales78,Nancy,,"Make a difference. Get samples, test products and make a difference: join me @SeventhGen's #GenerationGood  http://h3.sml360.com/-/1v4yr ",['seventhgen'],['http://h3.sml360.com/-/1v4yr'],[],0,0,0,['#generationgood'],[],https://twitter.com/ngonzales78/status/907519364571779072,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '15247902', 'username': 'SeventhGen'}]",,,,
907410080785588224,907410080785588224,1505178396000,2017-09-12,02:06:36,IST,19960316,ngonzales78,Nancy,,"Join @MyPoints, shop and earn rewards. Get a $10 gift card  https://www.mypoints.com?rb=22248576mypoints.com/?rb=22248576  via @MyPoints.com",['mypoints'],['https://www.mypoints.com?rb=22248576'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/907410080785588224,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '4089071', 'username': 'MyPoints'}]",,,,
907408392280354816,907408392280354816,1505177994000,2017-09-12,01:59:54,IST,19960316,ngonzales78,Nancy,,I am earning cash at InboxDollars and you can too!  https://www.inboxdollars.com/?r=ref31149581&s=7 …,[],['https://www.inboxdollars.com/?r=ref31149581&s=7'],[],0,0,1,[],[],https://twitter.com/ngonzales78/status/907408392280354816,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
906426148694876160,906426148694876160,1504943809000,2017-09-09,08:56:49,IST,19960316,ngonzales78,Nancy,,"I entered for a chance to win Lucktastic’s Cruise to the Bahamas!
 https://lucktastic.com/twShareFunnel  pic.twitter.com/r5bJ94RgLO",[],['https://lucktastic.com/twShareFunnel'],['https://pbs.twimg.com/media/DJRFxyrU8AA3re6.jpg'],0,0,0,[],[],https://twitter.com/ngonzales78/status/906426148694876160,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
905843383654129665,905843383654129665,1504804867000,2017-09-07,18:21:07,IST,19960316,ngonzales78,Nancy,,I get to try @SeventhGen Free & Clear Wipes free in the #generationgood community.  Ck them out at Amazon too! #Ad  http://h3.sml360.com/-/1ub3r ,['seventhgen'],['http://h3.sml360.com/-/1ub3r'],[],0,0,0,"['#generationgood', '#ad']",[],https://twitter.com/ngonzales78/status/905843383654129665,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}, {'user_id': '15247902', 'username': 'SeventhGen'}]",,,,
905694771695337472,905694771695337472,1504769435000,2017-09-07,08:30:35,IST,19960316,ngonzales78,Nancy,,Free DiaGel Pet Sample  http://www.samplememore.com/offer/free-diagel-pet-sample/ …,[],['http://www.samplememore.com/offer/free-diagel-pet-sample/'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/905694771695337472,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
905694139848597504,905694139848597504,1504769284000,2017-09-07,08:28:04,IST,19960316,ngonzales78,Nancy,,Free Breathe Right Nasal Relief Strips  http://www.samplememore.com/offer/breathe-right-nasal-relief-strips/ …,[],['http://www.samplememore.com/offer/breathe-right-nasal-relief-strips/'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/905694139848597504,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
905693728022474752,905693728022474752,1504769186000,2017-09-07,08:26:26,IST,19960316,ngonzales78,Nancy,,Free Disney Stick Family Decal  http://www.samplememore.com/offer/free-disney-stick-family-decal/ …,[],['http://www.samplememore.com/offer/free-disney-stick-family-decal/'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/905693728022474752,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
905693359544483840,905693359544483840,1504769098000,2017-09-07,08:24:58,IST,19960316,ngonzales78,Nancy,,Free Museum Day Admission Tickets from Smithsonian  http://www.samplememore.com/offer/free-museum-day-admission-tickets-from-smithsonian/ …,[],['http://www.samplememore.com/offer/free-museum-day-admission-tickets-from-smithsonian/'],[],0,0,0,[],[],https://twitter.com/ngonzales78/status/905693359544483840,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
