id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211801938121101312,1211357196430323717,1577751070000,2019-12-31,00:11:10,IST,3465886096,tpalmo1230pam,Pam,,"I am already worried! I know he will win with public votes for sure, but I don’t know why I have feelings that salman will give trophy to someone else. Because his attitude doesn’t seem right with sidharth. #IAmWithSidShukla","['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,['#iamwithsidshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1211801938121101312,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211800085958406149,1211709858564755459,1577750629000,2019-12-31,00:03:49,IST,3465886096,tpalmo1230pam,Pam,,And he deserve more galiyaan than that😆😆😆😆👍,"['pixel_excel', 'atulsha67449114', 'realvindusingh', 'beingsalmankhan', 'realumarriaz']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211800085958406149,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '842327870470991875', 'username': 'pixel_excel'}, {'user_id': '4184074660', 'username': 'Atulsha67449114'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '1191793791797084160', 'username': 'realumarriaz'}]",,,,
1211799349681897472,1211709858564755459,1577750453000,2019-12-31,00:00:53,IST,3465886096,tpalmo1230pam,Pam,,Exactly. Ab bhooktoh.,"['realvindusingh', 'beingsalmankhan', 'therashamidesai', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211799349681897472,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211777649435185158,1211713679885910017,1577745280000,2019-12-30,22:34:40,IST,3465886096,tpalmo1230pam,Pam,,Madam ji Asim ka toh bas yahin ek kaam hain ghar mein ki sidharth ke pechey hi Lag jao chagein isme khud ka koi reason ho ya na ho. He is big piece of SHIT!,"['sambhavnaseth', 'biggboss', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211777649435185158,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '170977970', 'username': 'sambhavnaseth'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1211675102405890048,1211356804782993409,1577720830000,2019-12-30,15:47:10,IST,3465886096,tpalmo1230pam,Pam,,New York,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211675102405890048,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211674643360288770,1211077793963900928,1577720721000,2019-12-30,15:45:21,IST,3465886096,tpalmo1230pam,Pam,,Awwwww,"['shruls', 'sidharth_shukla', 'colorstv', 'realvindusingh']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211674643360288770,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '937029926837927938', 'username': 'ShruLS'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1211673782059974656,1211349187150921730,1577720516000,2019-12-30,15:41:56,IST,3465886096,tpalmo1230pam,Pam,,#WeAreProudOfYouSid,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,['#weareproudofyousid'],[],https://twitter.com/Tpalmo1230Pam/status/1211673782059974656,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211672437173215232,1211289530671616000,1577720195000,2019-12-30,15:36:35,IST,3465886096,tpalmo1230pam,Pam,,Hope it’s true!,['webtelworld'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211672437173215232,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1097781351594352646', 'username': 'webtelworld'}]",,,,
1211669725241106435,1210996016998019072,1577719548000,2019-12-30,15:25:48,IST,3465886096,tpalmo1230pam,Pam,,Am telling you. How can a person be so shameless. They know that there are being seen only because of sidharth.,"['iamkamyapunjabi', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211669725241106435,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1211668299664244741,1210951190277742594,1577719209000,2019-12-30,15:20:09,IST,3465886096,tpalmo1230pam,Pam,,Haha I like the word CHUSA! Tusi great ho paaji ❤️❤️,['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1211668299664244741,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1211665966360399874,1210828449784291329,1577718652000,2019-12-30,15:10:52,IST,3465886096,tpalmo1230pam,Pam,,#AlwaysByYourSideSid,['sidharth_shukla'],[],[],0,0,0,['#alwaysbyyoursidesid'],[],https://twitter.com/Tpalmo1230Pam/status/1211665966360399874,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211664698464227328,1210915297453981697,1577718350000,2019-12-30,15:05:50,IST,3465886096,tpalmo1230pam,Pam,,@lostboy54 awww that’s so sweet of you. I like your friendship with @sidharth_shukla . #IAmWithSidShukla,"['lostboy54', 'sidharth_shukla']",[],[],0,0,0,['#iamwithsidshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1211664698464227328,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '461726107', 'username': 'lostboy54'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1210738226823979017,1210627414780456961,1577497462000,2019-12-28,01:44:22,IST,3465886096,tpalmo1230pam,Pam,,To be honest Asim and Rashmi is the most irritating in the BB HOUSE NOW. Arhaan is not even in count.,"['realvindusingh', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1210738226823979017,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1210737661545046019,1210627414780456961,1577497327000,2019-12-28,01:42:07,IST,3465886096,tpalmo1230pam,Pam,,I hope he do. I am so excited for tomorrow’s episode about rohit shetty.,"['realvindusingh', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1210737661545046019,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1209497947907481600,1209453834050781185,1577201756000,2019-12-24,15:35:56,IST,3465886096,tpalmo1230pam,Pam,,@TheGautamGulati  please message to sidharth that we love him so much. Just little control on temper. #StopTargetingSid,['thegautamgulati'],[],[],0,0,0,['#stoptargetingsid'],[],https://twitter.com/Tpalmo1230Pam/status/1209497947907481600,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2535079531', 'username': 'TheGautamGulati'}]",,,,
1209186364408905728,1208882190936879105,1577127469000,2019-12-23,18:57:49,IST,3465886096,tpalmo1230pam,Pam,,I totally agree!,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209186364408905728,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1209182555624345600,1208790078417440771,1577126561000,2019-12-23,18:42:41,IST,3465886096,tpalmo1230pam,Pam,,Awwww so cute!🥰🥰🥰🥰🥰,"['me_my23', 'sidharth_shukla']",[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1209182555624345600,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '141333306', 'username': 'Me_My23'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1209181425439780864,1209020814172905473,1577126291000,2019-12-23,18:38:11,IST,3465886096,tpalmo1230pam,Pam,,Hahahahahaha too good!,['herdhush'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209181425439780864,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2809786644', 'username': 'HerdHUSH'}]",,,,
1209181153195954179,1208878477396627456,1577126227000,2019-12-23,18:37:07,IST,3465886096,tpalmo1230pam,Pam,,I think her problems outside the house with Sid is that she had crush on him and he didn’t give her importance that’s why .😃😃😃,"['iamvjandy', 'sidharth_shukla', 'biggboss']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209181153195954179,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '106967351', 'username': 'iAmVJAndy'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1209109692150140929,1208799130799095809,1577109189000,2019-12-23,13:53:09,IST,3465886096,tpalmo1230pam,Pam,,When did he ever back out. He always stood fo this point.,"['aanvindersingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209109692150140929,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2490117170', 'username': 'aanvindersingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1209106249557725184,1208808285043748864,1577108368000,2019-12-23,13:39:28,IST,3465886096,tpalmo1230pam,Pam,,Very well said! She had no any contribution to the show during her stay. We don’t want to see her back.,"['officialsidfc', 'sidharth_shukla', 'biggboss', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209106249557725184,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '985454176607002624', 'username': 'OfficialSidFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1209097094209912832,1208658234879266816,1577106185000,2019-12-23,13:03:05,IST,3465886096,tpalmo1230pam,Pam,,I love it! I mean how much one can take ganging up on him throughout from the beginning. I don’t blame Sid. Infact he should slap Rashmi for throwing on his clothe for no any reason. She is full of shit. Nautanki 🤮,"['teamsidharthfc', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1209097094209912832,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '797851117879234560', 'username': 'TeamSidharthFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1209096103163023361,1208102523892125702,1577105949000,2019-12-23,12:59:09,IST,3465886096,tpalmo1230pam,Pam,,I doubt. You never know. Channel might keep him till end for TRP and give trophy to someone else. I don’t trust them. I hope he wins. #IAmWithSidharthShukla all time!,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,['#iamwithsidharthshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1209096103163023361,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1208218415837667328,1207964143631732736,1576896692000,2019-12-21,02:51:32,IST,3465886096,tpalmo1230pam,Pam,,Asim is Rashmi‘s Chamcha..... she is sick and idiot.,"['biggboss', 'sidharth_shukla', 'therashamidesai', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1208218415837667328,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1208217958104915968,1207964143631732736,1576896583000,2019-12-21,02:49:43,IST,3465886096,tpalmo1230pam,Pam,,"Worse contestant Asim, rashami, arhaan and Vishal. Whoever is voting for then has no humanity.","['biggboss', 'sidharth_shukla', 'therashamidesai', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1208217958104915968,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1208215501203218435,1208087273771634688,1576895997000,2019-12-21,02:39:57,IST,3465886096,tpalmo1230pam,Pam,,Didn’t expect this from @AjazkhanActor  thank you bro!,"['ajazkhanactor', 'sidharth_shukla', 'biggboss', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1208215501203218435,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1490985685', 'username': 'AjazkhanActor'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1207724359298756610,1207311160254459905,1576778900000,2019-12-19,18:08:20,IST,3465886096,tpalmo1230pam,Pam,,Love his smile 😊,['sidharth_shukla'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1207724359298756610,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1204941789473447937,1204806398468644871,1576115484000,2019-12-12,01:51:24,IST,3465886096,tpalmo1230pam,Pam,,"Same here, love you for this @RealVinduSingh",['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1204941789473447937,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1204941296240078848,1204768210999922689,1576115366000,2019-12-12,01:49:26,IST,3465886096,tpalmo1230pam,Pam,,Can’t really trust Mahira as she falls off very easy with anyone.,"['mahirasharma19', 'sidharth_shukla', 'biggboss', 'siddharthshukfc', 'siddians', 'sidharthfanteam']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1204941296240078848,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1179705765050769408', 'username': 'MahiraSharma19'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '621164396', 'username': 'SiddharthShukFC'}, {'user_id': '1376319397', 'username': 'Siddians'}, {'user_id': '1077870808041775104', 'username': 'SidharthFanTeam'}]",,,,
1204940835361558528,1204802668247470080,1576115256000,2019-12-12,01:47:36,IST,3465886096,tpalmo1230pam,Pam,,I 500% agree with you @RealVinduSingh,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1204940835361558528,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1204940357512945665,1204830758327611392,1576115142000,2019-12-12,01:45:42,IST,3465886096,tpalmo1230pam,Pam,,"Love @sidharth_shukla with any angel. Handsome, charming, loyal and honest! ❤️","['iamsinghaniya', 'sidharth_shukla', 'sid_shuklafc', 'shaun_rulex', 'siddians', 'shivandi', 'teamssvn', 'shubhamgaikar14', 'no_more_in_life', 'bababiggboss', 'realvindusingh', 'shenazo506']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1204940357512945665,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4369558574', 'username': 'IamSinghaniya'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1179071640782565376', 'username': 'Sid_ShuklaFC'}, {'user_id': '344477852', 'username': 'Shaun_Rulex'}, {'user_id': '1376319397', 'username': 'Siddians'}, {'user_id': '3201926865', 'username': 'shivandi'}, {'user_id': '844725292467871744', 'username': 'teamSSvn'}, {'user_id': '1100354549628440576', 'username': 'SHUBHAMGAIKAR14'}, {'user_id': '946297873464934400', 'username': 'no_more_in_life'}, {'user_id': '1218322915596230656', 'username': 'BabaBiggBoss'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '932683016823902208', 'username': 'shenazO506'}]",,,,
1203784791226634240,1203664653269839872,1575839634000,2019-12-08,21:13:54,IST,3465886096,tpalmo1230pam,Pam,,"Are you serious? Dono Bhai Ke deemakh satakli Lagta hai. Himanshi kya bahaar nikal gayi, yeh Asim Sid per chad gayi. Stupid. #IAmWithSidShukla ❤️","['realvindusingh', 'realumarriaz']",[],[],0,2,1,['#iamwithsidshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1203784791226634240,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1191793791797084160', 'username': 'realumarriaz'}]",,,,
1203756543868592129,1203559792012353536,1575832899000,2019-12-08,19:21:39,IST,3465886096,tpalmo1230pam,Pam,,Love you pa ji. #IAmWithSidharthShukla,['realvindusingh'],[],[],0,0,0,['#iamwithsidharthshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1203756543868592129,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1202650051585224704,1202447537971564544,1575569091000,2019-12-05,18:04:51,IST,3465886096,tpalmo1230pam,Pam,,"Yes, infact best captain!❤️",['sidharth_shukla'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1202650051585224704,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1202649497379262471,1202209857014616064,1575568958000,2019-12-05,18:02:38,IST,3465886096,tpalmo1230pam,Pam,,Nobody.....Rashmi toh bilkul hi Nahin. Jo bina saharey ek kadam nahin chal Sakti woh kya woman crush 😬😬😬🤮🤮🤮🤮,"['biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1202649497379262471,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1202648470215176194,1202146168941117440,1575568714000,2019-12-05,17:58:34,IST,3465886096,tpalmo1230pam,Pam,,Most irritating person in the house Asim and faku Rashmi what so ever🤮🤮🤮🤮🤮🤮,"['dollybindra', 'biggboss']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1202648470215176194,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '39602475', 'username': 'DollyBindra'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1201928864873811969,1201803481675227138,1575397146000,2019-12-03,18:19:06,IST,3465886096,tpalmo1230pam,Pam,,"A man with grace, dedicated to the show with rules, has  never complain, always speaks up with fearless, and who doesn’t make any plan. That’s the man The @sidharth_shukla . The most powerful man I’ve seen so far in BB history.","['biggboss', 'sidharth_shukla', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1201928864873811969,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1197662022894342144,1197406119083167744,1574379852000,2019-11-21,23:44:12,IST,3465886096,tpalmo1230pam,Pam,,"Haha love this, very well said!❤️",['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1197662022894342144,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1197660770428948480,1197224493854289920,1574379553000,2019-11-21,23:39:13,IST,3465886096,tpalmo1230pam,Pam,,"Oh wow, glad that you finally see this.😜must say that Sid is running the entire BB house. I just can’t imagine this season of BB without SIDDHARTH . Hope he wins, if not will be very disappointed.","['shefali_bagga', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1197660770428948480,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3259092271', 'username': 'shefali_bagga'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1196890049608142850,1196692902677626880,1574195799000,2019-11-19,20:36:39,IST,3465886096,tpalmo1230pam,Pam,,He sure is.,['sidharth_shukla'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1196890049608142850,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1196889847593656320,1196761546849841153,1574195751000,2019-11-19,20:35:51,IST,3465886096,tpalmo1230pam,Pam,,Too good. I just wish we get to see him dance every morning! ❤️😛,['sidharth_shukla'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1196889847593656320,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1191556539305385989,1191294163892895744,1572924191000,2019-11-05,03:23:11,IST,3465886096,tpalmo1230pam,Pam,,Sana is totally fake. You can tell she have other real side of her. She started corner her self and blaming friends.,"['biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1191556539305385989,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1184531116318953473,1184176881513291776,1571249200000,2019-10-16,19:06:40,IST,3465886096,tpalmo1230pam,Pam,,I am rooting for whole episodes of this season,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1184531116318953473,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1161996806944907265,1161996806944907265,1565876602000,2019-08-15,14:43:22,IST,3465886096,tpalmo1230pam,Pam,,Wishing all my Indian friends a very happy Independence Day!  https://images.app.goo.gl/42fBB7qVDV2XkYwH8 …,[],['https://images.app.goo.gl/42fBB7qVDV2XkYwH8'],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1161996806944907265,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}]",,,,
1129024806450548736,1128880213662715904,1558015464000,2019-05-16,15:04:24,IST,3465886096,tpalmo1230pam,Pam,,Oh nooooo!! What did you do joe! Well all is well for good cause!,"['survivorcbs', 'janglim21', 'sia']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1129024806450548736,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}, {'user_id': '1214370925', 'username': 'Janglim21'}, {'user_id': '23497233', 'username': 'Sia'}]",,,,
1128839927297433602,1128838279443300352,1557971386000,2019-05-16,02:49:46,IST,3465886096,tpalmo1230pam,Pam,,So disappointed with what just Christ did. Unbelievable!,['survivorcbs'],[],[],1,0,2,[],[],https://twitter.com/Tpalmo1230Pam/status/1128839927297433602,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1128829709054291968,1128827343890337792,1557968949000,2019-05-16,02:09:09,IST,3465886096,tpalmo1230pam,Pam,,Deven is the player and winner of this season!,['survivorcbs'],[],[],0,0,4,[],[],https://twitter.com/Tpalmo1230Pam/status/1128829709054291968,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1128829572844326913,1128827343890337792,1557968917000,2019-05-16,02:08:37,IST,3465886096,tpalmo1230pam,Pam,,Deven,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1128829572844326913,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1128758145281658886,1128418780843921413,1557951887000,2019-05-15,21:24:47,IST,3465886096,tpalmo1230pam,Pam,,Wish I know where you are going to stay in NY. Huge fan of you!,['iamsrk'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1128758145281658886,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '101311381', 'username': 'iamsrk'}]",,,,
