id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050764636092534785,1050764636092534785,1539356786000,2018-10-12,16:06:26,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/PCStudentAct/status/1050763040206016514 …,['skye_lolz'],['https://twitter.com/PCStudentAct/status/1050763040206016514'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1050764636092534785,False,https://twitter.com/PCStudentAct/status/1050763040206016514,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1050194330756046849,1050194330756046849,1539220814000,2018-10-11,02:20:14,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/_nate_allen_/status/1050191757286232069 …,['skye_lolz'],['https://twitter.com/_nate_allen_/status/1050191757286232069'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1050194330756046849,False,https://twitter.com/_nate_allen_/status/1050191757286232069,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1048439189564526592,1048439189564526592,1538802356000,2018-10-06,06:05:56,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/MbdRwF7KtC,[],[],['https://pbs.twimg.com/media/DozN4mlUcAAbMNj.jpg'],0,0,11,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/1048439189564526592,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1047697169648640000,1047696837887623168,1538625445000,2018-10-04,04:57:25,IST,3067101476,princess_rah_12,RAH RAH💕,,Great minds think alike haha,['skye_lolz'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1047697169648640000,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1047543910573244416,1047543910573244416,1538588905000,2018-10-03,18:48:25,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/mbanford17/status/1047354704412532736 …,['skye_lolz'],['https://twitter.com/mbanford17/status/1047354704412532736'],[],0,0,3,[],[],https://twitter.com/princess_rah_12/status/1047543910573244416,False,https://twitter.com/mbanford17/status/1047354704412532736,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1046988259543461888,1046982770537484288,1538456427000,2018-10-02,06:00:27,IST,3067101476,princess_rah_12,RAH RAH💕,,August 4 🦁,['hertweetx'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1046988259543461888,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1082506027764011009', 'username': 'HERTWEETX'}]",,,,
1044345606435737601,1044345606435737601,1537826370000,2018-09-24,22:59:30,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/w9LBpDrI67,[],[],['https://pbs.twimg.com/media/Dn5CytcVAAAu5-l.jpg'],0,1,5,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/1044345606435737601,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1043565823405764609,1043565823405764609,1537640455000,2018-09-22,19:20:55,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/TajhEason/status/1042611480376565760 …,['skye_lolz'],['https://twitter.com/TajhEason/status/1042611480376565760'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1043565823405764609,False,https://twitter.com/TajhEason/status/1042611480376565760,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1043551595907244033,1043550252886904832,1537637063000,2018-09-22,18:24:23,IST,3067101476,princess_rah_12,RAH RAH💕,,No that was yesterday 😂😂,['damonmoore21'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1043551595907244033,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1474733887', 'username': 'DamonMoore21'}]",,,,
1043550252886904832,1043550252886904832,1537636743000,2018-09-22,18:19:03,IST,3067101476,princess_rah_12,RAH RAH💕,,@DamonMoore21 https://twitter.com/aiigod/status/1042994194946514944 …,['damonmoore21'],['https://twitter.com/aiigod/status/1042994194946514944'],[],1,0,1,[],[],https://twitter.com/princess_rah_12/status/1043550252886904832,False,https://twitter.com/aiigod/status/1042994194946514944,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1474733887', 'username': 'DamonMoore21'}]",,,,
1043549591138914306,1043549591138914306,1537636585000,2018-09-22,18:16:25,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/followOTG_/status/1042848469625450497 …,['skye_lolz'],['https://twitter.com/followOTG_/status/1042848469625450497'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1043549591138914306,False,https://twitter.com/followOTG_/status/1042848469625450497,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1035632594946351104,1035632594946351104,1535749026000,2018-08-31,21:57:06,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/Ia11wSVrQp,[],[],['https://pbs.twimg.com/media/Dl9OLNfUwAAwEa-.jpg'],0,0,0,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035632594946351104,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035631718718418944,1035631718718418944,1535748817000,2018-08-31,21:53:37,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/x9ajExyAxq,[],[],['https://pbs.twimg.com/media/Dl9NjaPUYAAw69e.jpg'],0,0,0,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035631718718418944,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035631430326464512,1035631430326464512,1535748748000,2018-08-31,21:52:28,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintahunt pic.twitter.com/2AGKrSyxy5,[],[],['https://pbs.twimg.com/media/Dl9NSo-VAAEs4fh.jpg'],0,0,0,['#saintahunt'],[],https://twitter.com/princess_rah_12/status/1035631430326464512,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035631383216050176,1035631383216050176,1535748737000,2018-08-31,21:52:17,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/LiPq2kGY5F,[],[],['https://pbs.twimg.com/media/Dl9NP_KVsAAEF64.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035631383216050176,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035631153338871808,1035631153338871808,1535748682000,2018-08-31,21:51:22,IST,3067101476,princess_rah_12,RAH RAH💕,, pic.twitter.com/A2fT9S4fJD,[],[],['https://pbs.twimg.com/media/Dl9NCIUUcAU3a9Z.jpg'],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1035631153338871808,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035630981192003589,1035630981192003589,1535748641000,2018-08-31,21:50:41,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/HjhWnwtKso,[],[],['https://pbs.twimg.com/media/Dl9M4juVAAAnyo0.jpg'],0,0,0,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035630981192003589,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035630848924704770,1035630848924704770,1535748610000,2018-08-31,21:50:10,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/Pudi9MXmZE,[],[],['https://pbs.twimg.com/media/Dl9Mw5zV4AAmCkY.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035630848924704770,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035630391984578560,1035630391984578560,1535748501000,2018-08-31,21:48:21,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/PrWsUfWSQC,[],[],['https://pbs.twimg.com/media/Dl9MWMuV4AAMK9l.jpg'],0,1,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035630391984578560,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035630147758637062,1035630147758637062,1535748442000,2018-08-31,21:47:22,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/iEbycdXU4o,[],[],['https://pbs.twimg.com/media/Dl9MIJ4VAAAvZv7.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035630147758637062,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035630016648937474,1035630016648937474,1535748411000,2018-08-31,21:46:51,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/wQWRKpSUNy,[],[],['https://pbs.twimg.com/media/Dl9MAkyVAAAVWQ1.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035630016648937474,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629672233619457,1035629672233619457,1535748329000,2018-08-31,21:45:29,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/yMpj3w2BN0,[],[],['https://pbs.twimg.com/media/Dl9LsgYUUAA5Pav.jpg'],0,1,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629672233619457,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629467622887425,1035629467622887425,1535748280000,2018-08-31,21:44:40,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/gCyyRZ45Ei,[],[],['https://pbs.twimg.com/media/Dl9Lgm5U8AAH8xs.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629467622887425,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629324878196737,1035629324878196737,1535748246000,2018-08-31,21:44:06,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/Gl2iCaZukS,[],[],['https://pbs.twimg.com/media/Dl9LXufUcAEPbk_.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629324878196737,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629222935572481,1035629222935572481,1535748222000,2018-08-31,21:43:42,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/SizY6Ax1Zz,[],[],['https://pbs.twimg.com/media/Dl9LSYBU4AAhzyz.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629222935572481,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629158695665664,1035629158695665664,1535748207000,2018-08-31,21:43:27,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/69jkiNt4Ge,[],[],['https://pbs.twimg.com/media/Dl9LOf9U8AA3lcb.jpg'],0,0,0,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629158695665664,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035629100944240640,1035629100944240640,1535748193000,2018-08-31,21:43:13,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/P6gdjEqlUZ,[],[],['https://pbs.twimg.com/media/Dl9LGhbUUAA3Fx2.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035629100944240640,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035628598932197377,1035628308841553921,1535748073000,2018-08-31,21:41:13,IST,3067101476,princess_rah_12,RAH RAH💕,,It says IT Window haha pic.twitter.com/wvZxd7040q,[],[],['https://pbs.twimg.com/media/Dl9Kt5yUwAAuN3L.jpg'],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1035628598932197377,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035628249479565314,1035628249479565314,1535747990000,2018-08-31,21:39:50,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/FOLBOj3SRp,[],[],['https://pbs.twimg.com/media/Dl9KZggV4AAdudo.jpg'],0,0,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035628249479565314,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035627841797476352,1035627841797476352,1535747893000,2018-08-31,21:38:13,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/0atxUATtEZ,[],[],['https://pbs.twimg.com/media/Dl9KB6xU0AAUiFh.jpg'],0,0,3,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035627841797476352,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035627546392625152,1035627546392625152,1535747822000,2018-08-31,21:37:02,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/QMmPhGEV17,[],[],['https://pbs.twimg.com/media/Dl9JwiOUcAEJp3q.jpg'],0,0,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035627546392625152,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035627010431885313,1035627010431885313,1535747694000,2018-08-31,21:34:54,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/iv3ROFcchU,[],[],['https://pbs.twimg.com/media/Dl9JRFQUUAEPIl_.jpg'],0,0,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035627010431885313,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035626633502310401,1035626633502310401,1535747605000,2018-08-31,21:33:25,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/eu5ga8TTo3,[],[],['https://pbs.twimg.com/media/Dl9I3mtU0AAH7JX.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035626633502310401,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035626363850555392,1035626363850555392,1535747540000,2018-08-31,21:32:20,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/E42Zo9z6df,[],[],['https://pbs.twimg.com/media/Dl9IrrMUYAErx-c.jpg'],0,0,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035626363850555392,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035625890988916741,1035625890988916741,1535747428000,2018-08-31,21:30:28,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/uDbSgjQQf5,[],[],['https://pbs.twimg.com/media/Dl9IPidUwAAATSh.jpg'],0,0,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035625890988916741,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035625645030748160,1035625645030748160,1535747369000,2018-08-31,21:29:29,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/IU4thdEwkO,[],[],['https://pbs.twimg.com/media/Dl9ICHKVsAAfUPb.jpg'],0,0,1,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035625645030748160,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035625409851928577,1035625409851928577,1535747313000,2018-08-31,21:28:33,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/w6HaYlQhwb,[],[],['https://pbs.twimg.com/media/Dl9H0LuUUAAJQOd.jpg'],0,1,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035625409851928577,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035625257665798145,1035625257665798145,1535747277000,2018-08-31,21:27:57,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshunt pic.twitter.com/UyNAhLzW4n,[],[],['https://pbs.twimg.com/media/Dl9HrTDVsAAMte2.jpg'],0,1,2,['#saintshunt'],[],https://twitter.com/princess_rah_12/status/1035625257665798145,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1035624703984103424,1035624703984103424,1535747145000,2018-08-31,21:25:45,IST,3067101476,princess_rah_12,RAH RAH💕,,#saintshut pic.twitter.com/hJyYHAwrX3,[],[],['https://pbs.twimg.com/media/Dl9HLK9U8AABGsh.jpg'],1,1,2,['#saintshut'],[],https://twitter.com/princess_rah_12/status/1035624703984103424,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1029858236428513281,1029858236428513281,1534372312000,2018-08-15,23:31:52,IST,3067101476,princess_rah_12,RAH RAH💕,,@creekandcompany https://twitter.com/SkyviewHSInfo/status/1029769654573494272 …,['creekandcompany'],['https://twitter.com/SkyviewHSInfo/status/1029769654573494272'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1029858236428513281,False,https://twitter.com/SkyviewHSInfo/status/1029769654573494272,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '790632048218116096', 'username': 'creekandcompany'}]",,,,
1028380071118045184,1028380071118045184,1534019889000,2018-08-11,21:38:09,IST,3067101476,princess_rah_12,RAH RAH💕,,@therealjkilmer https://twitter.com/AHSFX/status/1026533894189772800 …,['therealjkilmer'],['https://twitter.com/AHSFX/status/1026533894189772800'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1028380071118045184,False,https://twitter.com/AHSFX/status/1026533894189772800,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '902376132082778112', 'username': 'therealjkilmer'}]",,,,
1028091370769068033,1028091370769068033,1533951058000,2018-08-11,02:30:58,IST,3067101476,princess_rah_12,RAH RAH💕,,Love you girl💕 pic.twitter.com/PMHswdNPfJ,[],[],['https://pbs.twimg.com/media/DkSDpmlU4AE3QmX.jpg'],0,0,4,[],[],https://twitter.com/princess_rah_12/status/1028091370769068033,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1026638498957127680,1026638498957127680,1533604666000,2018-08-07,02:17:46,IST,3067101476,princess_rah_12,RAH RAH💕,,Visit their shop!! @creekandcompany  https://www.etsy.com/shop/CreekAndCompany?ref=s2-header-shopname … pic.twitter.com/cQMbkD425k,['creekandcompany'],['https://www.etsy.com/shop/CreekAndCompany?ref=s2-header-shopname'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1026638498957127680,False,,1,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '790632048218116096', 'username': 'creekandcompany'}]",,,,
1025120205393936384,1025120205393936384,1533242677000,2018-08-02,21:44:37,IST,3067101476,princess_rah_12,RAH RAH💕,,@creekandcompany https://twitter.com/SkyviewStormFB/status/1025119609903411200 …,['creekandcompany'],['https://twitter.com/SkyviewStormFB/status/1025119609903411200'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1025120205393936384,False,https://twitter.com/SkyviewStormFB/status/1025119609903411200,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '790632048218116096', 'username': 'creekandcompany'}]",,,,
1018198994663510016,1017894784323555328,1531592532000,2018-07-14,19:22:12,IST,3067101476,princess_rah_12,RAH RAH💕,, pic.twitter.com/0DETcWImBZ,['mitchellcalahan'],[],['https://pbs.twimg.com/media/DiFelgKU0AA7cwz.jpg'],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1018198994663510016,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2931683131', 'username': 'MitchellCalahan'}]",,,,
1012766702252240896,1012766702252240896,1530297372000,2018-06-29,19:36:12,IST,3067101476,princess_rah_12,RAH RAH💕,,@abbyfischer03 https://twitter.com/shitbsbplyrssay/status/1012689842067554304 …,['abbyfischer03'],['https://twitter.com/shitbsbplyrssay/status/1012689842067554304'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1012766702252240896,False,https://twitter.com/ShitBsbPlyrsSay/status/1012689842067554304,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
1008214746531655680,1008214746531655680,1529212101000,2018-06-17,06:08:21,IST,3067101476,princess_rah_12,RAH RAH💕,,@CoachwigginsFB https://twitter.com/gridironrr/status/1008112386429968384 …,['coachwigginsfb'],['https://twitter.com/gridironrr/status/1008112386429968384'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1008214746531655680,False,https://twitter.com/GridironRR/status/1008112386429968384,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '65573621', 'username': 'CoachwigginsFB'}]",,,,
1007842407767920640,1007842407767920640,1529123329000,2018-06-16,05:28:49,IST,3067101476,princess_rah_12,RAH RAH💕,,Next stop....PC 🐶 #classof2018 #wingsup pic.twitter.com/B44oJhUhXf,[],[],"['https://pbs.twimg.com/media/DfyTTf7VQAAni2J.jpg', 'https://pbs.twimg.com/media/DfyTTf-UwAAq_Kv.jpg', 'https://pbs.twimg.com/media/DfyTTf8UEAEbI4r.jpg', 'https://pbs.twimg.com/media/DfyTTf7VAAEldVC.jpg']",0,0,11,"['#classof2018', '#wingsup']",[],https://twitter.com/princess_rah_12/status/1007842407767920640,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1002305273342509056,1002305273342509056,1527803173000,2018-05-31,22:46:13,IST,3067101476,princess_rah_12,RAH RAH💕,,Spot the difference 🔍 pic.twitter.com/BGVyDhfsih,[],[],['https://pbs.twimg.com/media/DejnVHpVQAArJSj.jpg'],1,0,8,[],[],https://twitter.com/princess_rah_12/status/1002305273342509056,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
991860694847901697,991860694847901697,1525312992000,2018-05-03,03:03:12,IST,3067101476,princess_rah_12,RAH RAH💕,,Our season ⚾️💪🏼 https://twitter.com/col_mrice/status/991857891068932096 …,[],['https://twitter.com/col_mrice/status/991857891068932096'],[],1,1,13,[],[],https://twitter.com/princess_rah_12/status/991860694847901697,False,https://twitter.com/col_mrice/status/991857891068932096,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
988418731041701889,988418731041701889,1524492364000,2018-04-23,15:06:04,IST,3067101476,princess_rah_12,RAH RAH💕,,Favorite Mr. and Ms. 💕 https://twitter.com/itisphototime/status/988277387266699264 …,[],['https://twitter.com/itisphototime/status/988277387266699264'],[],0,2,3,[],[],https://twitter.com/princess_rah_12/status/988418731041701889,False,https://twitter.com/ItIsPhotoTime/status/988277387266699264,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
986071905588293632,986071905588293632,1523932837000,2018-04-17,03:40:37,IST,3067101476,princess_rah_12,RAH RAH💕,,Grind time baby ⚾️ https://twitter.com/newsfromcct/status/986027161801936896 …,[],['https://twitter.com/newsfromcct/status/986027161801936896'],[],0,0,3,[],[],https://twitter.com/princess_rah_12/status/986071905588293632,False,https://twitter.com/NewsFromCCT/status/986027161801936896,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
983875794039549952,983874122093490176,1523409243000,2018-04-11,02:14:03,IST,3067101476,princess_rah_12,RAH RAH💕,,I’m dead 😂,"['abbyfischer03', 'alexlcarden']",[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/983875794039549952,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}, {'user_id': '3253179882', 'username': 'alexlcarden'}]",,,,
980983080121856000,980983080121856000,1522719566000,2018-04-03,02:39:26,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/tyxpnpJQw4,[],[],['https://pbs.twimg.com/media/DZ0m6SGVwAAn0KR.jpg'],0,0,12,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/980983080121856000,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
977449394692763648,977449394692763648,1521877070000,2018-03-24,07:37:50,IST,3067101476,princess_rah_12,RAH RAH💕,,@alexlcarden @abbyfischer03 https://twitter.com/yeeitsanthonyy/status/976692935914749953 …,"['alexlcarden', 'abbyfischer03']",['https://twitter.com/yeeitsanthonyy/status/976692935914749953'],[],0,1,4,[],[],https://twitter.com/princess_rah_12/status/977449394692763648,False,https://twitter.com/yeeitsanthonyy/status/976692935914749953,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3253179882', 'username': 'alexlcarden'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
975802129293066240,975802129293066240,1521484331000,2018-03-19,18:32:11,IST,3067101476,princess_rah_12,RAH RAH💕,,That’s my girl❤️ @abbyfischer03 https://twitter.com/valenciacct/status/975796727209803778 …,['abbyfischer03'],['https://twitter.com/valenciacct/status/975796727209803778'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/975802129293066240,False,https://twitter.com/ValenciaCCT/status/975796727209803778,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
973608025536610304,973608025536610304,1520961216000,2018-03-13,17:13:36,IST,3067101476,princess_rah_12,RAH RAH💕,,@creekandcompany https://twitter.com/coachwigginsfb/status/973597634823733248 …,['creekandcompany'],['https://twitter.com/coachwigginsfb/status/973597634823733248'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/973608025536610304,False,https://twitter.com/CoachwigginsFB/status/973597634823733248,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '790632048218116096', 'username': 'creekandcompany'}]",,,,
968315968924672002,968315788703817729,1519699492000,2018-02-27,02:44:52,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you so much. Can’t wait to become a Saint! ⚾️🐶,[],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/968315968924672002,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
968221802202722304,968221802202722304,1519677040000,2018-02-26,20:30:40,IST,3067101476,princess_rah_12,RAH RAH💕,,This year is our year ⚾️⚡️ #seniorszn pic.twitter.com/WrEp05lrT7,[],[],"['https://pbs.twimg.com/media/DW_QjXqVoAAc_Pg.jpg', 'https://pbs.twimg.com/media/DW_Qi-2VQAAixMk.jpg']",0,0,12,['#seniorszn'],[],https://twitter.com/princess_rah_12/status/968221802202722304,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
