id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137538822328279040,1137538822328279040,1560045364000,2019-06-09,02:56:04,IST,2984780981,suzannetaub,Suzanne Taub,,I ❤️ N Y https://twitter.com/dereknicoletto/status/1136844978355822593 …,[],['https://twitter.com/dereknicoletto/status/1136844978355822593'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1137538822328279040,False,https://twitter.com/dereknicoletto/status/1136844978355822593,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1137538029038514176,1137534465654251520,1560045175000,2019-06-09,02:52:55,IST,2984780981,suzannetaub,Suzanne Taub,,So ungenerous! Ugh.,"['anylaurie16', 'jenkirkman']",[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1137538029038514176,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '9942272', 'username': 'anylaurie16'}, {'user_id': '19165963', 'username': 'JenKirkman'}]",,,,
1137396295780450305,1137392274025910273,1560011383000,2019-06-08,17:29:43,IST,2984780981,suzannetaub,Suzanne Taub,,So very sorry for your loss.,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1137396295780450305,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1137058060772552705,1137058060772552705,1559930741000,2019-06-07,19:05:41,IST,2984780981,suzannetaub,Suzanne Taub,,Love. https://twitter.com/KenDilanianNBC/status/1137055417861922816 …,[],['https://twitter.com/KenDilanianNBC/status/1137055417861922816'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1137058060772552705,False,https://twitter.com/KenDilanianNBC/status/1137055417861922816,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1136967664730025984,1136967664730025984,1559909189000,2019-06-07,13:06:29,IST,2984780981,suzannetaub,Suzanne Taub,,"Awww, how sweet!!! https://twitter.com/KarisaMaxwell/status/1136817967759536128 …",[],['https://twitter.com/KarisaMaxwell/status/1136817967759536128'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1136967664730025984,False,https://twitter.com/KarisaMaxwell/status/1136817967759536128,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1136453844542603264,1136453844542603264,1559786685000,2019-06-06,03:04:45,IST,2984780981,suzannetaub,Suzanne Taub,,😻 https://twitter.com/RobertMaguire_/status/1136453425544253440 …,[],['https://twitter.com/RobertMaguire_/status/1136453425544253440'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1136453844542603264,False,https://twitter.com/RobertMaguire_/status/1136453425544253440,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1136354854698459138,1136354445212733440,1559763084000,2019-06-05,20:31:24,IST,2984780981,suzannetaub,Suzanne Taub,,Got my next bluegrass album title.,['70s_party'],[],[],0,0,3,[],[],https://twitter.com/suzannetaub/status/1136354854698459138,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '3564127636', 'username': '70s_party'}]",,,,
1136331484699275267,1136304150529134596,1559757512000,2019-06-05,18:58:32,IST,2984780981,suzannetaub,Suzanne Taub,,Poor pupper!,['lindaholmes'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1136331484699275267,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '15638615', 'username': 'lindaholmes'}]",,,,
1136277379209474048,1136277379209474048,1559744612000,2019-06-05,15:23:32,IST,2984780981,suzannetaub,Suzanne Taub,,LOVE!! https://twitter.com/tonyposnanski/status/1136275459610742789 …,[],['https://twitter.com/tonyposnanski/status/1136275459610742789'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1136277379209474048,False,https://twitter.com/tonyposnanski/status/1136275459610742789,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1134590679039057920,1134571423543046145,1559342472000,2019-05-31,23:41:12,IST,2984780981,suzannetaub,Suzanne Taub,,"Guys who eat earwax, that's who.",['therickwilson'],[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/1134590679039057920,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1134139542066348032,1134131177504288769,1559234912000,2019-05-30,17:48:32,IST,2984780981,suzannetaub,Suzanne Taub,,I'm so sorry. Thank you for taking such good care of her and for sharing her with all of us. <3,['quinncy'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1134139542066348032,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '19135516', 'username': 'quinncy'}]",,,,
1133817042535157761,1133817042535157761,1559158022000,2019-05-29,20:27:02,IST,2984780981,suzannetaub,Suzanne Taub,,“Describe your life in one tweet.” https://twitter.com/DylanGelula/status/1133446005435904001 …,[],['https://twitter.com/DylanGelula/status/1133446005435904001'],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/1133817042535157761,False,https://twitter.com/DylanGelula/status/1133446005435904001,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1131711978848833536,1131682811885305856,1558656136000,2019-05-24,01:02:16,IST,2984780981,suzannetaub,Suzanne Taub,,Heeeeere's Donny!!!,"['jaketapper', 'newyorker']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1131711978848833536,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
1131573837232050176,1131573837232050176,1558623201000,2019-05-23,15:53:21,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahaha https://twitter.com/nathanwpyle/status/1131280638458421249 …,[],['https://twitter.com/nathanwpyle/status/1131280638458421249'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1131573837232050176,False,https://twitter.com/nathanwpyle/status/1131280638458421249,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1131251801481719808,1131251801481719808,1558546421000,2019-05-22,18:33:41,IST,2984780981,suzannetaub,Suzanne Taub,,I feel so seen. https://twitter.com/coolprairiegirl/status/1131013880954728449 …,[],['https://twitter.com/coolprairiegirl/status/1131013880954728449'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1131251801481719808,False,https://twitter.com/coolprairiegirl/status/1131013880954728449,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1130863243751247874,1130863243751247874,1558453782000,2019-05-21,16:49:42,IST,2984780981,suzannetaub,Suzanne Taub,,HA! https://twitter.com/TheDweck/status/1130857930570420225 …,[],['https://twitter.com/TheDweck/status/1130857930570420225'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1130863243751247874,False,https://twitter.com/TheDweck/status/1130857930570420225,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1130529176379957248,1130528486349787138,1558374134000,2019-05-20,18:42:14,IST,2984780981,suzannetaub,Suzanne Taub,,“Perp walks and handcuffs”. Damn straight.,['ewarren'],[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/1130529176379957248,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1130168003092463618,1130107044508229633,1558288024000,2019-05-19,18:47:04,IST,2984780981,suzannetaub,Suzanne Taub,,"I worked with him in the recording studio, it was surreal!",['nicole_cliffe'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1130168003092463618,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1128991221295308800,1128991221295308800,1558007457000,2019-05-16,12:50:57,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/grumpwitch/status/1128693273298599936 …,[],['https://twitter.com/grumpwitch/status/1128693273298599936'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1128991221295308800,False,https://twitter.com/grumpwitch/status/1128693273298599936,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1128380614107959296,1128358337320488961,1557861877000,2019-05-14,20:24:37,IST,2984780981,suzannetaub,Suzanne Taub,,Congratulations!!!,['kateharding'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1128380614107959296,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '16906308', 'username': 'KateHarding'}]",,,,
1126442263498952704,1126442263498952704,1557399738000,2019-05-09,12:02:18,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/AoDespair/status/1126439560114790400 …,[],['https://twitter.com/AoDespair/status/1126439560114790400'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1126442263498952704,False,https://twitter.com/AoDespair/status/1126439560114790400,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1125913831044255745,1125913831044255745,1557273750000,2019-05-08,01:02:30,IST,2984780981,suzannetaub,Suzanne Taub,,😿 https://twitter.com/LorenzoTheCat/status/1125906730876121088 …,[],['https://twitter.com/LorenzoTheCat/status/1125906730876121088'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1125913831044255745,False,https://twitter.com/LorenzoTheCat/status/1125906730876121088,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1125513739665661954,1125513739665661954,1557178361000,2019-05-06,22:32:41,IST,2984780981,suzannetaub,Suzanne Taub,,What a delicious thread. https://twitter.com/anne_theriault/status/1125426034063622145 …,[],['https://twitter.com/anne_theriault/status/1125426034063622145'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1125513739665661954,False,https://twitter.com/anne_theriault/status/1125426034063622145,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1124858278561951745,1124796725829558272,1557022087000,2019-05-05,03:08:07,IST,2984780981,suzannetaub,Suzanne Taub,,So very sorry.,['toure'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1124858278561951745,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '18766459', 'username': 'Toure'}]",,,,
1124301580004675586,1124301580004675586,1556889359000,2019-05-03,14:15:59,IST,2984780981,suzannetaub,Suzanne Taub,,Noooooooo! https://twitter.com/HaleyCorrell/status/1124112370866036736 …,[],['https://twitter.com/HaleyCorrell/status/1124112370866036736'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1124301580004675586,False,https://twitter.com/HaleyCorrell/status/1124112370866036736,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1124022315778551811,1124022315778551811,1556822778000,2019-05-02,19:46:18,IST,2984780981,suzannetaub,Suzanne Taub,,"I accidentally took a picture of my cat mid-meow, and she looks like a talking head on a CNN show. pic.twitter.com/WrcQxy40ea",[],[],['https://pbs.twimg.com/media/D5lUVjpW0AUYM8B.jpg'],0,1,4,[],[],https://twitter.com/suzannetaub/status/1124022315778551811,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1123661765110312962,1123661765110312962,1556736816000,2019-05-01,19:53:36,IST,2984780981,suzannetaub,Suzanne Taub,,Bad Ass!! https://twitter.com/NBCNews/status/1123660812999176194 …,[],['https://twitter.com/NBCNews/status/1123660812999176194'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1123661765110312962,False,https://twitter.com/NBCNews/status/1123660812999176194,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1122915017513472002,1122915017513472002,1556558777000,2019-04-29,18:26:17,IST,2984780981,suzannetaub,Suzanne Taub,,Beautiful! https://twitter.com/_sophieeer/status/1122914142501900290 …,[],['https://twitter.com/_sophieeer/status/1122914142501900290'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1122915017513472002,False,https://twitter.com/_sophieeer/status/1122914142501900290,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1120798436150992899,1120308683899056134,1556054145000,2019-04-23,22:15:45,IST,2984780981,suzannetaub,Suzanne Taub,,I,['nbcnews'],[],[],0,1,1,[],[],https://twitter.com/suzannetaub/status/1120798436150992899,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1119715301136924673,1119715301136924673,1555795905000,2019-04-20,22:31:45,IST,2984780981,suzannetaub,Suzanne Taub,,Yes! https://twitter.com/thedavidcrosby/status/1119711207844274176 …,[],['https://twitter.com/thedavidcrosby/status/1119711207844274176'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1119715301136924673,False,https://twitter.com/thedavidcrosby/status/1119711207844274176,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1119371630025891842,1119331293467152384,1555713968000,2019-04-19,23:46:08,IST,2984780981,suzannetaub,Suzanne Taub,,YES!!!,['ewarren'],[],[],0,0,3,[],[],https://twitter.com/suzannetaub/status/1119371630025891842,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1117163076070121474,1117093300505403392,1555187407000,2019-04-13,21:30:07,IST,2984780981,suzannetaub,Suzanne Taub,,Exactly this!,"['audaciously1daf', 'jpbrammer']",[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/1117163076070121474,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2209096730', 'username': 'Audaciously1DAF'}, {'user_id': '74087670', 'username': 'jpbrammer'}]",,,,
1116014644148224003,1116014644148224003,1554913600000,2019-04-10,17:26:40,IST,2984780981,suzannetaub,Suzanne Taub,,YES! https://twitter.com/michellebhasin/status/1115760224277880835 …,[],['https://twitter.com/michellebhasin/status/1115760224277880835'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1116014644148224003,False,https://twitter.com/michellebhasin/status/1115760224277880835,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1114717219127218176,1114673181422436353,1554604270000,2019-04-07,03:31:10,IST,2984780981,suzannetaub,Suzanne Taub,,Lil Richard Nixon,['jasonisbell'],[],[],0,0,4,[],[],https://twitter.com/suzannetaub/status/1114717219127218176,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '27179932', 'username': 'JasonIsbell'}]",,,,
1113213112314937350,1113104319094480896,1554245663000,2019-04-02,23:54:23,IST,2984780981,suzannetaub,Suzanne Taub,,"Really fantastic! I could listen to you and @pulmyears wax poetic about SCTV for hours, so funny.","['danagould', 'pulmyears']",[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1113213112314937350,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '71273952', 'username': 'danagould'}, {'user_id': '35408870', 'username': 'pulmyears'}]",,,,
1112020107268640770,1111999214228131844,1553961228000,2019-03-30,15:53:48,IST,2984780981,suzannetaub,Suzanne Taub,,"You are correct. Rural transplant here who now lives in the alleged ""liberal mecca"" that is NYC who can tell you there are *a lot* of neighborhoods here that make ""All in the Family"" look like a documentary.",['kateharding'],[],[],0,0,3,[],[],https://twitter.com/suzannetaub/status/1112020107268640770,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '16906308', 'username': 'KateHarding'}]",,,,
1108847923788419073,1108847923788419073,1553204921000,2019-03-21,21:48:41,IST,2984780981,suzannetaub,Suzanne Taub,,Come. On. https://twitter.com/Boba_Photo/status/1108838384208879617 …,[],['https://twitter.com/Boba_Photo/status/1108838384208879617'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1108847923788419073,False,https://twitter.com/Boba_Photo/status/1108838384208879617,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1108467367359774720,1108467367359774720,1553114189000,2019-03-20,20:36:29,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahaha https://twitter.com/AndyBCampbell/status/1108449542972809216 …,[],['https://twitter.com/AndyBCampbell/status/1108449542972809216'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1108467367359774720,False,https://twitter.com/AndyBCampbell/status/1108449542972809216,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1107782601576718336,1107310625963704320,1552950928000,2019-03-18,23:15:28,IST,2984780981,suzannetaub,Suzanne Taub,,Sheesh!,['dodo'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1107782601576718336,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1604444052', 'username': 'dodo'}]",,,,
1102769105768251392,1102766161823977477,1551755617000,2019-03-05,03:13:37,IST,2984780981,suzannetaub,Suzanne Taub,,A garbage bag to put your dirty clothes in.,['kateharding'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1102769105768251392,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '16906308', 'username': 'KateHarding'}]",,,,
1101298499612741632,1101296737652752389,1551404998000,2019-03-01,01:49:58,IST,2984780981,suzannetaub,Suzanne Taub,,"This. Her questions stood out in stark contrast to the rest of the lines of questioning, was indicative of what the hearing was *supposed* to be, and that Cohen was willing to give lots of specific information about Trump and Trump Org if he was asked.","['cmclymer', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1101298499612741632,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1100188655665188864,1100188655665188864,1551140390000,2019-02-26,00:19:50,IST,2984780981,suzannetaub,Suzanne Taub,,Amazing thread. Brave Mom. https://twitter.com/woodra/status/1099843011893170177 …,[],['https://twitter.com/woodra/status/1099843011893170177'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1100188655665188864,False,https://twitter.com/woodra/status/1099843011893170177,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1099838803957686272,1099838803957686272,1551056979000,2019-02-25,01:09:39,IST,2984780981,suzannetaub,Suzanne Taub,,That smile! https://twitter.com/justsanaa/status/1099836455629639680 …,[],['https://twitter.com/justsanaa/status/1099836455629639680'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1099838803957686272,False,https://twitter.com/justsanaa/status/1099836455629639680,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1099752707852767236,1099693166750515201,1551036452000,2019-02-24,19:27:32,IST,2984780981,suzannetaub,Suzanne Taub,,Thank you!!,['hmcghee'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1099752707852767236,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '17375057', 'username': 'hmcghee'}]",,,,
1098291039511736321,1098268362835079169,1550687963000,2019-02-20,18:39:23,IST,2984780981,suzannetaub,Suzanne Taub,, pic.twitter.com/keo7dOGnkM,['matthewacherry'],[],['https://pbs.twimg.com/media/Dz3p32wXgAEGnJP.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/1098291039511736321,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '27384718', 'username': 'MatthewACherry'}]",,,,
1097514913835245570,1097514913835245570,1550502920000,2019-02-18,15:15:20,IST,2984780981,suzannetaub,Suzanne Taub,,Wow!! https://twitter.com/AkinSawyerr/status/1096829588557176832 …,[],['https://twitter.com/AkinSawyerr/status/1096829588557176832'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1097514913835245570,False,https://twitter.com/AkinSawyerr/status/1096829588557176832,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1096471702614302720,1096471033148653573,1550254200000,2019-02-15,18:10:00,IST,2984780981,suzannetaub,Suzanne Taub,,Self-preservation.,['danagould'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1096471702614302720,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '71273952', 'username': 'danagould'}]",,,,
1094032099462516737,1094025875815874560,1549672553000,2019-02-09,00:35:53,IST,2984780981,suzannetaub,Suzanne Taub,,ET,['simoncholland'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1094032099462516737,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2794563996', 'username': 'simoncholland'}]",,,,
1092585504128811008,1092585205058158593,1549327658000,2019-02-05,00:47:38,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! Didn’t he try to sell him a bottle of air too?,['ohnoshetwitnt'],[],[],1,0,1,[],[],https://twitter.com/suzannetaub/status/1092585504128811008,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '149249831', 'username': 'OhNoSheTwitnt'}]",,,,
1090776293124304898,1090755954008674304,1548896308000,2019-01-31,00:58:28,IST,2984780981,suzannetaub,Suzanne Taub,,How thoughtful and wonderful!,"['pococorgi', 'blairbraverman']",[],[],0,0,3,[],[],https://twitter.com/suzannetaub/status/1090776293124304898,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '960773049233506304', 'username': 'pococorgi'}, {'user_id': '2271638589', 'username': 'BlairBraverman'}]",,,,
1088548871494664192,1088481752044183554,1548365249000,2019-01-24,21:27:29,IST,2984780981,suzannetaub,Suzanne Taub,,I’m a recording engineer. Still am.,['thatericalper'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1088548871494664192,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '22018221', 'username': 'ThatEricAlper'}]",,,,
1088544262881505283,1088544262881505283,1548364151000,2019-01-24,21:09:11,IST,2984780981,suzannetaub,Suzanne Taub,,Holy. Shit. https://twitter.com/skolanach/status/1088490074898030593 …,[],['https://twitter.com/skolanach/status/1088490074898030593'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1088544262881505283,False,https://twitter.com/skolanach/status/1088490074898030593,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1087722856132292608,1086671171188375554,1548168312000,2019-01-22,14:45:12,IST,2984780981,suzannetaub,Suzanne Taub,,Tragic.,"['sharoneiljp', 'west_looper']",[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1087722856132292608,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '784468419500355584', 'username': 'SharoneILJP'}, {'user_id': '1651526270', 'username': 'West_Looper'}]",,,,
1086382121994858496,1086011792780939270,1547848656000,2019-01-18,21:57:36,IST,2984780981,suzannetaub,Suzanne Taub,,Fap On the Beat,['pitchfork'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1086382121994858496,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '14089195', 'username': 'pitchfork'}]",,,,
1086378087829463046,1086375849807335424,1547847694000,2019-01-18,21:41:34,IST,2984780981,suzannetaub,Suzanne Taub,,"Please heal and rest, and please stick around for a while after he’s gone too!",['carlreiner'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1086378087829463046,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '637338906', 'username': 'carlreiner'}]",,,,
1086377676921884674,1086377676921884674,1547847596000,2019-01-18,21:39:56,IST,2984780981,suzannetaub,Suzanne Taub,,Yes!! https://twitter.com/carlreiner/status/1086375849807335424 …,[],['https://twitter.com/carlreiner/status/1086375849807335424'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1086377676921884674,False,https://twitter.com/carlreiner/status/1086375849807335424,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1084982077936844801,1084981590365818881,1547514860000,2019-01-15,01:14:20,IST,2984780981,suzannetaub,Suzanne Taub,,Are you sure he didn’t say “ruble ruble ruble”?,['prchovanec'],[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/1084982077936844801,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '64657863', 'username': 'prchovanec'}]",,,,
1082990264476684290,1082658914687205376,1547039974000,2019-01-09,13:19:34,IST,2984780981,suzannetaub,Suzanne Taub,,Maybe Fredrick Douglas is spreading rumors? 🤷🏻‍♀️,['parkermolloy'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1082990264476684290,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '634734888', 'username': 'ParkerMolloy'}]",,,,
1082295819431227399,1082295819431227399,1546874406000,2019-01-07,15:20:06,IST,2984780981,suzannetaub,Suzanne Taub,,Yep https://twitter.com/Rob_Flaherty/status/1082294517821329408 …,[],['https://twitter.com/Rob_Flaherty/status/1082294517821329408'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1082295819431227399,False,https://twitter.com/Rob_Flaherty/status/1082294517821329408,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1081716146578038784,1081714439215230981,1546736201000,2019-01-06,00:56:41,IST,2984780981,suzannetaub,Suzanne Taub,,He got us into it with his bullshit “selective” civility.,['kathygriffin'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1081716146578038784,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '21148293', 'username': 'kathygriffin'}]",,,,
1075227436743344128,1075227436743344128,1545189172000,2018-12-19,03:12:52,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! https://twitter.com/PFTompkins/status/1075090976803217408 …,[],['https://twitter.com/PFTompkins/status/1075090976803217408'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1075227436743344128,False,https://twitter.com/PFTompkins/status/1075090976803217408,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1074446128148566016,1074446128148566016,1545002893000,2018-12-16,23:28:13,IST,2984780981,suzannetaub,Suzanne Taub,,Thread!! https://twitter.com/cmclymer/status/1074353594298785805 …,[],['https://twitter.com/cmclymer/status/1074353594298785805'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1074446128148566016,False,https://twitter.com/cmclymer/status/1074353594298785805,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1073345614841331712,1073344059597561857,1544740511000,2018-12-13,22:35:11,IST,2984780981,suzannetaub,Suzanne Taub,,"Very cool, very legal.",['mrdane1982'],[],[],0,1,2,[],[],https://twitter.com/suzannetaub/status/1073345614841331712,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '543780273', 'username': 'MrDane1982'}]",,,,
1072294147212619777,1072293380577681408,1544489821000,2018-12-11,00:57:01,IST,2984780981,suzannetaub,Suzanne Taub,,"You have to put ""1"" in the form of the denominator &+1/&+1",['atticusgf'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1072294147212619777,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '93269181', 'username': 'AtticusGF'}]",,,,
