id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
191300758401073152,191300758401073152,1334444629000,2012-04-15,00:03:49,IST,45648984,rebeccamhowell,Rebecca Howell,,I have the entire Genovian national anthem memorized #disneykidproblems,[],[],[],0,0,0,['#disneykidproblems'],[],https://twitter.com/RebeccaMHowell/status/191300758401073152,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
191260180435042304,191215507477757953,1334434955000,2012-04-14,21:22:35,IST,45648984,rebeccamhowell,Rebecca Howell,,@celinethebean verrrry similar to mine! haha #maclove,['celinethebean'],[],[],0,0,0,['#maclove'],[],https://twitter.com/RebeccaMHowell/status/191260180435042304,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '724053667775713280', 'username': 'Celinethebean'}]",,,,
189764409550315520,189745503909576704,1334078335000,2012-04-10,18:18:55,IST,45648984,rebeccamhowell,Rebecca Howell,,@leababcock love them!! Wish them a happy day for me!,['leababcock'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/189764409550315520,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '40579278', 'username': 'leababcock'}]",,,,
188280095222415360,188278935212138499,1333724447000,2012-04-06,16:00:47,IST,45648984,rebeccamhowell,Rebecca Howell,,@krisrudy917 I will! Let's have a date next week! Will you be home for Easter?,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/188280095222415360,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
187751844838244352,187751844838244352,1333598502000,2012-04-05,05:01:42,IST,45648984,rebeccamhowell,Rebecca Howell,,"If anyone wants to join me at 5 tomorrow, I am going to feed the goats that live at the Hull parking deck. Its BYOB #bringyourownbread",[],[],[],0,0,0,['#bringyourownbread'],[],https://twitter.com/RebeccaMHowell/status/187751844838244352,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
187724503747526656,187724503747526656,1333591984000,2012-04-05,03:13:04,IST,45648984,rebeccamhowell,Rebecca Howell,,How many peeps is it acceptable to eat in a 10 second period? I don't know but I'm pretty sure its not 5.,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/187724503747526656,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
187622856635596800,187619447408836610,1333567749000,2012-04-04,20:29:09,IST,45648984,rebeccamhowell,Rebecca Howell,,@krisrudy917 SHUTUP its my life!!!,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/187622856635596800,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
187593797901881344,187593797901881344,1333560821000,2012-04-04,18:33:41,IST,45648984,rebeccamhowell,Rebecca Howell,,Probably my third time at Ike and Janes this week #problem,[],[],[],0,0,0,['#problem'],[],https://twitter.com/RebeccaMHowell/status/187593797901881344,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
186954434125889537,186954434125889537,1333408385000,2012-04-03,00:13:05,IST,45648984,rebeccamhowell,Rebecca Howell,,"Alone in the car rocking out to ""Careless Whisper"" while waiting for @yulogies so we can bake!!",['yulogies'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/186954434125889537,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '283349989', 'username': 'yulogies'}]",,,,
186951902146215936,186951902146215936,1333407781000,2012-04-03,00:03:01,IST,45648984,rebeccamhowell,Rebecca Howell,,T - 3 1/2 weeks until @katherinehale blows up Athens!! #singleladies #watchoutboys #icanthandlethis,['katherinehale'],[],[],0,0,1,"['#singleladies', '#watchoutboys', '#icanthandlethis']",[],https://twitter.com/RebeccaMHowell/status/186951902146215936,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
186883371308290048,186883371308290048,1333391442000,2012-04-02,19:30:42,IST,45648984,rebeccamhowell,Rebecca Howell,,Boy Meets World marathon.. bye studyinggg,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/186883371308290048,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
185853803612995584,185853803612995584,1333145974000,2012-03-30,23:19:34,IST,45648984,rebeccamhowell,Rebecca Howell,,The Hull Deck goat now has four new goat friends #ugaproblems,[],[],[],0,0,0,['#ugaproblems'],[],https://twitter.com/RebeccaMHowell/status/185853803612995584,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
185580033719549952,185580033719549952,1333080702000,2012-03-30,05:11:42,IST,45648984,rebeccamhowell,Rebecca Howell,,"Best decision of the night? Watching The Ring 2 by myself! On an unrelated note, I'm hanging out under my bed if anyone wants to visit",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/185580033719549952,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
185564770118795264,185522149409308672,1333077063000,2012-03-30,04:11:03,IST,45648984,rebeccamhowell,Rebecca Howell,,@cart_cart Where I never learned how to spell... #school,['cart_cart'],[],[],0,0,0,['#school'],[],https://twitter.com/RebeccaMHowell/status/185564770118795264,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '884272008166428673', 'username': 'cart_cart'}]",,,,
185564530657607682,185522149409308672,1333077006000,2012-03-30,04:10:06,IST,45648984,rebeccamhowell,Rebecca Howell,,@cart_cart The Veronicas?! hahah i have some of their songs too! middle schol...,['cart_cart'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/185564530657607682,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '884272008166428673', 'username': 'cart_cart'}]",,,,
184475326146027521,184475326146027521,1332817319000,2012-03-27,04:01:59,IST,45648984,rebeccamhowell,Rebecca Howell,,The Alpha Gam front porch is by far the best place in Athens,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/184475326146027521,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
184339382646480896,184339382646480896,1332784908000,2012-03-26,19:01:48,IST,45648984,rebeccamhowell,Rebecca Howell,,I'm concerned about how unphased I am by the fact that Hull parking deck has a new pet goat #ugaproblems,[],[],[],0,0,1,['#ugaproblems'],[],https://twitter.com/RebeccaMHowell/status/184339382646480896,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
183733074255814656,183733074255814656,1332640353000,2012-03-25,02:52:33,IST,45648984,rebeccamhowell,Rebecca Howell,,A kid just barked at me at work. #collegejobproblems,[],[],[],0,0,0,['#collegejobproblems'],[],https://twitter.com/RebeccaMHowell/status/183733074255814656,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
183376249832484864,183376249832484864,1332555279000,2012-03-24,02:14:39,IST,45648984,rebeccamhowell,Rebecca Howell,,My laptop is literally being held together with hot pink zebra duct tape #whyisthismylife?,[],[],[],0,0,0,['#whyisthismylife'],[],https://twitter.com/RebeccaMHowell/status/183376249832484864,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
183086241271660544,183086241271660544,1332486136000,2012-03-23,07:02:16,IST,45648984,rebeccamhowell,Rebecca Howell,,Class in seven hours.. in Athens. This is a problem because I am in East Cobb #howdidigethere?,[],[],[],0,0,1,['#howdidigethere'],[],https://twitter.com/RebeccaMHowell/status/183086241271660544,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
182997556823998465,182997556823998465,1332464992000,2012-03-23,01:09:52,IST,45648984,rebeccamhowell,Rebecca Howell,,Nobody steals from Creed Bratton and gets away with it. The last person to do this disappeared. His name? Creed Bratton.,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/182997556823998465,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
182636493880295425,182636493880295425,1332378908000,2012-03-22,01:15:08,IST,45648984,rebeccamhowell,Rebecca Howell,,"""Stupid people are ruining America!"" Herman Cain",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/182636493880295425,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
182576829536808960,182570824958619648,1332364682000,2012-03-21,21:18:02,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale come to athens and we will!,['katherinehale'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/182576829536808960,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
182501374267899905,182501374267899905,1332346692000,2012-03-21,16:18:12,IST,45648984,rebeccamhowell,Rebecca Howell,,"Is rice bad when you're on a diet? I don't know yet, but the guy in the front of the class won't stop googleing it. #soexcitedtofindout",[],[],[],1,0,1,['#soexcitedtofindout'],[],https://twitter.com/RebeccaMHowell/status/182501374267899905,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
181230296442748928,181206791655395328,1332043644000,2012-03-18,04:07:24,IST,45648984,rebeccamhowell,Rebecca Howell,,@Bpelon you're going to make the best old person!,['bpelon'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/181230296442748928,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2842637476', 'username': 'bpelon'}]",,,,
181055686967431169,181055686967431169,1332002014000,2012-03-17,16:33:34,IST,45648984,rebeccamhowell,Rebecca Howell,,"Brunch with @Ocgnolliv, shopping at the Avenue, Pink Berry and hanging out with @katherinehale and @lindseymaiocco! Perfect EC saturday!","['katherinehale', 'lindseymaiocco']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/181055686967431169,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}, {'user_id': '456740178', 'username': 'lindseymaiocco'}]",,,,
180501206542729216,180501206542729216,1331869815000,2012-03-16,03:50:15,IST,45648984,rebeccamhowell,Rebecca Howell,,That moment when you wake up after 4 days from a wisdom-teeth coma and you realize that everyone had fun on SB and you've been on the couch,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/180501206542729216,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
179336748998983680,179336237700755458,1331592187000,2012-03-12,22:43:07,IST,45648984,rebeccamhowell,Rebecca Howell,,@Lizzie_Hunt627 omg I know! What is that?,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/179336748998983680,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
177253481781002240,177253040288571392,1331095497000,2012-03-07,04:44:57,IST,45648984,rebeccamhowell,Rebecca Howell,,"@AndreaBriscoe I want to cry right now, this is stressing me out ahaha",['andreabriscoe'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/177253481781002240,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '111022832', 'username': 'AndreaBriscoe'}]",,,,
177247786167828480,177247786167828480,1331094139000,2012-03-07,04:22:19,IST,45648984,rebeccamhowell,Rebecca Howell,,"Ohio, I want to go to bed. #sostressful",[],[],[],0,0,2,['#sostressful'],[],https://twitter.com/RebeccaMHowell/status/177247786167828480,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
177105805437440000,177093650067628032,1331060289000,2012-03-06,18:58:09,IST,45648984,rebeccamhowell,Rebecca Howell,,"@katherinehale I hope you're voting today, I did!",['katherinehale'],[],[],2,0,0,[],[],https://twitter.com/RebeccaMHowell/status/177105805437440000,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
176517435325816832,176517435325816832,1330920010000,2012-03-05,04:00:10,IST,45648984,rebeccamhowell,Rebecca Howell,,Saw a girl wearing a mockingjay pin downtown.. freaked out a little too much #nerdalert #HGproblems,[],[],[],0,0,0,"['#nerdalert', '#hgproblems']",[],https://twitter.com/RebeccaMHowell/status/176517435325816832,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
174728809864638464,174721708064899073,1330493569000,2012-02-29,05:32:49,IST,45648984,rebeccamhowell,Rebecca Howell,,@Ocgnolliv I can't wait till they ask us to be on the board,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/174728809864638464,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
174711472247676928,174698728135995392,1330489435000,2012-02-29,04:23:55,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale You used to love him! what happened? haha,['katherinehale'],[],[],2,0,0,[],[],https://twitter.com/RebeccaMHowell/status/174711472247676928,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
173586187934629888,173586187934629888,1330221146000,2012-02-26,01:52:26,IST,45648984,rebeccamhowell,Rebecca Howell,,Ren is killing it!! #misssororityrow2012,[],[],[],0,0,0,['#misssororityrow2012'],[],https://twitter.com/RebeccaMHowell/status/173586187934629888,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
173527344915550209,173527344915550209,1330207117000,2012-02-25,21:58:37,IST,45648984,rebeccamhowell,Rebecca Howell,,"""There's a lot more where this came from if you'll go to the dance with me.."" Trisha is so lucky.",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/173527344915550209,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
170981470251393025,170976354190364673,1329600133000,2012-02-18,21:22:13,IST,45648984,rebeccamhowell,Rebecca Howell,,@krisrudy917 come to YoDawgssss,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/170981470251393025,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
170980697195032576,170733403753299968,1329599949000,2012-02-18,21:19:09,IST,45648984,rebeccamhowell,Rebecca Howell,,@catmccormack you changed all the lightbulbs? your Friday was cooler than mine,['catmccormack'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/170980697195032576,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '99874997', 'username': 'catmccormack'}]",,,,
170250003846139905,170247228290633731,1329425738000,2012-02-16,20:55:38,IST,45648984,rebeccamhowell,Rebecca Howell,,@xanna_kidd famous!!! You need to do the Disney College Program and audition,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/170250003846139905,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
168496033238757376,168496033238757376,1329007559000,2012-02-12,00:45:59,IST,45648984,rebeccamhowell,Rebecca Howell,,New Jillian Michaels DVD! And Haagen-Dazs.. #balance,[],[],[],0,0,0,['#balance'],[],https://twitter.com/RebeccaMHowell/status/168496033238757376,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
168456215695859712,168456215695859712,1328998066000,2012-02-11,22:07:46,IST,45648984,rebeccamhowell,Rebecca Howell,,Lord of the Rings is on TV. All productivity goes out the window.,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/168456215695859712,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
166571750799314946,166571750799314946,1328548774000,2012-02-06,17:19:34,IST,45648984,rebeccamhowell,Rebecca Howell,,@AlphaGamUGA. What is for lunch? :),['alphagamuga'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/166571750799314946,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '184616244', 'username': 'AlphaGamUGA'}]",,,,
166569574920237056,166552682155352064,1328548256000,2012-02-06,17:10:56,IST,45648984,rebeccamhowell,Rebecca Howell,,@aubmowery don't leave meeee,['aubmowery'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/166569574920237056,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '222262902', 'username': 'aubmowery'}]",,,,
165143088971530241,165132397669650432,1328208155000,2012-02-02,18:42:35,IST,45648984,rebeccamhowell,Rebecca Howell,,@LindsayC117 I'm sending you some when I get home!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/165143088971530241,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
162670003546628097,162670003546628097,1327618525000,2012-01-26,22:55:25,IST,45648984,rebeccamhowell,Rebecca Howell,,"That's right, pull out your Nintendo DS in class. Play that Mario Kart",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/162670003546628097,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
162030619117879297,162023179689267202,1327466084000,2012-01-25,04:34:44,IST,45648984,rebeccamhowell,Rebecca Howell,,@allisonaulds That happened to me freshman year!! So weird. Who does that?,['allisonaulds'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/162030619117879297,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '296334837', 'username': 'allisonaulds'}]",,,,
161714523592597504,161714523592597504,1327390721000,2012-01-24,07:38:41,IST,45648984,rebeccamhowell,Rebecca Howell,,"My level of emotional investment in the Hunger Games books has become ""slightly concerning"" to my roommates. #HGproblems",[],[],[],0,0,0,['#hgproblems'],[],https://twitter.com/RebeccaMHowell/status/161714523592597504,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
161298975247441921,161298975247441921,1327291647000,2012-01-23,04:07:27,IST,45648984,rebeccamhowell,Rebecca Howell,,"Regina, you're wearing sweatpants... Its Monday.",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/161298975247441921,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
159033333655945217,159033333655945217,1326751476000,2012-01-16,22:04:36,IST,45648984,rebeccamhowell,Rebecca Howell,,My baby brother went to his first dance!! #bestlookingfamily @catmccormack @kellykmccormack http://twitpic.com/885pc2 ,"['catmccormack', 'kellykmccormack']",['http://twitpic.com/885pc2'],[],0,1,0,['#bestlookingfamily'],[],https://twitter.com/RebeccaMHowell/status/159033333655945217,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '99874997', 'username': 'catmccormack'}, {'user_id': '49859155', 'username': 'kellykmccormack'}]",,,,
158771177467293697,158770723723296769,1326688973000,2012-01-16,04:42:53,IST,45648984,rebeccamhowell,Rebecca Howell,,@Bpelon just discovered it myself!! New time-waster! So excited,['bpelon'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/158771177467293697,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2842637476', 'username': 'bpelon'}]",,,,
158266247509852161,158266247509852161,1326568588000,2012-01-14,19:16:28,IST,45648984,rebeccamhowell,Rebecca Howell,,My 8 year old cousin just emailed me to say that she now has her own blog and website. When I was 8 I had a Tamagotchi.. #kidsthesedays,[],[],[],0,1,0,['#kidsthesedays'],[],https://twitter.com/RebeccaMHowell/status/158266247509852161,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
157651597709672448,157651597709672448,1326422044000,2012-01-13,02:34:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Where do I go in my second story apartment when a tornado is coming? #replyquickly,[],[],[],0,0,0,['#replyquickly'],[],https://twitter.com/RebeccaMHowell/status/157651597709672448,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
157650153120075776,157609248665243648,1326421700000,2012-01-13,02:28:20,IST,45648984,rebeccamhowell,Rebecca Howell,,@beccawhunt DO MINE! Haha,['beccawhunt'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/157650153120075776,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '105875863', 'username': 'beccawhunt'}]",,,,
157178269362425856,157178269362425856,1326309194000,2012-01-11,19:13:14,IST,45648984,rebeccamhowell,Rebecca Howell,,@AshleighSinc just found out you're living my fantasy!! Say hi to Damon for me!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/157178269362425856,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
157147371921342465,157147371921342465,1326301827000,2012-01-11,17:10:27,IST,45648984,rebeccamhowell,Rebecca Howell,,@acollins1031 its chicken salad for lunch!!!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/157147371921342465,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
156919572828659713,156902732366757888,1326247516000,2012-01-11,02:05:16,IST,45648984,rebeccamhowell,Rebecca Howell,,@HadleyDreib Same!! Hahah cant turn it off,['hadleydreib'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/156919572828659713,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '23612373', 'username': 'HadleyDreib'}]",,,,
156569425204617217,156569425204617217,1326164034000,2012-01-10,02:53:54,IST,45648984,rebeccamhowell,Rebecca Howell,,"""Thank you for subscribing to Cat Facts Daily""",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/156569425204617217,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
156167343586807809,156167343586807809,1326068170000,2012-01-09,00:16:10,IST,45648984,rebeccamhowell,Rebecca Howell,,So the question of the day.. Is it Blue Ivy or Ivy Blue?,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaMHowell/status/156167343586807809,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
155123690114269184,155123690114269184,1325819344000,2012-01-06,03:09:04,IST,45648984,rebeccamhowell,Rebecca Howell,,The CNN Freedom Project: Ending Modern-Day Slavery -  http://CNN.com  Blogs  http://thecnnfreedomproject.blogs.cnn.com/2012/01/05/college-kids-vow-to-end-slavery/ … via @cnn,['cnn'],"['http://CNN.com', 'http://thecnnfreedomproject.blogs.cnn.com/2012/01/05/college-kids-vow-to-end-slavery/']",[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/155123690114269184,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
152622855727759360,152622855727759360,1325223099000,2011-12-30,05:31:39,IST,45648984,rebeccamhowell,Rebecca Howell,,The Hunger Games doesnt come out until March?? Why did I read the book so fast.....,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/152622855727759360,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
151764470627180546,151764470627180546,1325018444000,2011-12-27,20:40:44,IST,45648984,rebeccamhowell,Rebecca Howell,,HEADED TO THE DOME!   http://268generation.com/passion2012/promote/ …,[],['http://268generation.com/passion2012/promote/'],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/151764470627180546,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
150041845672591360,150041845672591360,1324607738000,2011-12-23,02:35:38,IST,45648984,rebeccamhowell,Rebecca Howell,,Coldstone's closed. Night ruined.,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/150041845672591360,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
149538523815493632,149508141242007552,1324487737000,2011-12-21,17:15:37,IST,45648984,rebeccamhowell,Rebecca Howell,,@celinethebean haha even better than stories.. we have a video,['celinethebean'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/149538523815493632,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '724053667775713280', 'username': 'Celinethebean'}]",,,,
147912961908932608,147912961908932608,1324100172000,2011-12-17,05:36:12,IST,45648984,rebeccamhowell,Rebecca Howell,,"""@allisonaulds: Never just ""take a drive"" at night through Indian Hills #LOST #WHEREAREWE #everystreetlooksthesame @DoctaLeslie"" EC problems",['allisonaulds'],[],[],0,0,0,"['#lost', '#wherearewe', '#everystreetlooksthesame']",[],https://twitter.com/RebeccaMHowell/status/147912961908932608,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '296334837', 'username': 'allisonaulds'}]",,,,
147490708742348800,147490057786376192,1323999499000,2011-12-16,01:38:19,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale come let me in!,['katherinehale'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/147490708742348800,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
146617989586890752,146616784605290496,1323791427000,2011-12-13,15:50:27,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale tomorrow!!,['katherinehale'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/146617989586890752,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
146616689826607104,146616689826607104,1323791117000,2011-12-13,15:45:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Those first couple hours after your last final when you dont know what to do so you lay in bed and watch Phineas and Ferb with Chickfila....,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/146616689826607104,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
146605014742335488,146605014742335488,1323788333000,2011-12-13,14:58:53,IST,45648984,rebeccamhowell,Rebecca Howell,,#ThatAwkwardMoment when a girl in class starts crying during the final #college,[],[],[],0,1,0,"['#thatawkwardmoment', '#college']",[],https://twitter.com/RebeccaMHowell/status/146605014742335488,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
145316343804203009,145277140177399808,1323481090000,2011-12-10,01:38:10,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale yay katie!! Love you!,['katherinehale'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/145316343804203009,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
144624012595691520,144624012595691520,1323316026000,2011-12-08,03:47:06,IST,45648984,rebeccamhowell,Rebecca Howell,,"Finals Fifteen, here i come!",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/144624012595691520,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
