id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785337771971911681,785337771971911681,1476074090000,2016-10-10,05:34:50,IST,904574958,chuyberumen1,Chewbacca,,Y'all are acting like the debates are a rap battle. Like person who has the most disses is the winner. #smh,[],[],[],0,0,0,['#smh'],[],https://twitter.com/ChuyBerumen1/status/785337771971911681,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
784855476580134912,784855476580134912,1475959102000,2016-10-08,21:38:22,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek https://twitter.com/CauseWereGuys/status/784854658821066752 …,['tabor_derek'],['https://twitter.com/CauseWereGuys/status/784854658821066752'],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/784855476580134912,False,https://twitter.com/CauseWereGuys/status/784854658821066752,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
783080122580557825,783080122580557825,1475535824000,2016-10-04,00:03:44,IST,904574958,chuyberumen1,Chewbacca,,I unplugged my Ps4 and told myself I can't plug it back in until I finish my Mythology paper. 😂 #procrastinator #college #motivation,[],[],[],0,0,1,"['#procrastinator', '#college', '#motivation']",[],https://twitter.com/ChuyBerumen1/status/783080122580557825,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
780811025935314944,780811025935314944,1474994830000,2016-09-27,17:47:10,IST,904574958,chuyberumen1,Chewbacca,,Everyone says they hate our 2 nominees but don't  take initiative in finding out more about our 3rd party nominee. https://twitter.com/jordan_vigil/status/780807434352721920 …,[],['https://twitter.com/jordan_vigil/status/780807434352721920'],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/780811025935314944,False,https://twitter.com/jordan_vigil/status/780807434352721920,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
780799214099963904,780799214099963904,1474992013000,2016-09-27,17:00:13,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek https://twitter.com/Gamesager/status/780618105357635584 …,['tabor_derek'],['https://twitter.com/Gamesager/status/780618105357635584'],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/780799214099963904,False,https://twitter.com/Gamesager/status/780618105357635584,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
780513624292896768,780501203750756352,1474923923000,2016-09-26,22:05:23,IST,904574958,chuyberumen1,Chewbacca,,"you actually never had my respect...😉
But I still love you little Weslito 😘",['pwestlee'],[],[],1,0,2,[],[],https://twitter.com/ChuyBerumen1/status/780513624292896768,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1197525603844546560', 'username': 'PWestlee'}]",,,,
780501203750756352,780501203750756352,1474920962000,2016-09-26,21:16:02,IST,904574958,chuyberumen1,Chewbacca,,You have lost my respect if you say your opinion is more valid than mine.,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/780501203750756352,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
759508104505495552,759414696692715520,1469915817000,2016-07-30,22:56:57,IST,904574958,chuyberumen1,Chewbacca,,uhhh my WiFi was acting up..,"['mcbroz7', 'tabor_derek', 'pwestlee']",[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/759508104505495552,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '436403416', 'username': 'McBroz7'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '1197525603844546560', 'username': 'PWestlee'}]",,,,
759454975592235009,759414696692715520,1469903150000,2016-07-30,19:25:50,IST,904574958,chuyberumen1,Chewbacca,,he just felt like roasting me today..,"['tabor_derek', 'pwestlee']",[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/759454975592235009,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '1197525603844546560', 'username': 'PWestlee'}]",,,,
753422948317302784,753408930122915840,1468465003000,2016-07-14,03:56:43,IST,904574958,chuyberumen1,Chewbacca,,thank you! Finally I get some appreciation 💁😂,"['justinrtabor', 'tabor_derek']",[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/753422948317302784,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '424386645', 'username': 'JustinRTabor'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
753408930122915840,753408930122915840,1468461661000,2016-07-14,03:01:01,IST,904574958,chuyberumen1,Chewbacca,,I send @tabor_derek cute texts but he doesn't reply because I don't have a nice ass .😒💔,['tabor_derek'],[],[],2,0,8,[],[],https://twitter.com/ChuyBerumen1/status/753408930122915840,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
753025928821809152,753025928821809152,1468370346000,2016-07-13,01:39:06,IST,904574958,chuyberumen1,Chewbacca,,"Guys just in case you didn't know, there's a Pokémon Gym at the UPumpit in Dacono 😎 #PokemonGO",[],[],[],0,0,3,['#pokemongo'],[],https://twitter.com/ChuyBerumen1/status/753025928821809152,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
752643700728049665,752586329406382080,1468279216000,2016-07-12,00:20:16,IST,904574958,chuyberumen1,Chewbacca,,@Staples yoo how do I re-tweet this whole thread ? 😂😂😂💀,"['jackiestrange2', 'staples']",[],[],0,0,3,[],[],https://twitter.com/ChuyBerumen1/status/752643700728049665,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '576361316', 'username': 'JackieStrange2'}, {'user_id': '3288805558', 'username': 'Staples'}]",,,,
748503140966629376,748503140966629376,1467292029000,2016-06-30,14:07:09,IST,904574958,chuyberumen1,Chewbacca,,"Just so you know, driving like an asshole doesn't get you anywhere faster.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/748503140966629376,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
748225182754471936,748225182754471936,1467225759000,2016-06-29,19:42:39,IST,904574958,chuyberumen1,Chewbacca,,Just give me one wish and I'll bring you boys back ☝💙💛😇 #JM #JC #XL,[],[],[],0,1,3,"['#jm', '#jc', '#xl']",[],https://twitter.com/ChuyBerumen1/status/748225182754471936,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
747129366862127104,747129366862127104,1466964496000,2016-06-26,19:08:16,IST,904574958,chuyberumen1,Chewbacca,,I want a freakin sloth,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/747129366862127104,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
746788009081593858,746788009081593858,1466883110000,2016-06-25,20:31:50,IST,904574958,chuyberumen1,Chewbacca,,"Doesn't matter what time of day it is, if it's your first meal, it's breakfast.",[],[],[],0,0,4,[],[],https://twitter.com/ChuyBerumen1/status/746788009081593858,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
746604545669660672,746604545669660672,1466839369000,2016-06-25,08:22:49,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek is chocolate wasted for sure,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/746604545669660672,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
744372203391590402,744372203391590402,1466307137000,2016-06-19,04:32:17,IST,904574958,chuyberumen1,Chewbacca,,"Hate kills this world but it won't kill me.
 #BB",[],[],[],0,0,0,['#bb'],[],https://twitter.com/ChuyBerumen1/status/744372203391590402,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
744047323559378944,744047323559378944,1466229680000,2016-06-18,07:01:20,IST,904574958,chuyberumen1,Chewbacca,,Or nah,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/744047323559378944,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
743968826824392704,743968826824392704,1466210965000,2016-06-18,01:49:25,IST,904574958,chuyberumen1,Chewbacca,,Experience a cold shower on a hot day,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/743968826824392704,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
743945451586478081,743945451586478081,1466205392000,2016-06-18,00:16:32,IST,904574958,chuyberumen1,Chewbacca,,Now I truly understand why my dad likes to come home and crack open a beer.,[],[],[],0,2,4,[],[],https://twitter.com/ChuyBerumen1/status/743945451586478081,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
743415995495112704,743415995495112704,1466079159000,2016-06-16,13:12:39,IST,904574958,chuyberumen1,Chewbacca,,"But, but.. I swear I had money in my account yesterday 💸",[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/743415995495112704,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
743296024135897092,743296024135897092,1466050556000,2016-06-16,05:15:56,IST,904574958,chuyberumen1,Chewbacca,,This election foreshadows Civil War 2.,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/743296024135897092,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
739174028410126336,739134577797533696,1465067796000,2016-06-04,20:16:36,IST,904574958,chuyberumen1,Chewbacca,,I know that's why I love it 😂,['tabor_derek'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/739174028410126336,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
739170616591323138,739134577797533696,1465066982000,2016-06-04,20:03:02,IST,904574958,chuyberumen1,Chewbacca,,I love her username 😂,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/739170616591323138,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
735575772778225664,735319823127838720,1464209905000,2016-05-25,21:58:25,IST,904574958,chuyberumen1,Chewbacca,,for sure my dude! Text me I lost your number,['bigcavetroll41'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/735575772778225664,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2151239940', 'username': 'BigCaveTroll41'}]",,,,
735319823127838720,735319823127838720,1464148882000,2016-05-25,05:01:22,IST,904574958,chuyberumen1,Chewbacca,,So stoked for the Breaking Benjamin/ Disturbed concert,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/735319823127838720,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
734591711960268800,734591711960268800,1463975286000,2016-05-23,04:48:06,IST,904574958,chuyberumen1,Chewbacca,,Yooo Happy Birthday Maya! 😊🎉 hope you had a good day! @MayaLathrop,['mayalathrop'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/734591711960268800,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '610360719', 'username': 'MayaLathrop'}]",,,,
733343357284454400,733343357284454400,1463677655000,2016-05-19,18:07:35,IST,904574958,chuyberumen1,Chewbacca,,Idk about you guys but I'm on the fourth Monday of the week.,[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/733343357284454400,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
733334683233046528,733334683233046528,1463675587000,2016-05-19,17:33:07,IST,904574958,chuyberumen1,Chewbacca,,The thing I miss most about high school is Dodgeball tbh,[],[],[],0,2,6,[],[],https://twitter.com/ChuyBerumen1/status/733334683233046528,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
733057761097830400,733010745617580034,1463609564000,2016-05-18,23:12:44,IST,904574958,chuyberumen1,Chewbacca,,oh I thought we were already friends..,['chynnah12'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/733057761097830400,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '551531640', 'username': 'Chynnah12'}]",,,,
733040788121092096,733010745617580034,1463605517000,2016-05-18,22:05:17,IST,904574958,chuyberumen1,Chewbacca,,well that's not very sincere.,['chynnah12'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/733040788121092096,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '551531640', 'username': 'Chynnah12'}]",,,,
733017975209369600,733010745617580034,1463600078000,2016-05-18,20:34:38,IST,904574958,chuyberumen1,Chewbacca,,😂😂 miss you friend! Text me! 😁,['mccarty_02'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/733017975209369600,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '713110099', 'username': 'Mccarty_02'}]",,,,
733016296208506880,733010745617580034,1463599678000,2016-05-18,20:27:58,IST,904574958,chuyberumen1,Chewbacca,,wanna be friends ? 😍,['mccarty_02'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/733016296208506880,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '713110099', 'username': 'Mccarty_02'}]",,,,
733010745617580034,733010745617580034,1463598355000,2016-05-18,20:05:55,IST,904574958,chuyberumen1,Chewbacca,,Compliment my car and we can be friends instantly 😂✌,[],[],[],2,0,0,[],[],https://twitter.com/ChuyBerumen1/status/733010745617580034,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
732381154364399616,732352836713910274,1463448248000,2016-05-17,02:24:08,IST,904574958,chuyberumen1,Chewbacca,,true ❤😂😂,['jordan_vigil'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/732381154364399616,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '230067281', 'username': 'jordan_vigil'}]",,,,
732352836713910274,732352836713910274,1463441497000,2016-05-17,00:31:37,IST,904574958,chuyberumen1,Chewbacca,,Only have true friends when they're not in a relationship 😂🖒,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/732352836713910274,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
732029975788847104,732029975788847104,1463364521000,2016-05-16,03:08:41,IST,904574958,chuyberumen1,Chewbacca,,"Dear Snap chat users, 
If I wanted to see the entire concert, I would have bought tickets and went myself.",[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/732029975788847104,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
731947016981381121,731947016981381121,1463344742000,2016-05-15,21:39:02,IST,904574958,chuyberumen1,Chewbacca,,I just put a Chewbacca decal on my bike 😂,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/731947016981381121,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
731908475593199617,731908475593199617,1463335553000,2016-05-15,19:05:53,IST,904574958,chuyberumen1,Chewbacca,,"""A thousand arms to hold you
But you won't reach for any hands""",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/731908475593199617,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
731907484646924288,731907484646924288,1463335317000,2016-05-15,19:01:57,IST,904574958,chuyberumen1,Chewbacca,,Aannddd here we go 😧,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/731907484646924288,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
730108268635291648,730108268635291648,1462906350000,2016-05-10,19:52:30,IST,904574958,chuyberumen1,Chewbacca,,"CAUTION 
BREAKDOWN IMMINENT.",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/730108268635291648,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
728728509313470464,728728509313470464,1462577390000,2016-05-07,00:29:50,IST,904574958,chuyberumen1,Chewbacca,,Shiiiiit I spoil myself all the time 😎,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/728728509313470464,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
728604117283692544,728604117283692544,1462547733000,2016-05-06,16:15:33,IST,904574958,chuyberumen1,Chewbacca,,93.3 has been playing straight fire.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/728604117283692544,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
728393567123574785,728393567123574785,1462497533000,2016-05-06,02:18:53,IST,904574958,chuyberumen1,Chewbacca,,Cinco de shut the hell up with that.,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/728393567123574785,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
728383844412358656,728354457214287872,1462495215000,2016-05-06,01:40:15,IST,904574958,chuyberumen1,Chewbacca,,@PWestlee text me you little dingus,['pwestlee'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/728383844412358656,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1197525603844546560', 'username': 'PWestlee'}]",,,,
728354457214287872,728354457214287872,1462488209000,2016-05-05,23:43:29,IST,904574958,chuyberumen1,Chewbacca,,Let's go watch civil war tonight. HMU,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/728354457214287872,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
728341607745904640,728338534973640709,1462485145000,2016-05-05,22:52:25,IST,904574958,chuyberumen1,Chewbacca,,@jessica_knepp I'm pretty sure the beach would have its own weather..,['jessica_knepp'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/728341607745904640,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1576466767', 'username': 'jessica_knepp'}]",,,,
727326701936631808,727326701936631808,1462243173000,2016-05-03,03:39:33,IST,904574958,chuyberumen1,Chewbacca,,"When Angels fall with broken wings,
I can't give up, I can't give in. 🎶",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/727326701936631808,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
