id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
485893786929623040,485893786929623040,1404681080000,2014-07-06,22:11:20,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Whatta great patriotic sunset! pic.twitter.com/SDSX4Prjkm,[],[],['https://pbs.twimg.com/media/Br490utCEAIzG_g.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/485893786929623040,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
483476474217775105,483476474217775105,1404104748000,2014-06-30,06:05:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews where are you?!,['calfirenews'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/483476474217775105,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
482383671177920512,482383671177920512,1403844204000,2014-06-27,05:43:24,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Still with us @CalFireNews ?,['calfirenews'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/482383671177920512,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
480077695414312961,480077695414312961,1403294416000,2014-06-20,21:00:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Police Pursuit in Costa Mesa | NBC Southern California  http://www.nbclosangeles.com/news/local/Police-Pursuit-in-Costa-Mesa-264022141.html … via @NBCLA,['nbcla'],['http://www.nbclosangeles.com/news/local/Police-Pursuit-in-Costa-Mesa-264022141.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/480077695414312961,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '17379685', 'username': 'NBCLA'}]",,,,
478939761067839489,478939761067839489,1403023111000,2014-06-17,17:38:31,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Closing the loop between hospital and home | mHealthNews  http://bit.ly/1nN8G8l ,[],['http://bit.ly/1nN8G8l'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/478939761067839489,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
476387887911419904,476387887911419904,1402414697000,2014-06-10,16:38:17,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Possible shots fired at Troutdale High
Multnomah County Sheriff and Portland Police Live Audio Feed  http://www.broadcastify.com/listen/feed/348/web … via @Broadcastify",['broadcastify'],['http://www.broadcastify.com/listen/feed/348/web'],[],1,0,0,[],[],https://twitter.com/fourbags57/status/476387887911419904,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '381574757', 'username': 'Broadcastify'}]",,,,
474042213278572545,462094183314890753,1401855445000,2014-06-04,05:17:25,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews I'll stick with whiskey,['calfirenews'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/474042213278572545,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
473458537247428608,473458537247428608,1401716286000,2014-06-02,14:38:06,IST,301212520,fourbags57,Prairie Oaks Dog Training,,New bull would allow for cops to come in and take your guns.   http://www.ksby.com/news/california-assemblywoman-pushes-for-new-bill-following-isla-vista-rampage/ …,[],['http://www.ksby.com/news/california-assemblywoman-pushes-for-new-bill-following-isla-vista-rampage/'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/473458537247428608,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
471308384499556353,471308384499556353,1401203650000,2014-05-27,16:14:10,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Ham radio: Old technology gets new respect | Fox News  http://fxn.ws/1j2Qi5W  via @foxnews,['foxnews'],['http://fxn.ws/1j2Qi5W'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/471308384499556353,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
469612888080936961,469612888080936961,1400799412000,2014-05-22,23:56:52,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Boston Marathon Explosions: Analyzing First 1,000 Seconds on Twitter  http://wp.me/pecFU-3bP  via @wordpressdotcom",['wordpressdotcom'],['http://wp.me/pecFU-3bP'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/469612888080936961,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '823905', 'username': 'wordpressdotcom'}]",,,,
462968248057614336,462813051888996353,1399215206000,2014-05-04,15:53:26,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@VCAnimalService Good to see you Ken! Taking care of kittens is the BEST!,['vcanimalservice'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/462968248057614336,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '971400380', 'username': 'VCAnimalService'}]",,,,
462410212414996480,462410212414996480,1399082160000,2014-05-03,02:56:00,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Never forgotten pic.twitter.com/bTllDnZQN3,[],[],['https://pbs.twimg.com/media/BmrPo15CQAEGPFi.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/462410212414996480,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
462398595761577984,462398595761577984,1399079390000,2014-05-03,02:09:50,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Awesome selfie pic.twitter.com/StifCjvETQ,[],[],['https://pbs.twimg.com/media/BmrFEqbCEAA7R2P.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/462398595761577984,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
462095667695865858,462094183314890753,1399007167000,2014-05-02,06:06:07,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews extra garlic.....,['calfirenews'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/462095667695865858,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
462094780810264576,462094183314890753,1399006955000,2014-05-02,06:02:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews you got that right. Pizza is good too,['calfirenews'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/462094780810264576,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
462094183314890753,462094183314890753,1399006813000,2014-05-02,06:00:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Dig it @CalFireNews pic.twitter.com/3hux0KRNtT,['calfirenews'],[],['https://pbs.twimg.com/media/BmmwNY8CUAEJL2G.jpg'],2,0,0,[],[],https://twitter.com/fourbags57/status/462094183314890753,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
460180359661899776,460118373313949696,1398550522000,2014-04-26,23:15:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@Paulineperry23 that's my kinda run!,['paulineperry23'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/460180359661899776,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2218135885', 'username': 'Paulineperry23'}]",,,,
456814565636849666,456814565636849666,1397748054000,2014-04-17,16:20:54,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Infrastructure protection disasters | Homeland Security News Wire  http://www.homelandsecuritynewswire.com/dr20140417-learning-from-ant-colonies-how-to-evacuate-disaster-zones#.U0_xUSCDcuE.twitter …,[],['http://www.homelandsecuritynewswire.com/dr20140417-learning-from-ant-colonies-how-to-evacuate-disaster-zones#.U0_xUSCDcuE.twitter'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/456814565636849666,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
455112423398068224,455101407083765760,1397342231000,2014-04-12,23:37:11,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD Thanks La Honda Fire!,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/455112423398068224,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
454689519896236032,454688392966443008,1397241403000,2014-04-11,19:36:43,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@DaveVisperas that is so amazing! Very happy for you,['davevisperas'],[],[],1,0,1,[],[],https://twitter.com/fourbags57/status/454689519896236032,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31451456', 'username': 'DaveVisperas'}]",,,,
451460530931126272,451460530931126272,1396471552000,2014-04-02,21:45:52,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Chile's big quake is not California's fault, scientists say  http://www.cnn.com/2014/04/02/us/chile-california-quakes/index.html?sr=sharebar_twitter …",[],['http://www.cnn.com/2014/04/02/us/chile-california-quakes/index.html?sr=sharebar_twitter'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/451460530931126272,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
451408690495488002,451408690495488002,1396459193000,2014-04-02,18:19:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Flight 370: Managing the message – Reliable Sources -  http://CNN.com  Blogs  http://reliablesources.blogs.cnn.com/2014/03/30/flight-370-managing-the-message/ …,[],"['http://CNN.com', 'http://reliablesources.blogs.cnn.com/2014/03/30/flight-370-managing-the-message/']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/451408690495488002,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
447397955964657664,447397955964657664,1395502959000,2014-03-22,15:42:39,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Keep everyone safe Baker to Vegas medical teams. #Baker2Vegas #BakertoVegas #B2V,[],[],[],0,0,0,"['#baker2vegas', '#bakertovegas', '#b2v']",[],https://twitter.com/fourbags57/status/447397955964657664,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
447151488284889088,447151488284889088,1395444197000,2014-03-21,23:23:17,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Leadership lessons from Rudy Giuliani  http://shar.es/RNqel  via @sharethis,['sharethis'],['http://shar.es/RNqel'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/447151488284889088,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
447030391862329344,447030391862329344,1395415325000,2014-03-21,15:22:05,IST,301212520,fourbags57,Prairie Oaks Dog Training,,I just dropped Directtv after being a customer since 2005. Hello @weatherchannel  I've missed you,['weatherchannel'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/447030391862329344,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '20998647', 'username': 'weatherchannel'}]",,,,
446341084386295808,446341084386295808,1395250981000,2014-03-19,17:43:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Great link to live camera feed of nesting bald eagle pair
Decorah Eagles  http://ustre.am/cRgM ",[],['http://ustre.am/cRgM'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/446341084386295808,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
443061334909804545,443061334909804545,1394469028000,2014-03-10,16:30:28,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Social Media Monitoring Tools For Effective Crisis Management  http://www.continuityinsights.com/articles/2012/03/social-media-monitoring-tools-effective-crisis-management … via @ContinuityMag,['continuitymag'],['http://www.continuityinsights.com/articles/2012/03/social-media-monitoring-tools-effective-crisis-management'],[],0,0,1,[],[],https://twitter.com/fourbags57/status/443061334909804545,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '271091323', 'username': 'ContinuityMag'}]",,,,
441991574935728128,441991574935728128,1394213977000,2014-03-07,17:39:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,TweetDeck  https://about.twitter.com/products/tweetdeck … via @twitter,['twitter'],['https://about.twitter.com/products/tweetdeck'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/441991574935728128,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
441680502580211712,441680502580211712,1394139812000,2014-03-06,21:03:32,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Dreamworks builds disaster recovery program  http://www.glendalenewspress.com/news/tn-gnp-me-dreamworks-builds-disaster-recovery-program-20130723,0,1665833.story …",[],"['http://www.glendalenewspress.com/news/tn-gnp-me-dreamworks-builds-disaster-recovery-program-20130723,0,1665833.story']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/441680502580211712,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
441612447288266752,441612447288266752,1394123586000,2014-03-06,16:33:06,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"LAPD-TOPANGA: Missing: ""Gloria Cohen"" 86 yrs, F/W, Gray hair, 5'5"", 135 lbs, wrg red top and pants, suffers from Alzheimers",[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/441612447288266752,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
441237715485331457,441237715485331457,1394034243000,2014-03-05,15:44:03,IST,301212520,fourbags57,Prairie Oaks Dog Training,,What 80% Of Employers Do Before Inviting You For An Interview  http://huff.to/1eKGs6O  via @HuffPost50,['huffpost50'],['http://huff.to/1eKGs6O'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/441237715485331457,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '366563215', 'username': 'huffpost50'}]",,,,
440323030669996032,440323030669996032,1393816165000,2014-03-03,03:09:25,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Best photo ever! pic.twitter.com/UpYJtrohjT,[],[],['https://pbs.twimg.com/media/BhxWutnCEAAtEQ6.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/440323030669996032,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
438875626968068096,438875626968068096,1393471078000,2014-02-27,03:17:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,I have missed the sound of your voice. #rain,[],[],[],0,0,0,['#rain'],[],https://twitter.com/fourbags57/status/438875626968068096,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
438410645189324800,438410645189324800,1393360217000,2014-02-25,20:30:17,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Be prepared! Master The Disaster @VCFD @ReadyVC @Venturaoes @ventura101 #prepared2014 #disasterpreparedness pic.twitter.com/ZMZgJKYUfL,"['vcfd', 'readyvc', 'venturaoes', 'ventura101']",[],['https://pbs.twimg.com/media/BhWMKKZCYAAjoqh.jpg'],0,0,0,"['#prepared2014', '#disasterpreparedness']",[],https://twitter.com/fourbags57/status/438410645189324800,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '22829079', 'username': 'VCFD'}, {'user_id': '252685768', 'username': 'ReadyVC'}, {'user_id': '2319475010', 'username': 'Venturaoes'}, {'user_id': '139024456', 'username': 'ventura101'}]",,,,
435925114111025153,435925114111025153,1392767620000,2014-02-18,23:53:40,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Big Rig Wreck Snarls Afternoon Commute on 101 Fwy  http://www.nbclosangeles.com/news/local/traffic-101-freeway-hollywood-big-rig-crash-246061931.html … via @NBCLA,['nbcla'],['http://www.nbclosangeles.com/news/local/traffic-101-freeway-hollywood-big-rig-crash-246061931.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/435925114111025153,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '17379685', 'username': 'NBCLA'}]",,,,
434453112145723392,434453112145723392,1392416668000,2014-02-14,22:24:28,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Happy Heart Day! #LoveRules #heart,[],[],[],0,0,0,"['#loverules', '#heart']",[],https://twitter.com/fourbags57/status/434453112145723392,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
432945598606483456,432945598606483456,1392057249000,2014-02-10,18:34:09,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Resolve to Be Ready 2014 |  http://Ready.gov   http://www.ready.gov/prepared2014#.UvkbnclxeWQ.twitter …,[],"['http://Ready.gov', 'http://www.ready.gov/prepared2014#.UvkbnclxeWQ.twitter']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/432945598606483456,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
431980031573651456,431980031573651456,1391827039000,2014-02-08,02:37:19,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"2,040 customers in Pacifica, South San Francisco and San Bruno are without power. Unknown cause and unknown restoration.”@Paulineperry23",['paulineperry23'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/431980031573651456,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2218135885', 'username': 'Paulineperry23'}]",,,,
431596576662773760,431596576662773760,1391735617000,2014-02-07,01:13:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Thanks to Santa Barbara County OEM for hosting a great social media class today. @SBCountyOEM,['sbcountyoem'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/431596576662773760,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '21414547', 'username': 'SBCountyOEM'}]",,,,
431502205179289600,431502205179289600,1391713117000,2014-02-06,18:58:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Wireless Emergency Alerts (WEA)  http://www.fcc.gov/guides/wireless-emergency-alerts-wea … via @fcc,['fcc'],['http://www.fcc.gov/guides/wireless-emergency-alerts-wea'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/431502205179289600,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '66369206', 'username': 'FCC'}]",,,,
430560180070141952,430556637053468673,1391488521000,2014-02-04,04:35:21,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@DIRECTVService I hope so. I love @DIRECTV service and don't want to go to dishnetwork over @weatherchannel,"['directvservice', 'directv', 'weatherchannel']",[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/430560180070141952,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '65510348', 'username': 'DIRECTVService'}, {'user_id': '14946736', 'username': 'DIRECTV'}, {'user_id': '20998647', 'username': 'weatherchannel'}]",,,,
430556637053468673,430556637053468673,1391487676000,2014-02-04,04:21:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Bring @weatherchannel back @DIRECTV,"['weatherchannel', 'directv']",[],[],2,0,0,[],[],https://twitter.com/fourbags57/status/430556637053468673,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '20998647', 'username': 'weatherchannel'}, {'user_id': '14946736', 'username': 'DIRECTV'}]",,,,
429288932425990144,429288932425990144,1391185431000,2014-01-31,16:23:51,IST,301212520,fourbags57,Prairie Oaks Dog Training,,National Weather Service - NWS Los Angeles/Oxnard  http://www.wrh.noaa.gov/lox/main.php?suite=hydrology&page=drought_information#.UuvOCrtYVK8.twitter …,[],['http://www.wrh.noaa.gov/lox/main.php?suite=hydrology&page=drought_information#.UuvOCrtYVK8.twitter'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/429288932425990144,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
428208445603319808,428208445603319808,1390927823000,2014-01-28,16:50:23,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Dropping The Weather Channel from Directv has been an unsafe decision. Bring The Weather channel back to Directv! @DIRECTV @TWCBreaking,"['directv', 'twcbreaking']",[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/428208445603319808,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '14946736', 'username': 'DIRECTV'}, {'user_id': '116559622', 'username': 'TWCBreaking'}]",,,,
426753562282971136,426753562282971136,1390580952000,2014-01-24,16:29:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Live! Marvericks surf contest
  http://live.redbull.tv/events/374/mavericks-invitational-2014/ …",[],['http://live.redbull.tv/events/374/mavericks-invitational-2014/'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/426753562282971136,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
423947362373861377,423947362373861377,1389911902000,2014-01-16,22:38:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Family Supply List |  http://Ready.gov   http://www.ready.gov/document/family-supply-list#.UthfWEmo-28.twitter …,[],"['http://Ready.gov', 'http://www.ready.gov/document/family-supply-list#.UthfWEmo-28.twitter']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/423947362373861377,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
423612502044180480,423612502044180480,1389832065000,2014-01-16,00:27:45,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Doomsday clock set at five minutes til midnight  http://www.latimes.com/la-sh-doomsday-clock-says-its-5-minutes-to-nuclear-meltdown-20140115,0,4299851.story …",[],"['http://www.latimes.com/la-sh-doomsday-clock-says-its-5-minutes-to-nuclear-meltdown-20140115,0,4299851.story']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/423612502044180480,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
423238807182262272,423238807182262272,1389742969000,2014-01-14,23:42:49,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Santa Barbara County Sheriff and Fire Live Audio Feed. Plane crash at Oceano Beach
  http://www.broadcastify.com/listen/feed/747/web … via @Broadcastify",['broadcastify'],['http://www.broadcastify.com/listen/feed/747/web'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/423238807182262272,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '381574757', 'username': 'Broadcastify'}]",,,,
423237358427709440,423237358427709440,1389742624000,2014-01-14,23:37:04,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Plane Crash South of Pismo Beach Pier | News - KEYT  http://www.keyt.com/news/possible-plane-crash-south-of-pismo-pier/-/17671600/23928148/-/bwx7n1z/-/index.html …,[],['http://www.keyt.com/news/possible-plane-crash-south-of-pismo-pier/-/17671600/23928148/-/bwx7n1z/-/index.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/423237358427709440,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
422970891677356032,422970891677356032,1389679093000,2014-01-14,05:58:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Power out. Mid Simi,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/422970891677356032,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
422926445434789889,422926445434789889,1389668496000,2014-01-14,03:01:36,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Where's The Octopus?  http://www.sciencefriday.com/video/08/05/2011/where-s-the-octopus.html …,[],['http://www.sciencefriday.com/video/08/05/2011/where-s-the-octopus.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/422926445434789889,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
422545690955235328,422545690955235328,1389577717000,2014-01-13,01:48:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Simi Valley sunset #ThousandOaks #ventura #simivalley#venturacounty pic.twitter.com/1PGfbiENBM,[],[],['https://pbs.twimg.com/media/Bd0vESrCcAAiHjv.jpg'],0,0,0,"['#thousandoaks', '#ventura']",[],https://twitter.com/fourbags57/status/422545690955235328,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
422129624034725888,422129624034725888,1389478519000,2014-01-11,22:15:19,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Drunk driver plows into crash scene | ParamedicTV  http://paramedictv.ems1.com/videos/3019989014001-drunk-driver-plows-into-crash-scene/ …,[],['http://paramedictv.ems1.com/videos/3019989014001-drunk-driver-plows-into-crash-scene/'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/422129624034725888,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
420762147392471040,420762147392471040,1389152487000,2014-01-08,03:41:27,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Just watched ""thanks for sharing"" nicely done @Pink",['pink'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/420762147392471040,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
411359553452658688,411359553452658688,1386910734000,2013-12-13,04:58:54,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Fear is an illusion. Only love is real @Paulineperry23 @tulipsAB2 @raindancemt,"['paulineperry23', 'tulipsab2', 'raindancemt']",[],[],1,1,0,[],[],https://twitter.com/fourbags57/status/411359553452658688,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2218135885', 'username': 'Paulineperry23'}, {'user_id': '863509826', 'username': 'tulipsAB2'}, {'user_id': '737986752', 'username': 'raindancemt'}]",,,,
408031724241555456,405747109279694848,1386117318000,2013-12-04,00:35:18,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@Paulineperry23 hi PP! Put a picture in your profile! @Paulineperry23,['paulineperry23'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/408031724241555456,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2218135885', 'username': 'Paulineperry23'}]",,,,
405360122609688578,405360122609688578,1385480359000,2013-11-26,15:39:19,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Some strange things are happening to astronauts returning from space (via @Upworthy)  http://www.upworthy.com/some-strange-things-are-happening-to-astronauts-returning-to-earth?g=3 …,['upworthy'],['http://www.upworthy.com/some-strange-things-are-happening-to-astronauts-returning-to-earth?g=3'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/405360122609688578,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '524396430', 'username': 'Upworthy'}]",,,,
405224627913232384,405221308813676544,1385448054000,2013-11-26,06:40:54,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@NancyHeartMusic I wish that you could see yourself this way my love. Firelight upon your face... @officialheart @AnnHeartMusic,"['nancyheartmusic', 'officialheart', 'annheartmusic']",[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/405224627913232384,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '801132070634450944', 'username': 'NancyHeartMusic'}, {'user_id': '39604436', 'username': 'officialheart'}, {'user_id': '803834652159045633', 'username': 'AnnHeartMusic'}]",,,,
