id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610945733160796161,610942776314888192,1434495788000,2015-06-17,00:03:08,IST,92566416,seattlespu,Seattle Public Utilities,,@ManyPaths I will follow-up with the managers of the program. Thanks for your message. Can you PM your name and contact info?,['manypaths'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/610945733160796161,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}]",,,,
610942554050330624,610662760838524929,1434495030000,2015-06-16,23:50:30,IST,92566416,seattlespu,Seattle Public Utilities,,@ManyPaths There may be a backlog of requests. How long is it taking to update?,['manypaths'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/610942554050330624,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}]",,,,
610858160983773184,610858160983773184,1434474909000,2015-06-16,18:15:09,IST,92566416,seattlespu,Seattle Public Utilities,,#Gardening season is in full action. Try #natural #yard care tips today!  http://bit.ly/1JS41zr  pic.twitter.com/FCGvC3OqbN,[],['http://bit.ly/1JS41zr'],['https://pbs.twimg.com/media/CHo0QqZWwAEKjW4.jpg'],1,1,1,"['#gardening', '#natural', '#yard']",[],https://twitter.com/SeattleSPU/status/610858160983773184,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
610563360082391040,610563360082391040,1434404623000,2015-06-15,22:43:43,IST,92566416,seattlespu,Seattle Public Utilities,,How do you want Seattle to grow? Only 3 days left to comment on the Draft EIS for #Seattle2035. https://twitter.com/Seattle2035/status/609468467989733376 …,[],['https://twitter.com/Seattle2035/status/609468467989733376'],[],0,0,0,['#seattle2035'],[],https://twitter.com/SeattleSPU/status/610563360082391040,False,https://twitter.com/Seattle2035/status/609468467989733376,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
610544221011841025,609383303582363649,1434400060000,2015-06-15,21:27:40,IST,92566416,seattlespu,Seattle Public Utilities,,@jwacksman Can you PM me your phone number so we can have an SPU staff follow-up with you?,['jwacksman'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/610544221011841025,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18927085', 'username': 'jwacksman'}]",,,,
609397773759180800,609383303582363649,1434126725000,2015-06-12,17:32:05,IST,92566416,seattlespu,Seattle Public Utilities,,@climate_haiku @SeattleFire  thank you for reporting this! I'll notify our crews.,"['climate_haiku', 'seattlefire']",[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/609397773759180800,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2312266164', 'username': 'climate_haiku'}, {'user_id': '24795283', 'username': 'SeattleFire'}]",,,,
608783052131586048,608682106986741761,1433980164000,2015-06-11,00:49:24,IST,92566416,seattlespu,Seattle Public Utilities,,@Maddatude Is your water still brown?,['maddatude'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/608783052131586048,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '37814372', 'username': 'maddatude'}]",,,,
608705639557111809,608682106986741761,1433961708000,2015-06-10,19:41:48,IST,92566416,seattlespu,Seattle Public Utilities,,"@Maddatude Yes, please call 386-1800. The customer service operations can best help you with sending someone out there.",['maddatude'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/608705639557111809,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '37814372', 'username': 'maddatude'}]",,,,
608686510485819392,608682106986741761,1433957147000,2015-06-10,18:25:47,IST,92566416,seattlespu,Seattle Public Utilities,,"@Maddatude Once you run the water, it should run clear. Showering is fine. Here is more info on brown water:  http://bit.ly/1e3okg3 ",['maddatude'],['http://bit.ly/1e3okg3'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/608686510485819392,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '37814372', 'username': 'maddatude'}]",,,,
608677813558771712,608677813558771712,1433955074000,2015-06-10,17:51:14,IST,92566416,seattlespu,Seattle Public Utilities,,Fruits & veggies are the most commonly wasted foods. Use storage tricks to make your food last  http://bit.ly/1KRf5tu  pic.twitter.com/YNfzE9qkKB,[],['http://bit.ly/1KRf5tu'],['https://pbs.twimg.com/media/CHJ1Pv5U0AECjRf.jpg'],0,3,3,[],[],https://twitter.com/SeattleSPU/status/608677813558771712,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
608367548850159617,608332648801517568,1433881101000,2015-06-09,21:18:21,IST,92566416,seattlespu,Seattle Public Utilities,,@duckumu I would recommend a plastic garbage bag. Thanks for your attention to this!,['duckumu'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/608367548850159617,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '8938812', 'username': 'duckumu'}]",,,,
608365936857522176,608327178372190210,1433880716000,2015-06-09,21:11:56,IST,92566416,seattlespu,Seattle Public Utilities,,@queenanneview Thank you for your message. We have put an order in to clean this up!,['queenanneview'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/608365936857522176,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '19618357', 'username': 'queenanneview'}]",,,,
608365547953254400,608332648801517568,1433880624000,2015-06-09,21:10:24,IST,92566416,seattlespu,Seattle Public Utilities,,@duckumu Good point! You can use a plastic garbage bag. Or possibly find a way to wrap the bubble wrap within itself? Thanks!,['duckumu'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/608365547953254400,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '8938812', 'username': 'duckumu'}]",,,,
608340489029488640,608310707378110465,1433874649000,2015-06-09,19:30:49,IST,92566416,seattlespu,Seattle Public Utilities,,"@twinkelnews Thx, I'll send a report in. Future ref: Can you please report it via the Find it Fix it App?  http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app … I",['twinkelnews'],['http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app'],[],0,1,1,[],[],https://twitter.com/SeattleSPU/status/608340489029488640,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '993445987', 'username': 'twinkelnews'}]",,,,
608024444867452928,608024444867452928,1433799298000,2015-06-08,22:34:58,IST,92566416,seattlespu,Seattle Public Utilities,,Sign-up for an Auto Leaks class July 18 @SouthSeattleCC. Help protect #PugetSound by maintaining your car.  http://seattle.gov/util/autoleaks ,['southseattlecc'],['http://seattle.gov/util/autoleaks'],[],0,2,0,['#pugetsound'],[],https://twitter.com/SeattleSPU/status/608024444867452928,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '75317710', 'username': 'SouthSeattleCC'}]",,,,
607962085754994688,607962085754994688,1433784431000,2015-06-08,18:27:11,IST,92566416,seattlespu,Seattle Public Utilities,,"Happy #WorldOceansDay! Keep our rivers, lakes, and oceans clean from runoff. Learn how:  http://bit.ly/1dqWh9y  pic.twitter.com/7baNK6UQ3h",[],['http://bit.ly/1dqWh9y'],['https://pbs.twimg.com/media/CG_qS6uUkAAZLqS.jpg'],0,3,2,['#worldoceansday'],[],https://twitter.com/SeattleSPU/status/607962085754994688,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
606930118234140672,606225949789556736,1433538391000,2015-06-05,22:06:31,IST,92566416,seattlespu,Seattle Public Utilities,,@BronHousbaen @CityofSeattle can you private message me your address so I can look into this more? Thank you.,"['bronhousbaen', 'cityofseattle']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606930118234140672,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18231826', 'username': 'BronHousbaen'}, {'user_id': '18999188', 'username': 'CityofSeattle'}]",,,,
606925483884736512,606925483884736512,1433537286000,2015-06-05,21:48:06,IST,92566416,seattlespu,Seattle Public Utilities,,Street cleaning expanded to fight #water #pollution as part Seattle's 15-year Plan to Protect Seattle's #Waterways.  http://bit.ly/1T1XEfm ,[],['http://bit.ly/1T1XEfm'],[],0,5,1,"['#water', '#pollution', '#waterways']",[],https://twitter.com/SeattleSPU/status/606925483884736512,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
606856402204647424,606097584206180352,1433520815000,2015-06-05,17:13:35,IST,92566416,seattlespu,Seattle Public Utilities,,@VSalladay I followed up with the garbage managers. Can you PM me your cross streets? We'll contact the contractor and see what we can do,['vsalladay'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606856402204647424,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1700937078', 'username': 'VSalladay'}]",,,,
606849494437609473,606827901716021248,1433519168000,2015-06-05,16:46:08,IST,92566416,seattlespu,Seattle Public Utilities,,@ManyPaths @MayorEdMurray @Cap_Hill_Times Thanks  for reporting these illegal dumping sitings through our Find it Fix it app!,"['manypaths', 'mayoredmurray', 'cap_hill_times']",[],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/606849494437609473,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}, {'user_id': '2173418911', 'username': 'MayorEdMurray'}, {'user_id': '551209208', 'username': 'Cap_Hill_Times'}]",,,,
606606307416629249,606606307416629249,1433461188000,2015-06-05,00:39:48,IST,92566416,seattlespu,Seattle Public Utilities,,Threadcycle: Damaged Clothes aren’t garbage anymore!  http://bit.ly/1Fz6es4 ,[],['http://bit.ly/1Fz6es4'],[],0,5,2,[],[],https://twitter.com/SeattleSPU/status/606606307416629249,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
606569216255205376,606314561772216320,1433452345000,2015-06-04,22:12:25,IST,92566416,seattlespu,Seattle Public Utilities,,@Charles_B_STB I just checked the one-time payment and it's secure. Chrome had an expired security certificate but it's updated now.,['charles_b_stb'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606569216255205376,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2172598674', 'username': 'Charles_B_STB'}]",,,,
606484503637291009,606314561772216320,1433432148000,2015-06-04,16:35:48,IST,92566416,seattlespu,Seattle Public Utilities,,@Charles_B_STB neg. funds usually means you may have paid more than what you owe. Try the Customer Service at  206-684-3000 & they can help,['charles_b_stb'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/606484503637291009,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2172598674', 'username': 'Charles_B_STB'}]",,,,
606236418902401024,606097584206180352,1433373000000,2015-06-04,00:10:00,IST,92566416,seattlespu,Seattle Public Utilities,,@VSalladay Only in commercial areas can they pick up before 7 am. Which neighborhood are you located in?,['vsalladay'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/606236418902401024,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1700937078', 'username': 'VSalladay'}]",,,,
606236169941049344,606201504576344065,1433372940000,2015-06-04,00:09:00,IST,92566416,seattlespu,Seattle Public Utilities,,@brycerodda They can also help you with payment over the phone as well. Thanks for your question!,['brycerodda'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606236169941049344,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1236354534047285248', 'username': 'BryceRodda'}]",,,,
606235988751310848,606201504576344065,1433372897000,2015-06-04,00:08:17,IST,92566416,seattlespu,Seattle Public Utilities,,@brycerodda We are hoping to have this up and running in a couple of days. You can call  206-684-3000 and a rep can send you a copy.,['brycerodda'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606235988751310848,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1236354534047285248', 'username': 'BryceRodda'}]",,,,
606232821938544640,606226773659877377,1433372142000,2015-06-03,23:55:42,IST,92566416,seattlespu,Seattle Public Utilities,,@BronHousbaen Recycling is picked up every two weeks. Have you been putting out the recycling on the scheduled days?  http://www.seattle.gov/util/myservices/garbage/lookupcollectionday/ …,['bronhousbaen'],['http://www.seattle.gov/util/myservices/garbage/lookupcollectionday/'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/606232821938544640,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18231826', 'username': 'BronHousbaen'}]",,,,
606195371283341313,606195371283341313,1433363213000,2015-06-03,21:26:53,IST,92566416,seattlespu,Seattle Public Utilities,,Does your business need help with signing up for composting? Call 206-343-8505 or email greenbusiness@seattle.gov https://twitter.com/SeattleGreenBiz/status/606194965954314240 …,[],['https://twitter.com/SeattleGreenBiz/status/606194965954314240'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606195371283341313,False,https://twitter.com/SeattleGreenBiz/status/606194965954314240,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
606162617921474561,605922109437575169,1433355404000,2015-06-03,19:16:44,IST,92566416,seattlespu,Seattle Public Utilities,,"@nirajvpatel If you do need a copy of your bill, you may call 206-684-3000 and a rep can send you a copy. They can help you with payment too",['nirajvpatel'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606162617921474561,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '136325807', 'username': 'nirajvpatel'}]",,,,
606157547381231616,606157547381231616,1433354195000,2015-06-03,18:56:35,IST,92566416,seattlespu,Seattle Public Utilities,,"Why #compost? Food waste is 1/3 of Seattle’s garbage. That's 45,000 tons not in the landfill  http://bit.ly/1KN0X7M  pic.twitter.com/FnqY4vnnL9",[],['http://bit.ly/1KN0X7M'],['https://pbs.twimg.com/media/CGmBE8YVAAAaszx.jpg'],0,1,1,['#compost'],[],https://twitter.com/SeattleSPU/status/606157547381231616,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
606145139996688384,605922109437575169,1433351237000,2015-06-03,18:07:17,IST,92566416,seattlespu,Seattle Public Utilities,,@nirajvpatel You're welcome to make a payment after you're able to see the bill again.,['nirajvpatel'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/606145139996688384,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '136325807', 'username': 'nirajvpatel'}]",,,,
606145113648005120,605922109437575169,1433351231000,2015-06-03,18:07:11,IST,92566416,seattlespu,Seattle Public Utilities,,@nirajvpatel Sorry about the inconvenience. You will be able to access a copy of your bill within a couple of days.,['nirajvpatel'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/606145113648005120,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '136325807', 'username': 'nirajvpatel'}]",,,,
605509277332021248,604533472200257536,1433199636000,2015-06-02,00:00:36,IST,92566416,seattlespu,Seattle Public Utilities,,Sorry.@schuyler_t We were working on an emergency water leak repair that was flooding a basement in your neighborhood.,['schuyler_t'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/605509277332021248,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '87855378', 'username': 'schuyler_t'}]",,,,
604350694724747264,604152683067408385,1432923408000,2015-05-29,19:16:48,IST,92566416,seattlespu,Seattle Public Utilities,,"If you have any more water discoloration, please call SPU @ 206-386-1800 to report water problems.@AlicesAstroInfo @westseattleblog","['alicesastroinfo', 'westseattleblog']",[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/604350694724747264,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '15127257', 'username': 'AlicesAstroInfo'}, {'user_id': '10475492', 'username': 'westseattleblog'}]",,,,
604346619840987136,604152683067408385,1432922437000,2015-05-29,19:00:37,IST,92566416,seattlespu,Seattle Public Utilities,,@AlicesAstroInfo @westseattleblog Called operations. They have not received any H20 discoloration in the last 24hrs. Will let you know more.,"['alicesastroinfo', 'westseattleblog']",[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/604346619840987136,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '15127257', 'username': 'AlicesAstroInfo'}, {'user_id': '10475492', 'username': 'westseattleblog'}]",,,,
604320912700104705,604051568422309888,1432916307000,2015-05-29,17:18:27,IST,92566416,seattlespu,Seattle Public Utilities,,@ManyPaths @MayorEdMurray The Adopt-a-Street program provides clean-up supplies for groups. Here is more info:  http://www.seattle.gov/util/environmentconservation/getinvolved/adoptastreet/ …,"['manypaths', 'mayoredmurray']",['http://www.seattle.gov/util/environmentconservation/getinvolved/adoptastreet/'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/604320912700104705,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}, {'user_id': '2173418911', 'username': 'MayorEdMurray'}]",,,,
604040031603294208,603961989111533568,1432849340000,2015-05-28,22:42:20,IST,92566416,seattlespu,Seattle Public Utilities,,"Hi @c_tinamarie While the state has declared a drought, Seattle's water sources are in good supply and Seattle is not in a drought.",['c_tinamarie'],[],[],1,0,1,[],[],https://twitter.com/SeattleSPU/status/604040031603294208,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '14279830', 'username': 'c_tinamarie'}]",,,,
604037615575121920,603302515325603841,1432848764000,2015-05-28,22:32:44,IST,92566416,seattlespu,Seattle Public Utilities,,@MayorEdMurray Thanks for your active blogging about illegal dumping and promoting the app @ManyPaths! This has been cleared as a result.,"['mayoredmurray', 'manypaths']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/604037615575121920,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2173418911', 'username': 'MayorEdMurray'}, {'user_id': '16877235', 'username': 'ManyPaths'}]",,,,
603629007758852096,603629007758852096,1432751344000,2015-05-27,19:29:04,IST,92566416,seattlespu,Seattle Public Utilities,,Can't make it to tonight's Seattle 2035 Open House and Public Hearing? Stream it live! @seattle2035 https://twitter.com/Seattle2035/status/603252508933230592 …,['seattle2035'],['https://twitter.com/Seattle2035/status/603252508933230592'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/603629007758852096,False,https://twitter.com/Seattle2035/status/603252508933230592,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2205383756', 'username': 'Seattle2035'}]",,,,
603602674815217664,603602674815217664,1432745066000,2015-05-27,17:44:26,IST,92566416,seattlespu,Seattle Public Utilities,,How should Seattle grow? Attend the @Seattle2035 Comp Draft EIS Open House tonight! 6pm-8pm @ Bertha Knight Landes  http://seattle2035.publicmeeting.info/ ,['seattle2035'],['http://seattle2035.publicmeeting.info/'],[],0,1,1,[],[],https://twitter.com/SeattleSPU/status/603602674815217664,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2205383756', 'username': 'Seattle2035'}]",,,,
603291286729162753,603291286729162753,1432670826000,2015-05-26,21:07:06,IST,92566416,seattlespu,Seattle Public Utilities,,"Did you know you can report illegal dumping and graffiti using the Find It, Fix It mobile app? Download it here  http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app …",[],['http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app'],[],0,5,2,[],[],https://twitter.com/SeattleSPU/status/603291286729162753,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
603266800155918336,603266800155918336,1432664987000,2015-05-26,19:29:47,IST,92566416,seattlespu,Seattle Public Utilities,,How should Seattle grow? Now’s your chance to weigh in on the 2035 Comprehensive Plan. https://twitter.com/SeattleDPD/status/603234390848610304 …,[],['https://twitter.com/SeattleDPD/status/603234390848610304'],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/603266800155918336,False,https://twitter.com/SeattleSDCI/status/603234390848610304,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
603230188608987137,601892279024947200,1432656259000,2015-05-26,17:04:19,IST,92566416,seattlespu,Seattle Public Utilities,,"Thank you for reporting @jmartin206 Sorry, social media isn't monitored over the weekend. Is this still there? I'll contact our crews if so",['jmartin206'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/603230188608987137,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '70732225', 'username': 'jmartin206'}]",,,,
601450313808089088,601436553676607490,1432231903000,2015-05-21,19:11:43,IST,92566416,seattlespu,Seattle Public Utilities,,Hi @lukobe thanks for the info. I'll check with Customer Service. Thank you!,['lukobe'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/601450313808089088,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16944688', 'username': 'lukobe'}]",,,,
601426172832972800,601426172832972800,1432226148000,2015-05-21,17:35:48,IST,92566416,seattlespu,Seattle Public Utilities,,"How should Seattle grow? You tell us! @Seattle2035 Draft EIS. Issues include drinking H2O, energy, solid waste, fire  http://bit.ly/1ceVkkB ",['seattle2035'],['http://bit.ly/1ceVkkB'],[],2,1,1,[],[],https://twitter.com/SeattleSPU/status/601426172832972800,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2205383756', 'username': 'Seattle2035'}]",,,,
601052557725667328,599329897765478400,1432137071000,2015-05-20,16:51:11,IST,92566416,seattlespu,Seattle Public Utilities,,"@DawgMother Seattle has not declared a drought. But if you are interested in saving water, here are resources:  http://www.seattle.gov/util/MyServices/Water/Reduce_Water_Use/index.htm …",['dawgmother'],['http://www.seattle.gov/util/MyServices/Water/Reduce_Water_Use/index.htm'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/601052557725667328,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '22648912', 'username': 'DawgMother'}]",,,,
599329897765478400,599329897765478400,1431726357000,2015-05-15,22:45:57,IST,92566416,seattlespu,Seattle Public Utilities,,The state has declared a drought.  #Seattle drinking water supply is good – please use water wisely.,[],[],[],1,12,1,['#seattle'],[],https://twitter.com/SeattleSPU/status/599329897765478400,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
599329181235687425,599329181235687425,1431726186000,2015-05-15,22:43:06,IST,92566416,seattlespu,Seattle Public Utilities,,#Seattle: No plans to increase water rates due to drought. @KING5Seattle,['king5seattle'],[],[],0,2,0,['#seattle'],[],https://twitter.com/SeattleSPU/status/599329181235687425,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
599249761334493184,599249761334493184,1431707251000,2015-05-15,17:27:31,IST,92566416,seattlespu,Seattle Public Utilities,,STREET CLOSURE TONIGHT @ 8PM: 1 NB & 1 SB lane of Aurora Ave N b/t Ward St & Highland Dr will be closed. Lanes expected to open May 16 @ 5AM,[],[],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/599249761334493184,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
598991010866167809,598991010866167809,1431645560000,2015-05-15,00:19:20,IST,92566416,seattlespu,Seattle Public Utilities,,"Go #Mariners! Receive a Free Mariners Puget Sound Starts Here T-Shirt this Saturday, May 16. #Mariners vs Red Sox.  http://seattle.mariners.mlb.com/sea/ticketing/special_event.jsp?group=pugetsound …",[],['http://seattle.mariners.mlb.com/sea/ticketing/special_event.jsp?group=pugetsound'],[],0,0,0,"['#mariners', '#mariners']",[],https://twitter.com/SeattleSPU/status/598991010866167809,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
598622656313724929,598604219034140672,1431557737000,2015-05-13,23:55:37,IST,92566416,seattlespu,Seattle Public Utilities,,Thanks for reporting this @GordonWerner! The best way to get a service request is to report it thru our web form:  http://www2.seattle.gov/util/forms/pluggedDrain/ …,['gordonwerner'],['http://www2.seattle.gov/util/forms/pluggedDrain/'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/598622656313724929,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '97830944', 'username': 'GordonWerner'}]",,,,
598247809138098176,598246860529106944,1431468367000,2015-05-12,23:06:07,IST,92566416,seattlespu,Seattle Public Utilities,,Thank you for promoting the app @ManyPaths!,['manypaths'],[],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/598247809138098176,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}]",,,,
598227542856732672,598227542856732672,1431463535000,2015-05-12,21:45:35,IST,92566416,seattlespu,Seattle Public Utilities,,STREET CLOSURE MAY 15 @ 8PM: 1 NB & 1 SB lane of Aurora Ave N b/t Ward St & Highland Dr will be closed. Lanes expected to open May 16 @ 5AM.,[],[],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/598227542856732672,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
598186257324187648,598186257324187648,1431453692000,2015-05-12,19:01:32,IST,92566416,seattlespu,Seattle Public Utilities,,"Seattle #reLeaf in #Wallingford this Saturday, May 16. Tools, supplies & snacks provided!  http://www.seattle.gov/trees/events.html … pic.twitter.com/8eZCyYRSaD",[],['http://www.seattle.gov/trees/events.html'],['https://pbs.twimg.com/media/CE0vOzwVEAA4dWO.jpg'],0,1,0,"['#releaf', '#wallingford']",[],https://twitter.com/SeattleSPU/status/598186257324187648,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
596818594421313536,596818594421313536,1431127615000,2015-05-09,00:26:55,IST,92566416,seattlespu,Seattle Public Utilities,,1 westbound lane on S Holgate St b/t Airport Way S and 6th Ave S will reopen by 6pm.Remaining lanes will reopen once crews finish @ midnight,[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/596818594421313536,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
596739638405926912,596715765262221312,1431108791000,2015-05-08,19:13:11,IST,92566416,seattlespu,Seattle Public Utilities,,@BirkinbineKIRO7 Some surface water but no major flooding. No property damages to nearby businesses reported.,[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/596739638405926912,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
596732110200655873,596732110200655873,1431106996000,2015-05-08,18:43:16,IST,92566416,seattlespu,Seattle Public Utilities,,Water main break update: No property damage. Some customers may have low water pressure and may have their water off when the repair starts.,[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/596732110200655873,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
