id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
504337896640638977,504337896640638977,1409078499000,2014-08-26,19:41:39,IST,2535104916,debbybrealtor,Debby Beck,,"You could go into business with this set-up, like it or not?

#poolbar #backyardbliss #homes pic.twitter.com/N72KuVRyGX",[],[],['https://pbs.twimg.com/media/Bv_EpQ4IAAE0d8E.jpg'],0,0,0,"['#poolbar', '#backyardbliss', '#homes']",[],https://twitter.com/DebbyBRealtor/status/504337896640638977,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
503974351906304000,503974351906304000,1408991823000,2014-08-25,19:37:03,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is the place to spend some quality time isn't it?

#outsideoasis #homeseller #realestate pic.twitter.com/Q1InJlHSIk",[],[],['https://pbs.twimg.com/media/Bv56AK7IYAAYBcT.jpg'],0,0,0,"['#outsideoasis', '#homeseller', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/503974351906304000,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
503607626589298688,503607626589298688,1408904389000,2014-08-24,19:19:49,IST,2535104916,debbybrealtor,Debby Beck,,"Step into my green cave...like it or not?

#homevalues #realdeals #coolhomes pic.twitter.com/Z82dGNUpBs",[],[],['https://pbs.twimg.com/media/Bv0sd89IYAAelXb.jpg'],0,0,0,"['#homevalues', '#realdeals', '#coolhomes']",[],https://twitter.com/DebbyBRealtor/status/503607626589298688,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
503244857637617665,503244857637617665,1408817898000,2014-08-23,19:18:18,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think this room is for?

#realestate #listings pic.twitter.com/5WmzoXyOI0",[],[],['https://pbs.twimg.com/media/BvviiBaIYAAQwnK.jpg'],0,0,1,"['#realestate', '#listings']",[],https://twitter.com/DebbyBRealtor/status/503244857637617665,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
503240847899754497,503240847899754497,1408816942000,2014-08-23,19:02:22,IST,2535104916,debbybrealtor,Debby Beck,,"Monterey County home affordability increases slightly
Just 26 percent deemed affordable.

The affordability of h...  http://www.montereyherald.com/news/ci_26346631/monterey-county-home-affordability-increases-slightly …",[],['http://www.montereyherald.com/news/ci_26346631/monterey-county-home-affordability-increases-slightly'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/503240847899754497,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502943326275112961,502943326275112961,1408746007000,2014-08-22,23:20:07,IST,2535104916,debbybrealtor,Debby Beck,,"Salinas first-time homebuyers in rough spot, study says.

Monterey County's largest city is the third worst plac...  http://www.montereyherald.com/news/ci_26360323/salinas-first-time-homebuyers-rough-spot-study-says …",[],['http://www.montereyherald.com/news/ci_26360323/salinas-first-time-homebuyers-rough-spot-study-says'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/502943326275112961,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502896244709408768,502896244709408768,1408734782000,2014-08-22,20:13:02,IST,2535104916,debbybrealtor,Debby Beck,,"How would you like to throw a party here?

#Eleganthomes #luxurylisting #homelist pic.twitter.com/27BuEd2GPN",[],[],['https://pbs.twimg.com/media/BvqleE2IQAEFphh.jpg'],0,0,0,"['#eleganthomes', '#luxurylisting', '#homelist']",[],https://twitter.com/DebbyBRealtor/status/502896244709408768,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502537670883827713,502537670883827713,1408649292000,2014-08-21,20:28:12,IST,2535104916,debbybrealtor,Debby Beck,,"Is this real or a painting? Tell me what you think?

#sunsets #views #homevalue pic.twitter.com/5LLTfIAluJ",[],[],['https://pbs.twimg.com/media/BvlfWVbIAAAubwQ.jpg'],0,0,0,"['#sunsets', '#views', '#homevalue']",[],https://twitter.com/DebbyBRealtor/status/502537670883827713,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502216582064775169,502216582064775169,1408572738000,2014-08-20,23:12:18,IST,2535104916,debbybrealtor,Debby Beck,,"Pacific Grove, Greenfield seek bond approval
Greenfield wants $20 to rebuild Mary Chapa, ease overcrowding.

For...  http://www.montereyherald.com/education/ci_26368080/pacific-grove-greenfield-seek-bond-approval …",[],['http://www.montereyherald.com/education/ci_26368080/pacific-grove-greenfield-seek-bond-approval'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/502216582064775169,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502176921170759680,502176921170759680,1408563282000,2014-08-20,20:34:42,IST,2535104916,debbybrealtor,Debby Beck,,"How much time would you spend outside if this was your home?

#outdooroasis #listing #realestate pic.twitter.com/3UDPl9hs1x",[],[],['https://pbs.twimg.com/media/BvgXP7FIcAAZ2k9.jpg'],0,1,0,"['#outdooroasis', '#listing', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/502176921170759680,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
502176593557864448,502176593557864448,1408563204000,2014-08-20,20:33:24,IST,2535104916,debbybrealtor,Debby Beck,,"GORGEOUS home in Pacific Grove!
JUST LISTED and Priced to SELL

Beautiful Spanish Style home 4 bedrooms 3.5 bath...  http://realestateinfodirect.com/index.asp?ID=7345 …",[],['http://realestateinfodirect.com/index.asp?ID=7345'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/502176593557864448,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
501811169423032320,501811169423032320,1408476080000,2014-08-19,20:21:20,IST,2535104916,debbybrealtor,Debby Beck,,"Who else loves these little storybook homes?

#storybookhomes #uniquehomes #listingservice pic.twitter.com/He6g6KJOq9",[],[],['https://pbs.twimg.com/media/BvbKmYVIUAAt7_Q.jpg'],0,0,0,"['#storybookhomes', '#uniquehomes', '#listingservice']",[],https://twitter.com/DebbyBRealtor/status/501811169423032320,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
501447040682184705,501447040682184705,1408389265000,2014-08-18,20:14:25,IST,2535104916,debbybrealtor,Debby Beck,,"Are you a fan of the new color lighting options?

#uniquelighting #homevalue #freelist pic.twitter.com/L7sDCpJbDg",[],[],['https://pbs.twimg.com/media/BvV_bTNIEAERl_o.jpg'],0,0,0,"['#uniquelighting', '#homevalue', '#freelist']",[],https://twitter.com/DebbyBRealtor/status/501447040682184705,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
501067684910751744,501067684910751744,1408298820000,2014-08-17,19:07:00,IST,2535104916,debbybrealtor,Debby Beck,,"Could you learn to live with this view?

#oceanview #masterbedroom #oceanfront pic.twitter.com/juVn6F9OxE",[],[],['https://pbs.twimg.com/media/BvQmZ3sIcAArcYD.jpg'],0,0,0,"['#oceanview', '#masterbedroom', '#oceanfront']",[],https://twitter.com/DebbyBRealtor/status/501067684910751744,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
500720635354812416,500720635354812416,1408216077000,2014-08-16,20:07:57,IST,2535104916,debbybrealtor,Debby Beck,,"Would you take this place if the car went with it?

#elegantestates #highvaluehomes #homebuyers pic.twitter.com/XDjmx6mLin",[],[],['https://pbs.twimg.com/media/BvLqw8fIcAAlyUh.jpg'],0,0,0,"['#elegantestates', '#highvaluehomes', '#homebuyers']",[],https://twitter.com/DebbyBRealtor/status/500720635354812416,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
500347244705767424,500347244705767424,1408127053000,2014-08-15,19:24:13,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is a unique use of a somewhat smaller lot, like it?

#uniquehomes #realestate #homeseller pic.twitter.com/VZduhIVKvd",[],[],['https://pbs.twimg.com/media/BvGXKwKIIAAGvHR.jpg'],0,0,0,"['#uniquehomes', '#realestate', '#homeseller']",[],https://twitter.com/DebbyBRealtor/status/500347244705767424,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499980146808725504,499980146808725504,1408039530000,2014-08-14,19:05:30,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think about having an indoor pool?

#indoorpool #homes #homevalue pic.twitter.com/2j7qNb6rpl",[],[],['https://pbs.twimg.com/media/BvBJS1wIgAAspPB.jpg'],0,0,0,"['#indoorpool', '#homes', '#homevalue']",[],https://twitter.com/DebbyBRealtor/status/499980146808725504,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499980007549435904,499980007549435904,1408039497000,2014-08-14,19:04:57,IST,2535104916,debbybrealtor,Debby Beck,,"Lighthouse Avenue buildings come down

Eight decaying structures on Lighthouse Avenue, between Reeside and Dickm...  http://debbybeck.blogspot.com/2014/08/lighthouse-avenue-buildings-come-down.html …",[],['http://debbybeck.blogspot.com/2014/08/lighthouse-avenue-buildings-come-down.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/499980007549435904,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499679659991527426,499679659991527426,1407967889000,2014-08-13,23:11:29,IST,2535104916,debbybrealtor,Debby Beck,,"Would you like to have homes like this emailed to you BEFORE they hit the open market?

BEAT OTHER PACIFIC GROVE...  http://realestateinfodirect.com/index.asp?ID=7160 …",[],['http://realestateinfodirect.com/index.asp?ID=7160'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/499679659991527426,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499635882459414528,499635882459414528,1407957451000,2014-08-13,20:17:31,IST,2535104916,debbybrealtor,Debby Beck,,"Anyone for a late night dip in the pool?

#eleganthomes #luxuryhomes #homesforsale pic.twitter.com/rP84Giiga1",[],[],['https://pbs.twimg.com/media/Bu8QMBHIQAEPveb.jpg'],0,0,0,"['#eleganthomes', '#luxuryhomes', '#homesforsale']",[],https://twitter.com/DebbyBRealtor/status/499635882459414528,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499291077233639424,499291077233639424,1407875243000,2014-08-12,21:27:23,IST,2535104916,debbybrealtor,Debby Beck,,"No pool, but it still makes a statement don't you think?

#spanishstyle #landscapedperfection #homesales",[],[],[],0,0,0,"['#spanishstyle', '#landscapedperfection', '#homesales']",[],https://twitter.com/DebbyBRealtor/status/499291077233639424,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499279361619800065,499279361619800065,1407872450000,2014-08-12,20:40:50,IST,2535104916,debbybrealtor,Debby Beck,,"No pool, but it still makes a statement don't you think?

#spanishstyle #landscapedperfection #homesales pic.twitter.com/dpQBtv3uzd",[],[],['https://pbs.twimg.com/media/Bu3L7xdIEAArcj0.jpg'],0,0,0,"['#spanishstyle', '#landscapedperfection', '#homesales']",[],https://twitter.com/DebbyBRealtor/status/499279361619800065,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499269070211260418,499269070211260418,1407869996000,2014-08-12,19:59:56,IST,2535104916,debbybrealtor,Debby Beck,,"Monterey County home prices up
Substantial rise from this time last year  http://debbybeck.blogspot.com/2014/08/monterey-county-home-prices-up.html …",[],['http://debbybeck.blogspot.com/2014/08/monterey-county-home-prices-up.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/499269070211260418,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
499215000343678976,499215000343678976,1407857105000,2014-08-12,16:25:05,IST,2535104916,debbybrealtor,Debby Beck,,"I just found out my home value and was SHOCKED
PACIFIC GROVE home prices have SKYROCKETED
Find out your home val...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/499215000343678976,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
498893107703083008,498893107703083008,1407780360000,2014-08-11,19:06:00,IST,2535104916,debbybrealtor,Debby Beck,,"Simple elegance, are you in on this bedroom or not?

#bedroom #beautifulhomes #homeseller pic.twitter.com/ZoaIxFGMF1",[],[],['https://pbs.twimg.com/media/Buxso1hIUAEik9N.jpg'],0,0,0,"['#bedroom', '#beautifulhomes', '#homeseller']",[],https://twitter.com/DebbyBRealtor/status/498893107703083008,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
498528555522076673,498528555522076673,1407693444000,2014-08-10,18:57:24,IST,2535104916,debbybrealtor,Debby Beck,,"Other than the furniture, what do you think?

#openfloor #listings #homebuyer pic.twitter.com/2NqthcU7Qy",[],[],['https://pbs.twimg.com/media/BushFGfIMAALOK-.jpg'],0,0,0,"['#openfloor', '#listings', '#homebuyer']",[],https://twitter.com/DebbyBRealtor/status/498528555522076673,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
498178889328635906,498178889328635906,1407610077000,2014-08-09,19:47:57,IST,2535104916,debbybrealtor,Debby Beck,,"Nice and cozy viewing room, work for me...you?

#theatreroom #viewingroom #homevalue pic.twitter.com/1DtXBVNFdC",[],[],['https://pbs.twimg.com/media/BunjD29IEAAXu4I.jpg'],0,0,0,"['#theatreroom', '#viewingroom', '#homevalue']",[],https://twitter.com/DebbyBRealtor/status/498178889328635906,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
498167872062246913,498167872062246913,1407607450000,2014-08-09,19:04:10,IST,2535104916,debbybrealtor,Debby Beck,,"IT JUST DOESN'T GET MUCH BETTER THAN THIS?

#outdooroasis #enchanting #realestate pic.twitter.com/NBy7ClwTKh",[],[],['https://pbs.twimg.com/media/BunZCkMIQAAcYWz.jpg'],0,0,0,"['#outdooroasis', '#enchanting', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/498167872062246913,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
497471957185863681,497471957185863681,1407441531000,2014-08-07,20:58:51,IST,2535104916,debbybrealtor,Debby Beck,,"Does this backyard have it all or what?

#outdooroasis #pool #outdoorlighting pic.twitter.com/6vRUfkdENF",[],[],['https://pbs.twimg.com/media/BudgG-NIgAAmnL0.jpg'],0,0,0,"['#outdooroasis', '#pool', '#outdoorlighting']",[],https://twitter.com/DebbyBRealtor/status/497471957185863681,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
497093719473291264,497093719473291264,1407351352000,2014-08-06,19:55:52,IST,2535104916,debbybrealtor,Debby Beck,,"Do you like this kind of Mall Living style?

#mallstyle #listings #openfloorplan pic.twitter.com/hKUcnGK5e2",[],[],['https://pbs.twimg.com/media/BuYIGqOIEAAaA6d.jpg'],0,0,0,"['#mallstyle', '#listings', '#openfloorplan']",[],https://twitter.com/DebbyBRealtor/status/497093719473291264,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
497088195168067586,497088195168067586,1407350035000,2014-08-06,19:33:55,IST,2535104916,debbybrealtor,Debby Beck,,California Home Sales Report pic.twitter.com/k2GHGMxc73,[],[],['https://pbs.twimg.com/media/BuYDFGbIQAEzs6R.jpg'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/497088195168067586,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
496747528596234240,496747528596234240,1407268814000,2014-08-05,21:00:14,IST,2535104916,debbybrealtor,Debby Beck,,"Will this work for your Home Office?

#homeoffice #workathome #realestate pic.twitter.com/1C8vb2GDNN",[],[],['https://pbs.twimg.com/media/BuTNPsgIUAAEPhj.jpg'],0,0,0,"['#homeoffice', '#workathome', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/496747528596234240,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
496383285526683648,496383285526683648,1407181972000,2014-08-04,20:52:52,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is an infinity pool but do you think you might get nervous?

#infinitypool #outdoordelight #realestate pic.twitter.com/rLsoSEguSE",[],[],['https://pbs.twimg.com/media/BuOB99gCMAAq5kD.jpg'],0,0,0,"['#infinitypool', '#outdoordelight', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/496383285526683648,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
496006405217075201,496006405217075201,1407092117000,2014-08-03,19:55:17,IST,2535104916,debbybrealtor,Debby Beck,,"Love the lighting and the view but is this your style?

#livingroom #realestate #uniquelighting pic.twitter.com/MuqL73jJ63",[],[],['https://pbs.twimg.com/media/BuIrMo4IgAACol2.jpg'],0,0,0,"['#livingroom', '#realestate', '#uniquelighting']",[],https://twitter.com/DebbyBRealtor/status/496006405217075201,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
495646685264375808,495646685264375808,1407006353000,2014-08-02,20:05:53,IST,2535104916,debbybrealtor,Debby Beck,,"Are you a fan of this fast-growing outdoor living?

#outdoorliving #homebuyer #homeseller pic.twitter.com/EjjQQX2jZN",[],[],['https://pbs.twimg.com/media/BuDkCLYIEAExOsG.jpg'],0,0,0,"['#outdoorliving', '#homebuyer', '#homeseller']",[],https://twitter.com/DebbyBRealtor/status/495646685264375808,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
495334452277424128,495334452277424128,1406931910000,2014-08-01,23:25:10,IST,2535104916,debbybrealtor,Debby Beck,,"NEW FREE HOME BUYER SERVICE

BEAT OTHER HOME BUYERS TO THE BEST HOME BUYS!

Enroll Now to start receiving INSTAN...  http://dailyhomeinfo.com/index.asp?ID=4627 …",[],['http://dailyhomeinfo.com/index.asp?ID=4627'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/495334452277424128,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
495279996131241984,495279996131241984,1406918927000,2014-08-01,19:48:47,IST,2535104916,debbybrealtor,Debby Beck,,"Now, this is a way cool bathroom. What do you think? For you? Not?

#Bathroom #coolhomes #realestate pic.twitter.com/XOEeRCtKsh",[],[],['https://pbs.twimg.com/media/Bt-WiEJCcAAIN3n.jpg'],0,0,0,"['#bathroom', '#coolhomes', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/495279996131241984,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
494916656947556352,494916656947556352,1406832300000,2014-07-31,19:45:00,IST,2535104916,debbybrealtor,Debby Beck,,"What about this pool?  Like the way it is set up? Is it indoor or outdoor?

#pool #homes #listings pic.twitter.com/QBRORTzA18",[],[],['https://pbs.twimg.com/media/Bt5ME8JIAAAU5rj.jpg'],0,0,0,"['#pool', '#homes', '#listings']",[],https://twitter.com/DebbyBRealtor/status/494916656947556352,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
494608041250406400,494608041250406400,1406758721000,2014-07-30,23:18:41,IST,2535104916,debbybrealtor,Debby Beck,,"A record home sale in America's Last Hometown is likely to be just around the corner.
The price tag on the pendi...  http://debbybeck.blogspot.com/2014/07/pacific-grove-home-sale-likely-to-break.html …",[],['http://debbybeck.blogspot.com/2014/07/pacific-grove-home-sale-likely-to-break.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/494608041250406400,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
494568889502932992,494568889502932992,1406749386000,2014-07-30,20:43:06,IST,2535104916,debbybrealtor,Debby Beck,,What do you think of this style bedroom?  Too stark?  Too formal? Too Ugly?  Too Beautiful? pic.twitter.com/e5hOxQ4iJL,[],[],['https://pbs.twimg.com/media/Bt0PyNmIcAAHhLT.jpg'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/494568889502932992,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
494246788933910529,494246788933910529,1406672591000,2014-07-29,23:23:11,IST,2535104916,debbybrealtor,Debby Beck,,"What are the 7 CRITICAL QUESTIONS you should ask ANY Real Estate Agent BEFORE you sell you home? 

Don't know?  ...  http://www.insiderhomeinfo.com/index.asp?ID=4621 …",[],['http://www.insiderhomeinfo.com/index.asp?ID=4621'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/494246788933910529,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
494197987686744064,494197987686744064,1406660956000,2014-07-29,20:09:16,IST,2535104916,debbybrealtor,Debby Beck,,"Would you spend the money to put a bowling alley in your home? if you do, you better be bowling in the high 200's! pic.twitter.com/G4PSxrL4Ab",[],[],['https://pbs.twimg.com/media/Btu-c4eIgAESbOX.jpg'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/494197987686744064,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
493893311271542784,493893311271542784,1406588316000,2014-07-28,23:58:36,IST,2535104916,debbybrealtor,Debby Beck,,Five Signs Its Time To Consider Selling Your Home  http://debbybeck.blogspot.com/2014/07/five-signs-its-time-to-consider-selling.html …,[],['http://debbybeck.blogspot.com/2014/07/five-signs-its-time-to-consider-selling.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/493893311271542784,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
493836473557594113,493836473557594113,1406574764000,2014-07-28,20:12:44,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think of this Master Bedroom?

#realtor #listings #homesales pic.twitter.com/PnECQHiAvQ",[],[],['https://pbs.twimg.com/media/Btp1p_ZIcAA6Djk.jpg'],0,0,0,"['#realtor', '#listings', '#homesales']",[],https://twitter.com/DebbyBRealtor/status/493836473557594113,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
493106526211829760,493106526211829760,1406400731000,2014-07-26,19:52:11,IST,2535104916,debbybrealtor,Debby Beck,,"How about this little four story home on the beach?

#beach #oceanfront #realtor pic.twitter.com/7ya6NvmYTA",[],[],['https://pbs.twimg.com/media/Btfdxc5IEAAstMR.jpg'],0,0,0,"['#beach', '#oceanfront', '#realtor']",[],https://twitter.com/DebbyBRealtor/status/493106526211829760,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
492765747433975808,492765747433975808,1406319483000,2014-07-25,21:18:03,IST,2535104916,debbybrealtor,Debby Beck,,"ATTENTION PACIFIC GROVE HOME OWNERS: 
NEW FREE SERVICE NOW AVAILABLE Find out what your home is worth in the fas...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/492765747433975808,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
492743768630890498,492743768630890498,1406314243000,2014-07-25,19:50:43,IST,2535104916,debbybrealtor,Debby Beck,,"Is the sleek, modern, room with floating steps your style?

#modern #floatingstairs #listing pic.twitter.com/N9tCoeZXIP",[],[],['https://pbs.twimg.com/media/BtaT2MkIUAELNMy.jpg'],0,0,0,"['#modern', '#floatingstairs', '#listing']",[],https://twitter.com/DebbyBRealtor/status/492743768630890498,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
492399759609856000,492399759609856000,1406232225000,2014-07-24,21:03:45,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is what you call a screening room. Do you love it?

#screeningroom #homes #realestate pic.twitter.com/mEV7lPiurP",[],[],['https://pbs.twimg.com/media/BtVa-PCIAAAlxVT.jpg'],0,0,0,"['#screeningroom', '#homes', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/492399759609856000,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
492025991125295106,492025991125295106,1406143112000,2014-07-23,20:18:32,IST,2535104916,debbybrealtor,Debby Beck,,"Do you love this little girls fantasy room?

#kidsroom #fantasy #homeowner pic.twitter.com/ZwO13LAWt3",[],[],['https://pbs.twimg.com/media/BtQHCC1IAAMeQks.jpg'],0,0,0,"['#kidsroom', '#fantasy', '#homeowner']",[],https://twitter.com/DebbyBRealtor/status/492025991125295106,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
491671537196756993,491671537196756993,1406058603000,2014-07-22,20:50:03,IST,2535104916,debbybrealtor,Debby Beck,,"How about breakfast on-the-ocean?

#oceanview #listings #homebuy pic.twitter.com/HF8FfGSYFg",[],[],['https://pbs.twimg.com/media/BtLEqG1IQAATlUK.jpg'],0,0,0,"['#oceanview', '#listings', '#homebuy']",[],https://twitter.com/DebbyBRealtor/status/491671537196756993,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
491294346495676416,491294346495676416,1405968674000,2014-07-21,19:51:14,IST,2535104916,debbybrealtor,Debby Beck,,"Who else wants to call this little castle home?

#castle #home #homebuyer pic.twitter.com/9eEbqvLOBl",[],[],['https://pbs.twimg.com/media/BtFtmtvIEAEGm9q.jpg'],1,0,0,"['#castle', '#home', '#homebuyer']",[],https://twitter.com/DebbyBRealtor/status/491294346495676416,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
491240010293977088,491240010293977088,1405955719000,2014-07-21,16:15:19,IST,2535104916,debbybrealtor,Debby Beck,,"NEW FREE HOME BUYER SERVICE

Enroll Now to start receiving INSTANT NOTIFICATION via email whenever
a Matching Ho...  http://dailyhomeinfo.com/index.asp?ID=4627 …",[],['http://dailyhomeinfo.com/index.asp?ID=4627'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/491240010293977088,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
490931242695942146,490931242695942146,1405882103000,2014-07-20,19:48:23,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think about this office with a view?

#office #view #listing pic.twitter.com/N3QnsJDBGa",[],[],['https://pbs.twimg.com/media/BtAjXTFIEAATuQL.jpg'],0,0,0,"['#office', '#view', '#listing']",[],https://twitter.com/DebbyBRealtor/status/490931242695942146,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
490572239218409472,490572239218409472,1405796510000,2014-07-19,20:01:50,IST,2535104916,debbybrealtor,Debby Beck,,"Is this a cool kid's room or what?

#realestate #homes #homevalue pic.twitter.com/10HFgCjtqn",[],[],['https://pbs.twimg.com/media/Bs7c2i9IMAAZR9o.jpg'],0,0,0,"['#realestate', '#homes', '#homevalue']",[],https://twitter.com/DebbyBRealtor/status/490572239218409472,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
