id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190048105414066176,1190048105414066176,1572564553000,2019-10-31,23:29:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,I started a new (and first) Anti-Valentine playlist with this as my first song. https://open.spotify.com/track/0Sbeihd75SGitymHS8Bqbh?context=spotify%3Auser%3Aspotify%3Aplaylist%3A37i9dQZF1DX8WMG8VPSOJC&si=sFpzsBC5TJ-f0ZvaUxsCag …,[],['https://open.spotify.com/track/0Sbeihd75SGitymHS8Bqbh?context=spotify%3Auser%3Aspotify%3Aplaylist%3A37i9dQZF1DX8WMG8VPSOJC&si=sFpzsBC5TJ-f0ZvaUxsCag'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1190048105414066176,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1189186527831584768,1188868074356785153,1572359136000,2019-10-29,14:25:36,IST,2391863641,writerchelseam,Chelsea Mancilla,,My latest Netflix binge #WQOTD,['kmweiland'],[],[],0,0,0,['#wqotd'],[],https://twitter.com/writerchelseam/status/1189186527831584768,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '32929008', 'username': 'KMWeiland'}]",,,,
1188574951046909953,1188574951046909953,1572213325000,2019-10-27,21:55:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,What was the last book that challenged you as a reader? Read my most recent book review about “The Heavens” by Sandra Newman. https://happychancebooks.wordpress.com/2019/10/27/book-review-the-heavens-by-sandra-newman/ …,[],['https://happychancebooks.wordpress.com/2019/10/27/book-review-the-heavens-by-sandra-newman/'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1188574951046909953,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1187875962483965953,1187875962483965953,1572046673000,2019-10-26,00:37:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,Why is the 592 @SoundTransit always late? I see so many 590 buses go by. While I’m stuck waiting for the 592.,['soundtransit'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1187875962483965953,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '19683238', 'username': 'SoundTransit'}]",,,,
1187774199848325120,1187774199848325120,1572022411000,2019-10-25,17:53:31,IST,2391863641,writerchelseam,Chelsea Mancilla,,AmeriCorps Opening Day!! Happy to be here @CityYearSeattle @servawa #serveWA pic.twitter.com/KoB54H8bFt,['cityyearseattle'],[],['https://pbs.twimg.com/media/EHvSVV-U4AIptS3.jpg'],0,0,1,['#servewa'],[],https://twitter.com/writerchelseam/status/1187774199848325120,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '19994116', 'username': 'CityYearSeattle'}]",,,,
1187181192182788096,1187179422669037569,1571881027000,2019-10-24,02:37:07,IST,2391863641,writerchelseam,Chelsea Mancilla,,"A3: My job with a 4th grade class has reminded me of my childhood. Innocence and hardships. It provides a new POV on my adulthood, which I hope to apply as a writer. I realized I have to push myself to reach my goals, and believe in myself as I would believe in my students.",['kristen_kieffer'],[],[],0,0,2,[],[],https://twitter.com/writerchelseam/status/1187181192182788096,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1187179497952382977,1187177330256633856,1571880623000,2019-10-24,02:30:23,IST,2391863641,writerchelseam,Chelsea Mancilla,,Pre-teen. Especially those in elementary schools.,"['mattjkoe', 'kristen_kieffer']",[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/1187179497952382977,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2953614249', 'username': 'MattJKoe'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1187178224272326656,1187177330256633856,1571880320000,2019-10-24,02:25:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,A2: I think I want to create a protagonist that someone can see themselves in or could see as a good friend. As a kid my books were my best friends when I had to move around a lot. I write to inspire and support kids like me. #StorySocial,['kristen_kieffer'],[],[],1,0,7,['#storysocial'],[],https://twitter.com/writerchelseam/status/1187178224272326656,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1187176661852147712,1187175335877578752,1571879947000,2019-10-24,02:19:07,IST,2391863641,writerchelseam,Chelsea Mancilla,,#Storysocial Lately I’ve been trying to think of how I can build a vivid culture. I enjoy putting effort into making a unique religion or customs for my stories. So I would like to be a Culture Creator.,['kristen_kieffer'],[],[],0,0,4,['#storysocial'],[],https://twitter.com/writerchelseam/status/1187176661852147712,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1187175974909034496,1187173267813142528,1571879783000,2019-10-24,02:16:23,IST,2391863641,writerchelseam,Chelsea Mancilla,,My name is Chelsea. I am a teacher assistant in a 4th grade class. I enjoy writing Fantasy. My favorite part of writing is world building.,['kristen_kieffer'],[],[],1,0,1,[],[],https://twitter.com/writerchelseam/status/1187175974909034496,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1184824659314794496,1184824659314794496,1571319186000,2019-10-17,14:33:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,"To my dismay, today is picture day. #school #pictureday #rhyme",[],[],[],0,0,1,"['#school', '#pictureday', '#rhyme']",[],https://twitter.com/writerchelseam/status/1184824659314794496,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1184633760903417856,1184261426690564096,1571273672000,2019-10-17,01:54:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,Thank you for sharing. I just came out of an Ethnic Studies 101. So we discussed this topic as well. I am a teacher assistant in 4th grade. I hope we can apply this kind of lesson in the future.,['kristen_kieffer'],[],[],0,0,3,[],[],https://twitter.com/writerchelseam/status/1184633760903417856,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2601673909', 'username': 'kristen_kieffer'}]",,,,
1183581383060361216,1183527464305352705,1571022766000,2019-10-14,04:12:46,IST,2391863641,writerchelseam,Chelsea Mancilla,,I’m going to have to try this dance for this week’s power greet at school. @CityYearSeattle #dancing #fun,"['nsync', 'seahawks', 'budlight', 'cityyearseattle']",[],[],0,0,0,"['#dancing', '#fun']",[],https://twitter.com/writerchelseam/status/1183581383060361216,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '1686544976', 'username': 'NSYNC'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '742011151', 'username': 'budlight'}, {'user_id': '19994116', 'username': 'CityYearSeattle'}]",,,,
1181950608774852608,1181950608774852608,1570633959000,2019-10-09,16:12:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,It’s Christmas with @CityYearSeattle when we get our new uniform pieces. #happy #excited,['cityyearseattle'],[],[],0,0,1,"['#happy', '#excited']",[],https://twitter.com/writerchelseam/status/1181950608774852608,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '19994116', 'username': 'CityYearSeattle'}]",,,,
1181021413613850624,1180890461403136000,1570412421000,2019-10-07,02:40:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I’m not moving to Seattle anytime soon. I’ve been commuting from Lacey, WA to go to work in Seattle.",['komonews'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1181021413613850624,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1180984659657646081,1180984659657646081,1570403659000,2019-10-07,00:14:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,@DBJacksonAuthor Thank you for an amazing read. I’m looking forward to beginning “Time’s Demon” https://twitter.com/hcbooks_blog/status/1180981381163311104 …,['dbjacksonauthor'],['https://twitter.com/hcbooks_blog/status/1180981381163311104'],[],1,2,2,[],[],https://twitter.com/writerchelseam/status/1180984659657646081,False,https://twitter.com/hcbooks_blog/status/1180981381163311104,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '243277554', 'username': 'DBJacksonAuthor'}]",,,,
1180980371170586624,1180980371170586624,1570402636000,2019-10-06,23:57:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,I randomly remembered that I have not finished Sofie Kelly’s “A Magical Cats Mystery”. It will be my mission to read all the books this year.  #readinggoals #bookworm #mystery #cats,[],[],[],0,0,0,"['#readinggoals', '#bookworm', '#mystery', '#cats']",[],https://twitter.com/writerchelseam/status/1180980371170586624,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1180893377165836288,1180893377165836288,1570381895000,2019-10-06,18:11:35,IST,2391863641,writerchelseam,Chelsea Mancilla,,Heading there now. My favorite event this season! https://twitter.com/cartridgeworld1/status/1169776539183013888 …,[],['https://twitter.com/cartridgeworld1/status/1169776539183013888'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1180893377165836288,False,https://twitter.com/cartridgeworld1/status/1169776539183013888,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1180659074276327425,1180659074276327425,1570326033000,2019-10-06,02:40:33,IST,2391863641,writerchelseam,Chelsea Mancilla,,I will be posting all Happy Chance Books related thoughts and updates to a new twitter account @chance_books,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1180659074276327425,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1180548777779712000,1180548777779712000,1570299736000,2019-10-05,19:22:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,New book review will appear this weekend! Check out Happy Chance Books http://www.happychancebooks.wordpress.com ,[],['http://www.happychancebooks.wordpress.com'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1180548777779712000,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1179930396718272512,1179926559353798656,1570152303000,2019-10-04,02:25:03,IST,2391863641,writerchelseam,Chelsea Mancilla,,Oh! That’s wonderful!,"['_rachelhartman', 'osmie']",[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/1179930396718272512,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14754251', 'username': '_rachelhartman'}, {'user_id': '29515151', 'username': 'osmie'}]",,,,
1179926559353798656,1179926559353798656,1570151388000,2019-10-04,02:09:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I just thought this was so morbidly funny. For what is life if we can’t laugh at death just a little?
Picture of “Tess on the Road” by @_rachelhartman (Thank you) pic.twitter.com/IwSj09kGX5",['_rachelhartman'],[],['https://pbs.twimg.com/media/EF_w8xlUYAAVH9o.jpg'],1,0,3,[],[],https://twitter.com/writerchelseam/status/1179926559353798656,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14754251', 'username': '_rachelhartman'}]",,,,
1179924833661927424,1179924833661927424,1570150976000,2019-10-04,02:02:56,IST,2391863641,writerchelseam,Chelsea Mancilla,,@_rachelhartman Started reading “Tess of the Road”. Loved the prologue. Can’t wait to read more. 😄📚,['_rachelhartman'],[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/1179924833661927424,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14754251', 'username': '_rachelhartman'}]",,,,
1179003190152327168,1179003190152327168,1569931240000,2019-10-01,13:00:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,Caught the sunset the other day at Lakewood train station. pic.twitter.com/459fabkhkg,[],[],['https://pbs.twimg.com/media/EFypJo6UUAExyIv.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/1179003190152327168,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1178836417323008000,1178836417323008000,1569891478000,2019-10-01,01:57:58,IST,2391863641,writerchelseam,Chelsea Mancilla,,Time’s Children has been the best book this month! Hoping to finish it along with the end of September. pic.twitter.com/hIoHTopNEe,[],[],['https://pbs.twimg.com/media/EFwReEQUYAA8DMs.jpg'],0,2,3,[],[],https://twitter.com/writerchelseam/status/1178836417323008000,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1178809761170505729,1178732744177831936,1569885122000,2019-10-01,00:12:02,IST,2391863641,writerchelseam,Chelsea Mancilla,,I am less than ten chapters away from finishing my current book! #bookworm,['lindsayschopfer'],[],[],0,0,0,['#bookworm'],[],https://twitter.com/writerchelseam/status/1178809761170505729,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '556225482', 'username': 'LindsaySchopfer'}]",,,,
1178357109915668480,1178357109915668480,1569777202000,2019-09-29,18:13:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,I have happily retrieved Book 2 of Mitford Murders in the mail. #bookworm #booklover #reading pic.twitter.com/lkGmAtBcz0,[],[],['https://pbs.twimg.com/media/EFpdi0JU0AEhmzg.jpg'],0,0,0,"['#bookworm', '#booklover', '#reading']",[],https://twitter.com/writerchelseam/status/1178357109915668480,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1177675538984366082,1177645582325862400,1569614703000,2019-09-27,21:05:03,IST,2391863641,writerchelseam,Chelsea Mancilla,,Time’s Children,['lindsayschopfer'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1177675538984366082,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '556225482', 'username': 'LindsaySchopfer'}]",,,,
1177577807368486912,1177569834311270400,1569591402000,2019-09-27,14:36:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,Thank you. I completely agree.,['leonawisoker'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1177577807368486912,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '1166510131', 'username': 'leonawisoker'}]",,,,
1177384322082324480,1177384322082324480,1569545271000,2019-09-27,01:47:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,I’m excited about my upcoming review of “Time’s Children” by @DBJacksonAuthor #booklover #reading #writing Check Out  http://www.happychancebooks.wordpress.com  pic.twitter.com/dRzv9yj8LI,['dbjacksonauthor'],['http://www.happychancebooks.wordpress.com'],['https://pbs.twimg.com/media/EFborRlU8AAAqfb.jpg'],0,3,4,"['#booklover', '#reading', '#writing']",[],https://twitter.com/writerchelseam/status/1177384322082324480,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '243277554', 'username': 'DBJacksonAuthor'}]",,,,
1177335269562806272,1177335269562806272,1569533576000,2019-09-26,22:32:56,IST,2391863641,writerchelseam,Chelsea Mancilla,,"The first book had a great plot twist, I’m excited to see what the next book is about. #reading #mystery https://happychancebooks.wordpress.com/2019/09/23/book-review-the-mitford-murders-by-jessica-fellowes/ …",[],['https://happychancebooks.wordpress.com/2019/09/23/book-review-the-mitford-murders-by-jessica-fellowes/'],[],0,0,0,"['#reading', '#mystery']",[],https://twitter.com/writerchelseam/status/1177335269562806272,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
1175938740876926982,1175938740876926982,1569200618000,2019-09-23,02:03:38,IST,2391863641,writerchelseam,Chelsea Mancilla,,Book Review: “The Mitford Murders” by Jessica Fellowes  https://happychancebooks.wordpress.com/2019/09/23/book-review-the-mitford-murders-by-jessica-fellowes/ …,[],['https://happychancebooks.wordpress.com/2019/09/23/book-review-the-mitford-murders-by-jessica-fellowes/'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/1175938740876926982,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
