id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564635690793984000,564635690793984000,1423454613000,2015-02-09,04:03:33,IST,36852437,trixa09,LuvthisRican,,"Ok so thats Beck, still dont know who the hell is him #AlbumOfTheYear",[],[],[],0,0,0,['#albumoftheyear'],[],https://twitter.com/trixa09/status/564635690793984000,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
564630636011716609,564630636011716609,1423453408000,2015-02-09,03:43:28,IST,36852437,trixa09,LuvthisRican,,Damn Kanye what an asshole lmao that was funny as hell,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/564630636011716609,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
564628879323979777,564628879323979777,1423452989000,2015-02-09,03:36:29,IST,36852437,trixa09,LuvthisRican,,Wepa Juanes #GRAMMYs,[],[],[],0,0,0,['#grammys'],[],https://twitter.com/trixa09/status/564628879323979777,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
564613815493750784,564613815493750784,1423449398000,2015-02-09,02:36:38,IST,36852437,trixa09,LuvthisRican,,Why Pharell looking like one of the monkeys in wizard of oz #Grammys2015,[],[],[],0,0,0,['#grammys2015'],[],https://twitter.com/trixa09/status/564613815493750784,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
559982993457291264,559981339827781633,1422345324000,2015-01-27,07:55:24,IST,36852437,trixa09,LuvthisRican,,@colocal51 @NWS_MountHolly @6abc @weatherchannel and nyc,"['colocal51', 'nws_mountholly', '6abc', 'weatherchannel']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/559982993457291264,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1216741639332515840', 'username': 'colocal51'}, {'user_id': '622804972', 'username': 'NWS_MountHolly'}, {'user_id': '18391051', 'username': '6abc'}, {'user_id': '20998647', 'username': 'weatherchannel'}]",,,,
559977537171099649,559977537171099649,1422344023000,2015-01-27,07:33:43,IST,36852437,trixa09,LuvthisRican,,That's a big ass fan you have there #weatherchannel don't front!! Ain't shit going on with this bullshit storm,[],[],[],0,0,0,['#weatherchannel'],[],https://twitter.com/trixa09/status/559977537171099649,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
559976779709173760,559972528299704320,1422343842000,2015-01-27,07:30:42,IST,36852437,trixa09,LuvthisRican,,@WhoIsKennyEl @G__Rawwww  bullshit ass storm,['whoiskennyel'],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/559976779709173760,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '113818900', 'username': 'WhoIsKennyEl'}]",,,,
559975949165674496,559975949165674496,1422343644000,2015-01-27,07:27:24,IST,36852437,trixa09,LuvthisRican,,"Bullshit ass storm, this shit is nothing. Now weather channel sending their people to the north pole to record acting like they in boston",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/559975949165674496,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
559962578827616258,559961707972657152,1422340457000,2015-01-27,06:34:17,IST,36852437,trixa09,LuvthisRican,,@ShaGivenchy yup IG and FB not working for me #brooklyn,['shagivenchy'],[],[],1,0,1,['#brooklyn'],[],https://twitter.com/trixa09/status/559962578827616258,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2990162247', 'username': 'ShaGivenchy'}]",,,,
559914334068158464,559911820006526976,1422328954000,2015-01-27,03:22:34,IST,36852437,trixa09,LuvthisRican,,"@FAMEisLOUD i don't know what type of blizzard is this, just a snow storm, its not even windy",['fameisloud'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/559914334068158464,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '355097467', 'username': 'FAMEisLOUD'}]",,,,
559912103315009536,559912103315009536,1422328422000,2015-01-27,03:13:42,IST,36852437,trixa09,LuvthisRican,,"Is this really a monumental storm!!? Dont look like it, lets see tomorrow morning #blizzard2015 #NYC",[],[],[],0,0,0,"['#blizzard2015', '#nyc']",[],https://twitter.com/trixa09/status/559912103315009536,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
559887257348214784,559857861241868288,1422322499000,2015-01-27,01:34:59,IST,36852437,trixa09,LuvthisRican,,@_littlesouls you're on your own #survivalofthefittest #endoftimes,[],[],[],0,0,0,"['#survivalofthefittest', '#endoftimes']",[],https://twitter.com/trixa09/status/559887257348214784,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
559476007292641281,559476007292641281,1422224449000,2015-01-25,22:20:49,IST,36852437,trixa09,LuvthisRican,,"Getting ready for this #blizzard went to the supermarket, next stop the gas station #nyc #blizzardof2015",[],[],[],0,0,0,"['#blizzard', '#nyc', '#blizzardof2015']",[],https://twitter.com/trixa09/status/559476007292641281,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
545127968243449856,544973921783513088,1418803610000,2014-12-17,08:06:50,IST,36852437,trixa09,LuvthisRican,,“@blindgossipcom: This very famous celebrity has had a challenging year. Not only did her  http://bit.ly/1zotR7v ” Mariah Carey,['blindgossipcom'],['http://bit.ly/1zotR7v'],[],0,0,0,[],[],https://twitter.com/trixa09/status/545127968243449856,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '23764390', 'username': 'blindgossipcom'}]",,,,
537472077834768384,537472077834768384,1416978303000,2014-11-26,05:05:03,IST,36852437,trixa09,LuvthisRican,,"Feliz Cumple @Tommy_Torres Tarde Pero Seguro como decimos tu, yo y nosotros jaja  Dios te bendiga siempre!! #FelizCumpleanosTommyTorres",['tommy_torres'],[],[],0,0,0,['#felizcumpleanostommytorres'],[],https://twitter.com/trixa09/status/537472077834768384,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
528195688342241280,527911290581569536,1414766640000,2014-10-31,14:44:00,IST,36852437,trixa09,LuvthisRican,,"“@Tommy_Torres: @trixa09 Tuve un gran día, gracias por preguntar.  Alegre.” Aww me alegro mucho! Gracias por responder me hicistes el dia","['tommy_torres', 'trixa09']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/528195688342241280,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
527911290581569536,527911290581569536,1414698834000,2014-10-30,19:53:54,IST,36852437,trixa09,LuvthisRican,,Cada vez que estoy melancólica me pongo a escuchar @Tommy_Torres ahora mismo estoy escuchando Un Día Más como estará mi Tommy hoy,['tommy_torres'],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/527911290581569536,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
524412280885501952,524412280885501952,1413864605000,2014-10-21,05:10:05,IST,36852437,trixa09,LuvthisRican,,3 days since i ordered my first #erincondren planner I can't wait 😞,[],[],[],0,0,0,['#erincondren'],[],https://twitter.com/trixa09/status/524412280885501952,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
520695281537798144,520695281537798144,1412978403000,2014-10-10,23:00:03,IST,36852437,trixa09,LuvthisRican,,"@amandabynes doesn't need people laughing about her, she needs help. This shit is sad smh",['amandabynes'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/520695281537798144,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '243442402', 'username': 'amandabynes'}]",,,,
511898862605598722,511898862605598722,1410881174000,2014-09-16,16:26:14,IST,36852437,trixa09,LuvthisRican,,#XTheAlbum 👌 pic.twitter.com/Sb1BBI82kL,[],[],['https://pbs.twimg.com/media/BxqhTX4CAAAKPS4.jpg'],0,0,1,['#xthealbum'],[],https://twitter.com/trixa09/status/511898862605598722,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
511668997545132032,511668997545132032,1410826370000,2014-09-16,01:12:50,IST,36852437,trixa09,LuvthisRican,,#XTheAlbum pic.twitter.com/9rJTukUuPu,[],[],['https://pbs.twimg.com/media/BxnQPcaCUAA-ROb.jpg'],0,0,0,['#xthealbum'],[],https://twitter.com/trixa09/status/511668997545132032,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
511538248951140353,511538248951140353,1410795197000,2014-09-15,16:33:17,IST,36852437,trixa09,LuvthisRican,,I'm watching #TheReal at 11:00 AM on @myfoxny! I just entered to win the #GabBagGiveaway.  http://shar.es/1a1KDz  via @TheRealDaytime,"['myfoxny', 'therealdaytime']",['http://shar.es/1a1KDz'],[],0,0,0,"['#thereal', '#gabbaggiveaway']",[],https://twitter.com/trixa09/status/511538248951140353,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '3863200223', 'username': 'myfoxny'}, {'user_id': '1482663290', 'username': 'TheRealDaytime'}]",,,,
510156334105628673,510156334105628673,1410465722000,2014-09-11,21:02:02,IST,36852437,trixa09,LuvthisRican,,Just watch #TeenMom2 ughhh so sad for little Jace.. And Barbara too. That baby Bella bitch don't want her son's custody smh,[],[],[],0,0,0,['#teenmom2'],[],https://twitter.com/trixa09/status/510156334105628673,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
509860074165399554,509860074165399554,1410395089000,2014-09-11,01:24:49,IST,36852437,trixa09,LuvthisRican,,"So Apollo still on the run 😂 these reality ""stars"" are so entertaining",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/509860074165399554,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
506280536407810048,506280536407810048,1409541660000,2014-09-01,04:21:00,IST,36852437,trixa09,LuvthisRican,,Today at #NYRenaissanceFaire pic.twitter.com/kEbAplgx1O,[],[],['https://pbs.twimg.com/media/BwardvECQAA9zzi.jpg'],0,0,1,['#nyrenaissancefaire'],[],https://twitter.com/trixa09/status/506280536407810048,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
504841034971746304,504841034971746304,1409198456000,2014-08-28,05:00:56,IST,36852437,trixa09,LuvthisRican,,"Thank God is over, never again #GirlfriendIntervention",[],[],[],0,0,2,['#girlfriendintervention'],[],https://twitter.com/trixa09/status/504841034971746304,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
504838835612971008,504838835612971008,1409197932000,2014-08-28,04:52:12,IST,36852437,trixa09,LuvthisRican,,She looks fake as hell #GirlfriendIntervention,[],[],[],0,0,1,['#girlfriendintervention'],[],https://twitter.com/trixa09/status/504838835612971008,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
504831529181536257,504831529181536257,1409196190000,2014-08-28,04:23:10,IST,36852437,trixa09,LuvthisRican,,Bitch Teflon makes you feel sexy foh #GirlfriendIntervention,[],[],[],0,0,0,['#girlfriendintervention'],[],https://twitter.com/trixa09/status/504831529181536257,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503740596851597313,503740596851597313,1408936091000,2014-08-25,04:08:11,IST,36852437,trixa09,LuvthisRican,,The whole album ok,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503740596851597313,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503740193229504513,503740193229504513,1408935995000,2014-08-25,04:06:35,IST,36852437,trixa09,LuvthisRican,,And beyonce wins 👍,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503740193229504513,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503735876435079169,503735876435079169,1408934966000,2014-08-25,03:49:26,IST,36852437,trixa09,LuvthisRican,,That was nice,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503735876435079169,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503732064454459392,503732064454459392,1408934057000,2014-08-25,03:34:17,IST,36852437,trixa09,LuvthisRican,,Lorde should be on that spider web up there #scary,[],[],[],0,0,0,['#scary'],[],https://twitter.com/trixa09/status/503732064454459392,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503717899501334528,503717899501334528,1408930680000,2014-08-25,02:38:00,IST,36852437,trixa09,LuvthisRican,,Eww Kim that dress,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503717899501334528,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503716603788558339,503716603788558339,1408930371000,2014-08-25,02:32:51,IST,36852437,trixa09,LuvthisRican,,Boy you ain't funny have a sit 👎,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503716603788558339,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503713527383986177,503713527383986177,1408929638000,2014-08-25,02:20:38,IST,36852437,trixa09,LuvthisRican,,Lorde scares the fuck out of me. I rebuke you bitch,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503713527383986177,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503710434990759936,503710434990759936,1408928900000,2014-08-25,02:08:20,IST,36852437,trixa09,LuvthisRican,,Ariana and the other one sing their hearts off and Nicky there like ok let me shake my booty then,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503710434990759936,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
503709947793006592,503709947793006592,1408928784000,2014-08-25,02:06:24,IST,36852437,trixa09,LuvthisRican,,Everybody naked at the vma's,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/503709947793006592,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
502315683020288000,502315683020288000,1408596366000,2014-08-21,05:46:06,IST,36852437,trixa09,LuvthisRican,,He doesn't like Caucasian milk put some jalapeño in it #TeenMom2,[],[],[],0,0,0,['#teenmom2'],[],https://twitter.com/trixa09/status/502315683020288000,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
502315487171477504,502315487171477504,1408596319000,2014-08-21,05:45:19,IST,36852437,trixa09,LuvthisRican,,She's feeling hot! Take off your sweater! The baby doesn't want your milk your nipple might be sweaty #TeenMom2,[],[],[],0,0,0,['#teenmom2'],[],https://twitter.com/trixa09/status/502315487171477504,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
501974861301157888,501974861301157888,1408515107000,2014-08-20,07:11:47,IST,36852437,trixa09,LuvthisRican,,#Rihanna #Eminem #MONSTERtour on Sunday. I had an amazing night pic.twitter.com/XENrfxRPoP,[],[],['https://pbs.twimg.com/media/BvdfcqDCIAA3NDk.jpg'],0,0,0,"['#rihanna', '#eminem', '#monstertour']",[],https://twitter.com/trixa09/status/501974861301157888,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
500849691412951040,500849691412951040,1408246846000,2014-08-17,04:40:46,IST,36852437,trixa09,LuvthisRican,,Tomorrow @MLStadium Rihanna and Eminem. I'll be there 😊 #excited,[],[],[],0,0,0,['#excited'],[],https://twitter.com/trixa09/status/500849691412951040,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
498481076445392896,498481076445392896,1407682124000,2014-08-10,15:48:44,IST,36852437,trixa09,LuvthisRican,,What a cool day I had yesterday 😊,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/498481076445392896,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
497642170376261632,497642170376261632,1407482113000,2014-08-08,08:15:13,IST,36852437,trixa09,LuvthisRican,,Can't sleep 😩 escuchando a @Tommy_Torres .. Mientras tanto..,['tommy_torres'],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/497642170376261632,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
493993281051574273,493993281051574273,1406612150000,2014-07-29,06:35:50,IST,36852437,trixa09,LuvthisRican,,What the fuck was Shannon on at the dinner. She's too happy and calm #RHOC,[],[],[],1,0,1,['#rhoc'],[],https://twitter.com/trixa09/status/493993281051574273,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
480865357758865408,480865357758865408,1403482209000,2014-06-23,01:10:09,IST,36852437,trixa09,LuvthisRican,,#MarriageBootCamp Lol pic.twitter.com/xSzzNLEoZW,[],[],['https://pbs.twimg.com/media/BqxgffHCYAERxtI.jpg'],0,0,0,['#marriagebootcamp'],[],https://twitter.com/trixa09/status/480865357758865408,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
477637437846347777,477637437846347777,1402712613000,2014-06-14,03:23:33,IST,36852437,trixa09,LuvthisRican,,What he just said.. Wow! #DennisMichaelLynch pic.twitter.com/Dw9ZZgyJ1y,[],[],['https://pbs.twimg.com/media/BqDotwZCUAAxq0S.jpg'],0,0,0,['#dennismichaellynch'],[],https://twitter.com/trixa09/status/477637437846347777,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
477608311223644160,477608311223644160,1402705669000,2014-06-14,01:27:49,IST,36852437,trixa09,LuvthisRican,,Here we go again with Iraq,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/477608311223644160,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
473946511919681536,473946511919681536,1401832628000,2014-06-03,22:57:08,IST,36852437,trixa09,LuvthisRican,,#NYC weather is so bipolar ☀️☔️⚡️🌊,[],[],[],0,0,0,['#nyc'],[],https://twitter.com/trixa09/status/473946511919681536,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
469390983013355520,469390983013355520,1400746505000,2014-05-22,09:15:05,IST,36852437,trixa09,LuvthisRican,,Fucking lightning look like war of the worlds don't think I can sleep tonight #nyc,[],[],[],0,0,0,['#nyc'],[],https://twitter.com/trixa09/status/469390983013355520,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
469385850804264960,469385850804264960,1400745282000,2014-05-22,08:54:42,IST,36852437,trixa09,LuvthisRican,,Fucking thunder woke me up scared the hell out of me #nyc,[],[],[],1,0,0,['#nyc'],[],https://twitter.com/trixa09/status/469385850804264960,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
458269536740212736,458269536740212736,1398094946000,2014-04-21,16:42:26,IST,36852437,trixa09,LuvthisRican,,Watching #RHOAReunion now. Well I have kids and yesterday was Easter,[],[],[],0,0,0,['#rhoareunion'],[],https://twitter.com/trixa09/status/458269536740212736,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448283304937406465,448283304937406465,1395714043000,2014-03-25,02:20:43,IST,36852437,trixa09,LuvthisRican,,Ok let's get to the fight bitch,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/448283304937406465,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448282533747507200,448282533747507200,1395713859000,2014-03-25,02:17:39,IST,36852437,trixa09,LuvthisRican,,So I been watching these prissy ass bitches and basketball wives la was crazy today. Let me watch this shit,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/448282533747507200,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448279341555023872,448279341555023872,1395713098000,2014-03-25,02:04:58,IST,36852437,trixa09,LuvthisRican,,Bitch if there was a fire she would not save you or sheana.. or ken. She would save Jiggy #RHOBH,[],[],[],0,0,4,['#rhobh'],[],https://twitter.com/trixa09/status/448279341555023872,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448278084689870848,448278084689870848,1395712798000,2014-03-25,01:59:58,IST,36852437,trixa09,LuvthisRican,,This show is so boring don't know why I keep watching,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/448278084689870848,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448277477316898816,448277477316898816,1395712653000,2014-03-25,01:57:33,IST,36852437,trixa09,LuvthisRican,,"Wtf Joyce represent us ricans stop being fake, wheres your knife girl!! #RHOA",[],[],[],0,0,1,['#rhoa'],[],https://twitter.com/trixa09/status/448277477316898816,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448276567752712192,448276567752712192,1395712436000,2014-03-25,01:53:56,IST,36852437,trixa09,LuvthisRican,,These hoes ain't loyal 🎶 here we go again,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/448276567752712192,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448275757782286336,448275757782286336,1395712243000,2014-03-25,01:50:43,IST,36852437,trixa09,LuvthisRican,,Somebody ate chicca already at some Chinese restaurant #getoverit #RHOBH,[],[],[],0,0,0,"['#getoverit', '#rhobh']",[],https://twitter.com/trixa09/status/448275757782286336,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448275495868964864,448275495868964864,1395712181000,2014-03-25,01:49:41,IST,36852437,trixa09,LuvthisRican,,Here we go again with chicca #RHOBH 😩,[],[],[],0,0,0,['#rhobh'],[],https://twitter.com/trixa09/status/448275495868964864,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448274973518749696,448274973518749696,1395712056000,2014-03-25,01:47:36,IST,36852437,trixa09,LuvthisRican,,These hoes ain't loyal.. 🎶 that song is stuck in my head #LoyalVideo,[],[],[],0,0,0,['#loyalvideo'],[],https://twitter.com/trixa09/status/448274973518749696,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448273712450928640,448273712450928640,1395711756000,2014-03-25,01:42:36,IST,36852437,trixa09,LuvthisRican,,Let's send Joseline from love and hip hop atl to the #RHOBH #IfIHadOneWish,[],[],[],0,0,0,"['#rhobh', '#ifihadonewish']",[],https://twitter.com/trixa09/status/448273712450928640,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448273031933485057,448273031933485057,1395711593000,2014-03-25,01:39:53,IST,36852437,trixa09,LuvthisRican,,Kim is the only REAL real housewife  #RHOBH,[],[],[],0,0,1,['#rhobh'],[],https://twitter.com/trixa09/status/448273031933485057,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448270431980888064,448270431980888064,1395710974000,2014-03-25,01:29:34,IST,36852437,trixa09,LuvthisRican,,Ken is the Peter of #RHOBH,[],[],[],0,0,1,['#rhobh'],[],https://twitter.com/trixa09/status/448270431980888064,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
448190145238691842,448190145238691842,1395691832000,2014-03-24,20:10:32,IST,36852437,trixa09,LuvthisRican,,That #loyal song and video is super hot. Soo proud of my baby Chris. There's no one out there with his type of talent no one! #FreeBreezy,[],[],[],0,1,0,"['#loyal', '#freebreezy']",[],https://twitter.com/trixa09/status/448190145238691842,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
445716030946803712,445696568184684545,1395101957000,2014-03-18,00:19:17,IST,36852437,trixa09,LuvthisRican,,@F1abraham @MTV @VH1 @intouchweekly no thanks,"['f1abraham', 'mtv', 'vh1', 'intouchweekly']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/445716030946803712,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31428361', 'username': 'F1abraham'}, {'user_id': '2367911', 'username': 'MTV'}, {'user_id': '33549858', 'username': 'VH1'}, {'user_id': '7745002', 'username': 'intouchweekly'}]",,,,
444668586041556992,444668586041556992,1394852227000,2014-03-15,02:57:07,IST,36852437,trixa09,LuvthisRican,,What the fuck is wrong with Bill Maher?? Why we let people mock Christians but when is a Muslim or some other religion is not permitted!!!,[],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/444668586041556992,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
444647634746499072,444641890600636418,1394847231000,2014-03-15,01:33:51,IST,36852437,trixa09,LuvthisRican,,@NASA  Find that plane,['nasa'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/444647634746499072,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '11348282', 'username': 'NASA'}]",,,,
444647134592507904,444647134592507904,1394847112000,2014-03-15,01:31:52,IST,36852437,trixa09,LuvthisRican,,pero no encuentran el jodio avion ese,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/444647134592507904,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
444609390566731776,444609390566731776,1394838113000,2014-03-14,23:01:53,IST,36852437,trixa09,LuvthisRican,,Omg chris now we know why you wanted to stay in rehab lmao!! 😂😂 what a whore.. But damn jail..,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/444609390566731776,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
444286382769700865,444286382769700865,1394761102000,2014-03-14,01:38:22,IST,36852437,trixa09,LuvthisRican,,"6 days and they can't find that plane wtf!! And what about Russia about to attack Ukraine, they don't talk about anything else but the plane",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/444286382769700865,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
437162155503538177,437162155503538177,1393062554000,2014-02-22,09:49:14,IST,36852437,trixa09,LuvthisRican,,Can't sleep 😩,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/437162155503538177,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
430179854550847489,430179854550847489,1391397844000,2014-02-03,03:24:04,IST,36852437,trixa09,LuvthisRican,,Help me im broke! @Esurancesave30,['esurancesave30'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/430179854550847489,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2320780684', 'username': 'EsuranceSave30'}]",,,,
428529954457133056,428529954457133056,1391004477000,2014-01-29,14:07:57,IST,36852437,trixa09,LuvthisRican,,So stupid what is happening in Atlanta just because the government wasn't ready SMH,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/428529954457133056,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
427661500325851137,427661500325851137,1390797421000,2014-01-27,04:37:01,IST,36852437,trixa09,LuvthisRican,,Eww Alicia Keys looks yuck,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/427661500325851137,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
427643629537357824,427643629537357824,1390793161000,2014-01-27,03:26:01,IST,36852437,trixa09,LuvthisRican,,Dougie houser looks so high,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/427643629537357824,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
