id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192780507181932546,1192780507181932546,1573216008000,2019-11-08,12:26:48,IST,109141866,vcooper51,V Cooper,,This is America https://twitter.com/thehill/status/1192770255321477121 …,[],['https://twitter.com/thehill/status/1192770255321477121'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1192780507181932546,False,https://twitter.com/thehill/status/1192770255321477121,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1189765049679851520,1189753797876150273,1572497067000,2019-10-31,04:44:27,IST,109141866,vcooper51,V Cooper,,It’s wonderful,"['jamilsmith', 'mikafrak', 'dlind', 'cmclymer', 'nationals']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1189765049679851520,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '46213956', 'username': 'JamilSmith'}, {'user_id': '932511356', 'username': 'mikafrak'}, {'user_id': '14471411', 'username': 'DLind'}, {'user_id': '15907183', 'username': 'cmclymer'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1188625150679363586,1188625150679363586,1572225294000,2019-10-28,01:14:54,IST,109141866,vcooper51,V Cooper,,"Legacy: Introduced #HR676, Expanded & Improved #MedicareForAll Act annually since 2003 while in Congress. History should recognize his efforts. https://twitter.com/RepJohnConyers/status/907986045177942016 …",[],['https://twitter.com/RepJohnConyers/status/907986045177942016'],[],0,1,1,"['#hr676', '#medicareforall']",[],https://twitter.com/VCooper51/status/1188625150679363586,False,https://twitter.com/RepJohnConyers/status/907986045177942016,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1184815655712886784,1184815655712886784,1571317039000,2019-10-17,13:57:19,IST,109141866,vcooper51,V Cooper,,So it shall be written. RIP https://twitter.com/RepCummings/status/1176601699466776578 …,[],['https://twitter.com/RepCummings/status/1176601699466776578'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1184815655712886784,False,https://twitter.com/RepCummings/status/1176601699466776578,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1172333248988364801,1172111305278447618,1568341002000,2019-09-13,03:16:42,IST,109141866,vcooper51,V Cooper,,Our thoughts are with you and your family,['malcolmnance'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1172333248988364801,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1170199369045467136,1170009910022533120,1567832245000,2019-09-07,05:57:25,IST,109141866,vcooper51,V Cooper,,"Not only is he co-opting MLK’s position from speeches & interviews that poor whites should join civil rights efforts instead of being pacified with “Jim Crow” perception of superiority over others, Bernie Sanders writes “ni**ers” unnecessarily. Inexcusable.","['ange_amene', 'josecanyousee']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1170199369045467136,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2593708296', 'username': 'Ange_Amene'}, {'user_id': '17472418', 'username': 'josecanyousee'}]",,,,
1164336572243877890,1164278266879991808,1566434445000,2019-08-22,01:40:45,IST,109141866,vcooper51,V Cooper,,Wishing wellness to your family,['scorebook_bob'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1164336572243877890,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '871870146637377537', 'username': 'scorebook_bob'}]",,,,
1162701349936652294,1162701349936652294,1566044578000,2019-08-17,13:22:58,IST,109141866,vcooper51,V Cooper,,Getting shot by police is a leading cause of death for U.S. black men - Los Angeles Times https://www.latimes.com/science/story/2019-08-15/police-shootings-are-a-leading-cause-of-death-for-black-men …,[],['https://www.latimes.com/science/story/2019-08-15/police-shootings-are-a-leading-cause-of-death-for-black-men'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1162701349936652294,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1161118557742256128,1161018963909840897,1565667211000,2019-08-13,04:33:31,IST,109141866,vcooper51,V Cooper,,"When I informed them of that I typically get 1. blank stare, 2. “You sure? I’ll look that up later, and pivot 3. “But Bernie is the only reason we’re talking about it today”",['notcapnamerica'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/1161118557742256128,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '33913156', 'username': 'notcapnamerica'}]",,,,
1158064115635707905,1158064115635707905,1564938975000,2019-08-04,18:16:15,IST,109141866,vcooper51,V Cooper,,"To Newsrooms
Don’t repeat rhetoric from election campaigns after mass shootings. Inform audiences of candidates legislative history (votes/bills) reflecting their effort on this issue. We need awareness of what they’ve done to determine seriousness of what they “plan” to do.",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1158064115635707905,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1149059012878639104,1148954607810465792,1562791991000,2019-07-10,21:53:11,IST,109141866,vcooper51,V Cooper,,Seems like their common practice since they’ve deleted from memory John Conyers HR 676 efforts https://twitter.com/repjohnconyers/status/907986045177942016?s=21 …,['tomwatson'],['https://twitter.com/repjohnconyers/status/907986045177942016?s=21'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1149059012878639104,False,https://twitter.com/RepJohnConyers/status/907986045177942016,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1049171', 'username': 'tomwatson'}]",,,,
1149056641960206337,1148955161777360896,1562791426000,2019-07-10,21:43:46,IST,109141866,vcooper51,V Cooper,,"In their minds, they’ve already erased John Conyers H.R. 676 efforts since 2003 so it’s a common practice https://twitter.com/repjohnconyers/status/907986045177942016?s=21 …",['armandodkos'],['https://twitter.com/repjohnconyers/status/907986045177942016?s=21'],[],0,0,2,[],[],https://twitter.com/VCooper51/status/1149056641960206337,False,https://twitter.com/RepJohnConyers/status/907986045177942016,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1164950885732147200', 'username': 'armandodkos'}]",,,,
1129050450035204097,1129050450035204097,1558021578000,2019-05-16,16:46:18,IST,109141866,vcooper51,V Cooper,,"Why wait for 2020? 
You can panic now and avoid the rush.",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1129050450035204097,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1126616242629091331,1126579082802626561,1557441218000,2019-05-09,23:33:38,IST,109141866,vcooper51,V Cooper,,I can see that. Her social media footprint is significant and could include an untapped population of support. However I see them  so much more as a pair I’m waiting for reports of Sanders floating a high position for AOC to gain ground before Super Tuesday.,['tomwatson'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/1126616242629091331,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1049171', 'username': 'tomwatson'}]",,,,
1126589016709767176,1126579082802626561,1557434727000,2019-05-09,21:45:27,IST,109141866,vcooper51,V Cooper,,"Her pre-election popularity was rooted in ‘16 Sanders campaign. Even traveled with Sanders to Kansas to campaign against Sharice Davids. With no indication of a split, why expect a political separation?",['tomwatson'],[],[],2,1,4,[],[],https://twitter.com/VCooper51/status/1126589016709767176,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1049171', 'username': 'tomwatson'}]",,,,
1124291110778671109,1124291110778671109,1556886863000,2019-05-03,13:34:23,IST,109141866,vcooper51,V Cooper,,Thread https://twitter.com/StevenTDennis/status/1123974559936458753 …,[],['https://twitter.com/StevenTDennis/status/1123974559936458753'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1124291110778671109,False,https://twitter.com/StevenTDennis/status/1123974559936458753,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1124097536959053824,1124097536959053824,1556840712000,2019-05-03,00:45:12,IST,109141866,vcooper51,V Cooper,,Guess it’s do as I say not as I do for you? Now about what you did with the book sale millions https://twitter.com/wusa9/status/1124068880241057792 …,[],['https://twitter.com/wusa9/status/1124068880241057792'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1124097536959053824,False,https://twitter.com/wusa9/status/1124068880241057792,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1117633849796780032,1117633849796780032,1555299649000,2019-04-15,04:40:49,IST,109141866,vcooper51,V Cooper,,Thread https://twitter.com/rebeccanagle/status/1117539062343184385 …,[],['https://twitter.com/rebeccanagle/status/1117539062343184385'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1117633849796780032,False,https://twitter.com/rebeccanagle/status/1117539062343184385,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1107330295722897409,1107330295722897409,1552843090000,2019-03-17,17:18:10,IST,109141866,vcooper51,V Cooper,,Thread https://twitter.com/VABVOX/status/1106761483231346689 …,[],['https://twitter.com/VABVOX/status/1106761483231346689'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1107330295722897409,False,https://twitter.com/VABVOX/status/1106761483231346689,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1106292685885849601,1106286016623591425,1552595704000,2019-03-14,20:35:04,IST,109141866,vcooper51,V Cooper,,The Joker grin & head tilt at the end for emphasis has me floored. I need to be educated on the search terms for that gif! 😂,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1106292685885849601,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1106291040955310080,1106286016623591425,1552595312000,2019-03-14,20:28:32,IST,109141866,vcooper51,V Cooper,,My new fav gif,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1106291040955310080,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1103464264742907905,1103433095707938816,1551921356000,2019-03-07,01:15:56,IST,109141866,vcooper51,V Cooper,,After all Steve had to talk up players like LaBradford Smith and Lorenzo Williams to give fans hope,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1103464264742907905,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1103463250040143872,1103433095707938816,1551921114000,2019-03-07,01:11:54,IST,109141866,vcooper51,V Cooper,,Steve should leave on his own terms AND get pay for pain and suffering after broadcasting so many seasons,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1103463250040143872,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1102711875337420800,1102617592081059840,1551741973000,2019-03-04,23:26:13,IST,109141866,vcooper51,V Cooper,,Congratulations,['tamronhall'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1102711875337420800,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21228708', 'username': 'tamronhall'}]",,,,
1102220253302611968,1102220253302611968,1551624761000,2019-03-03,14:52:41,IST,109141866,vcooper51,V Cooper,,Thread https://twitter.com/T_FisherKing/status/1101954741066756096 …,[],['https://twitter.com/T_FisherKing/status/1101954741066756096'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1102220253302611968,False,https://twitter.com/T_FisherKing/status/1101954741066756096,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1099664162647695361,1099566373301301248,1551015341000,2019-02-24,13:35:41,IST,109141866,vcooper51,V Cooper,,"Similarly surrogates acted like Rep. John Conyers didn’t introduce the House Bill, H.R. 676 Medicare For Act multiple times since 2003 to create the only Sanders is taking action narrative. Seems she’s doing likewise. https://twitter.com/repjohnconyers/status/907986045177942016?s=21 …","['magi_jay', 'deoliver47']",['https://twitter.com/repjohnconyers/status/907986045177942016?s=21'],[],1,26,84,[],[],https://twitter.com/VCooper51/status/1099664162647695361,False,https://twitter.com/RepJohnConyers/status/907986045177942016,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2155641480', 'username': 'magi_jay'}, {'user_id': '15987376', 'username': 'Deoliver47'}]",,,,
1099568551000768513,1099353247377227779,1550992546000,2019-02-24,07:15:46,IST,109141866,vcooper51,V Cooper,,Excellent performance,"['jfreewright', 'hbo']",[],[],1,0,1,[],[],https://twitter.com/VCooper51/status/1099568551000768513,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '809887021', 'username': 'jfreewright'}, {'user_id': '15635604', 'username': 'HBO'}]",,,,
1097911057249636354,1097857595208015874,1550597368000,2019-02-19,17:29:28,IST,109141866,vcooper51,V Cooper,,Fighting feels perpetual. His social media surrogates continue to amplify their use of histrionics to elevate his standing creating more friction. Some going as far as crediting him with paving the way for a President Obama to happen. Infighting ensues,"['fawfulfan', 'therickwilson']",[],[],0,0,4,[],[],https://twitter.com/VCooper51/status/1097911057249636354,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '716813053', 'username': 'fawfulfan'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1097501350223638530,1097274995003269121,1550499687000,2019-02-18,14:21:27,IST,109141866,vcooper51,V Cooper,,Public staging to restart his demand to allow non-Dems at his rally to vote in the primary with Ocasio-Cortez reinforcement,['tomwatson'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1097501350223638530,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1049171', 'username': 'tomwatson'}]",,,,
1097298933842436096,1097298933842436096,1550451427000,2019-02-18,00:57:07,IST,109141866,vcooper51,V Cooper,,Thread is Classic Cool https://twitter.com/JohnFPfaff/status/1096973633736581121 …,[],['https://twitter.com/JohnFPfaff/status/1096973633736581121'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1097298933842436096,False,https://twitter.com/JohnFPfaff/status/1096973633736581121,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1096045695314915338,1096040369161162752,1550152631000,2019-02-14,13:57:11,IST,109141866,vcooper51,V Cooper,,When does Mitch’s “presidential election campaigns prohibit nominating justices” timeline start again?,['fawfulfan'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1096045695314915338,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '716813053', 'username': 'fawfulfan'}]",,,,
1094378566387675136,1094307237261119488,1549755157000,2019-02-09,23:32:37,IST,109141866,vcooper51,V Cooper,,She went to Howard University. Did he not learn what an HBCU is while attending Kentucky? His premise fails on multiple levels.,['zerlinamaxwell'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1094378566387675136,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}]",,,,
1092073551929270272,1092072389817581569,1549205599000,2019-02-03,14:53:19,IST,109141866,vcooper51,V Cooper,,"But instead of “Workin’ Day and Night” on excuses, look at the “State of Shock” among your supporters. Hear them “Scream” disappointment. “Leave Me Alone” and “Beat It”. (5/5)",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/1092073551929270272,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1092073265265328133,1092072389817581569,1549205530000,2019-02-03,14:52:10,IST,109141866,vcooper51,V Cooper,,You failed to look at the “Man in the Mirror” to ask “Who Is It” looking back at me? A leader who helps “Heal the World” by calling out sins or someone who “Say Say Say” regrets only when caught? It’s “Human Nature” to protect your honor. (4/5),[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1092073265265328133,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1092072950721859586,1092072389817581569,1549205455000,2019-02-03,14:50:55,IST,109141866,vcooper51,V Cooper,,"Even after NBC’s Megan Kelley defended blackface you dodged another opportunity. Respect doesn’t matter if you’re “Black Or White”. “You Are Not Alone”, clearly your institutions took comfort in stereotyping. (3/5)",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1092072950721859586,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1092072696953954305,1092072389817581569,1549205395000,2019-02-03,14:49:55,IST,109141866,vcooper51,V Cooper,,"It’s “Bad” you showed less integrity than Robert Byrd, who publicly apologized for forming a KKK chapter in  http://W.Va . before running for office. “The Way You Make Me Feel” is insulted by your failed attempt to avoid the subject. (2/5)",[],['http://W.Va'],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1092072696953954305,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1092072389817581569,1092072389817581569,1549205322000,2019-02-03,14:48:42,IST,109141866,vcooper51,V Cooper,,"Message to Ralph Northam:
Now that you admitted you darkened your skin before imitating Michael Jackson. Do you “Remember the Time” your supporters gave you to define your life experiences honestly? Nondisclosure is an attempt to keep it “In The Closet”. (1/5)",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/1092072389817581569,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
1091718812922249216,1091704132862468096,1549121022000,2019-02-02,15:23:42,IST,109141866,vcooper51,V Cooper,,CORRECTION: This was 12/2017. Nonetheless I do not recall ABC addressing whether this violated campaign contribution laws. Only the acknowledgement of an internal reprimand. Pinky swear they did something.,['armandodkos'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/1091718812922249216,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1164950885732147200', 'username': 'armandodkos'}]",,,,
1091712139251847175,1091704132862468096,1549119431000,2019-02-02,14:57:11,IST,109141866,vcooper51,V Cooper,,ABC awful pattern continues. Last week ABC admitted to delivering million of dollars worth of proprietary exit polling data to trump’s campaign while polls were still open.  https://www.politico.com/story/2017/12/06/abc-data-trump-campaign-reprimand-284327 …,['armandodkos'],['https://www.politico.com/story/2017/12/06/abc-data-trump-campaign-reprimand-284327'],[],1,0,2,[],[],https://twitter.com/VCooper51/status/1091712139251847175,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1164950885732147200', 'username': 'armandodkos'}]",,,,
