id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954218920189288449,953813007456440320,1516338493000,2018-01-19,05:08:13,IST,2290354399,htracydavido,H T Davido,,"It's not what he said. Btw, did you see the NY Attorney General raided @Newsweek this morning?
 #fakenews","['wybetter', 'newsweek']",[],[],0,0,0,['#fakenews'],[],https://twitter.com/HTracyDavido/status/954218920189288449,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '35867454', 'username': 'wybetter'}, {'user_id': '2884771', 'username': 'Newsweek'}]",,,,
954218412540035072,953990537958383616,1516338372000,2018-01-19,05:06:12,IST,2290354399,htracydavido,H T Davido,,"Well, after today's raid, @Newsweek is probably done.","['uncle_jimbo', 'erictrump', 'newsweek']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/954218412540035072,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '948976310466080768', 'username': 'Uncle_Jimbo'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '2884771', 'username': 'Newsweek'}]",,,,
954196270427537409,954102959394213889,1516333093000,2018-01-19,03:38:13,IST,2290354399,htracydavido,H T Davido,,"Wow. All the crazy, unbelievable accusations are coming out as true.","['sarahgi00782242', 'repleezeldin', 'hpsci', 'freedomwatchusa', 'adamschiffca', 'senatedems']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954196270427537409,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '718957124', 'username': 'SarahGi00782242'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '2207741059', 'username': 'HPsci'}, {'user_id': '214639199', 'username': 'FreedomWatchUSA'}, {'user_id': '1042853087273050112', 'username': 'AdamSchiffCA'}, {'user_id': '73238146', 'username': 'SenateDems'}]",,,,
954190860530409473,954121608209358848,1516331803000,2018-01-19,03:16:43,IST,2290354399,htracydavido,H T Davido,,"Um, same thing...","['wesupport45', 'cnn', 'senatordurbin', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954190860530409473,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3005762823', 'username': 'WeSupport45'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '247334603', 'username': 'SenatorDurbin'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
954169575062597645,954169575062597645,1516326728000,2018-01-19,01:52:08,IST,2290354399,htracydavido,H T Davido,,A simply fabulous vacation in every way https://twitter.com/Aldourie/status/954114162266902528 …,[],['https://twitter.com/Aldourie/status/954114162266902528'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954169575062597645,False,https://twitter.com/Aldourie/status/954114162266902528,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
954087574032863232,953764509180743681,1516307178000,2018-01-18,20:26:18,IST,2290354399,htracydavido,H T Davido,,"Economy looks pretty good to me, Nance.  The UP arrows are a GOOD thing.",['realdonaldtrump'],[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/954087574032863232,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
954086633778941954,954083432161861635,1516306954000,2018-01-18,20:22:34,IST,2290354399,htracydavido,H T Davido,,Senator Aricept,['freebeacon'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954086633778941954,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '455764741', 'username': 'FreeBeacon'}]",,,,
954086025051148290,954086025051148290,1516306809000,2018-01-18,20:20:09,IST,2290354399,htracydavido,H T Davido,,Toured Pompeii with my daughters and husband when I completed medical school. It was outstanding! https://twitter.com/BeautyfromItaly/status/954083472519213056 …,[],['https://twitter.com/BeautyfromItaly/status/954083472519213056'],[],0,0,4,[],[],https://twitter.com/HTracyDavido/status/954086025051148290,False,https://twitter.com/BeautyfromItaly/status/954083472519213056,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
954015530133999621,954015530133999621,1516290001000,2018-01-18,15:40:01,IST,2290354399,htracydavido,H T Davido,,CTE is common in athletes and devastating https://twitter.com/NPR/status/954009854938697728 …,[],['https://twitter.com/NPR/status/954009854938697728'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954015530133999621,False,https://twitter.com/NPR/status/954009854938697728,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
954012307025211392,954012307025211392,1516289233000,2018-01-18,15:27:13,IST,2290354399,htracydavido,H T Davido,,Glencoe is breathtaking https://twitter.com/iconicedintours/status/953709745789120512 …,[],['https://twitter.com/iconicedintours/status/953709745789120512'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/954012307025211392,False,https://twitter.com/iconicedintours/status/953709745789120512,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
953841334086983682,953651620985868288,1516248470000,2018-01-18,04:07:50,IST,2290354399,htracydavido,H T Davido,,Not to mention Gupta is a neurosurgeon. Slightly different specialty,['guypbenson'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953841334086983682,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '16193222', 'username': 'guypbenson'}]",,,,
953837147236323333,953813412777086976,1516247471000,2018-01-18,03:51:11,IST,2290354399,htracydavido,H T Davido,,"Actually, W did no such things. DJT is his own party.","['hale_razor', 'bocavista2016']",[],[],0,0,4,[],[],https://twitter.com/HTracyDavido/status/953837147236323333,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '21888595', 'username': 'hale_razor'}, {'user_id': '4175166177', 'username': 'bocavista2016'}]",,,,
953821395200421898,953764945505566720,1516243716000,2018-01-18,02:48:36,IST,2290354399,htracydavido,H T Davido,,"Oh boy, he needs a gastric bypass","['redpillblack', 'drshayphd']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953821395200421898,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '954743590105821185', 'username': 'redpillblack'}, {'user_id': '24333130', 'username': 'DrShayPhD'}]",,,,
953819538071654400,953815867745120257,1516243273000,2018-01-18,02:41:13,IST,2290354399,htracydavido,H T Davido,,"Hmmm, do you think there's a connection with out of touch Hollywood hypocrites",['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953819538071654400,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
953819050194423808,953814218452676608,1516243157000,2018-01-18,02:39:17,IST,2290354399,htracydavido,H T Davido,,He's well named,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953819050194423808,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
953818818874433537,953800359352328192,1516243102000,2018-01-18,02:38:22,IST,2290354399,htracydavido,H T Davido,,Hahaha! The economy will never recover!,"['davidwohl', 'paulkrugman', 'nytimes']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/953818818874433537,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '23359769', 'username': 'DavidWohl'}, {'user_id': '17006157', 'username': 'paulkrugman'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
953817792389767168,953796393864343553,1516242857000,2018-01-18,02:34:17,IST,2290354399,htracydavido,H T Davido,,Ah hahaha!,"['adamclev', 'nytimes']",[],[],1,3,21,[],[],https://twitter.com/HTracyDavido/status/953817792389767168,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '19855461', 'username': 'AdamClev'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
953816737782419456,953796393864343553,1516242606000,2018-01-18,02:30:06,IST,2290354399,htracydavido,H T Davido,,Congratulations on your win tonight. #fakenews,['nytimes'],[],[],2,8,153,['#fakenews'],[],https://twitter.com/HTracyDavido/status/953816737782419456,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
953805866964267008,953804145810726912,1516240014000,2018-01-18,01:46:54,IST,2290354399,htracydavido,H T Davido,,#theyallknew,['thomas1774paine'],[],[],0,0,0,['#theyallknew'],[],https://twitter.com/HTracyDavido/status/953805866964267008,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
953797794032226311,953790218590711808,1516238089000,2018-01-18,01:14:49,IST,2290354399,htracydavido,H T Davido,,THAT speaks volumes as to China's opinion of our intelligence service. He clearly thought we still didn't know.,"['technocrat21mb', 'robert4787']",[],[],1,1,1,[],[],https://twitter.com/HTracyDavido/status/953797794032226311,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '826255472546238465', 'username': 'Technocrat21mb'}, {'user_id': '187796215', 'username': 'Robert4787'}]",,,,
953796301564600320,953796301564600320,1516237733000,2018-01-18,01:08:53,IST,2290354399,htracydavido,H T Davido,,We spent last Christmas @colonialwmsburg and it was magical. Best holiday experience ever! https://twitter.com/gmfd1999/status/953795049137082369 …,['colonialwmsburg'],['https://twitter.com/gmfd1999/status/953795049137082369'],[],1,0,2,[],[],https://twitter.com/HTracyDavido/status/953796301564600320,False,https://twitter.com/gmfd1999/status/953795049137082369,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '47701908', 'username': 'colonialwmsburg'}]",,,,
953794487184175105,953679475409072129,1516237301000,2018-01-18,01:01:41,IST,2290354399,htracydavido,H T Davido,,Shocking!,['cernovich'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/953794487184175105,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '358545917', 'username': 'Cernovich'}]",,,,
953791757132713984,953790218590711808,1516236650000,2018-01-18,00:50:50,IST,2290354399,htracydavido,H T Davido,,"I'm not even in the biz and I heard about this story years ago and that they lost the entire group. After 2, it should have been shut down to look for the mole",['robert4787'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/953791757132713984,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '187796215', 'username': 'Robert4787'}]",,,,
953791133628420097,950507996404113408,1516236501000,2018-01-18,00:48:21,IST,2290354399,htracydavido,H T Davido,,I'm so disgusted with McCain and Romney. They are the swamp,['andersondrlja'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953791133628420097,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2316246829', 'username': 'andersonDrLJA'}]",,,,
953790701074034690,953739236469100546,1516236398000,2018-01-18,00:46:38,IST,2290354399,htracydavido,H T Davido,,'73 Jag XKE,"['barrett_jackson', 'fordmustang']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953790701074034690,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '44648117', 'username': 'Barrett_Jackson'}, {'user_id': '12221852', 'username': 'FordMustang'}]",,,,
953790418046636033,953790218590711808,1516236330000,2018-01-18,00:45:30,IST,2290354399,htracydavido,H T Davido,,Sure took them long enough,['robert4787'],[],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/953790418046636033,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '187796215', 'username': 'Robert4787'}]",,,,
953702304779259905,953702304779259905,1516215323000,2018-01-17,18:55:23,IST,2290354399,htracydavido,H T Davido,,What a great place to live! https://twitter.com/VisitUtah/status/953628005921902593 …,[],['https://twitter.com/VisitUtah/status/953628005921902593'],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/953702304779259905,False,https://twitter.com/VisitUtah/status/953628005921902593,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
953691462776119297,953463793920757761,1516212738000,2018-01-17,18:12:18,IST,2290354399,htracydavido,H T Davido,,Yep. Clinton had open heart surgery and complications.,"['slone', 'prisonplanet']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953691462776119297,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1075254416696115200', 'username': 'slone'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
953476885270417408,953450186658914304,1516161578000,2018-01-17,03:59:38,IST,2290354399,htracydavido,H T Davido,,The collective IQ of the audience will be higher,"['realomarnavarro', 'ladailynews']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953476885270417408,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '248113252', 'username': 'RealOmarNavarro'}, {'user_id': '5513142', 'username': 'ladailynews'}]",,,,
953473238784512000,953443018081755137,1516160709000,2018-01-17,03:45:09,IST,2290354399,htracydavido,H T Davido,,Part of the swamp,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953473238784512000,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
953396028186574848,953396028186574848,1516142301000,2018-01-16,22:38:21,IST,2290354399,htracydavido,H T Davido,,Another reason to return to Scotland! https://twitter.com/CNTraveler/status/953392432447713280 …,[],['https://twitter.com/CNTraveler/status/953392432447713280'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953396028186574848,False,https://twitter.com/CNTraveler/status/953392432447713280,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
953381284264534016,953371998176071680,1516138785000,2018-01-16,21:39:45,IST,2290354399,htracydavido,H T Davido,,"Can I start betting in the over under?
Pelosi gets a 23",['foramerica'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/953381284264534016,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '190905427', 'username': 'ForAmerica'}]",,,,
953379977805946880,953379977805946880,1516138474000,2018-01-16,21:34:34,IST,2290354399,htracydavido,H T Davido,,Edinburgh is fascinating in any season. https://twitter.com/camobscura/status/953194183552045056 …,[],['https://twitter.com/camobscura/status/953194183552045056'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/953379977805946880,False,https://twitter.com/camobscura/status/953194183552045056,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
953025844972277760,953025844972277760,1516054042000,2018-01-15,22:07:22,IST,2290354399,htracydavido,H T Davido,,These mountains are unbelievably beautiful. Looking forward to returning https://twitter.com/Venetissimo/status/952988202469556229 …,[],['https://twitter.com/Venetissimo/status/952988202469556229'],[],0,1,0,[],[],https://twitter.com/HTracyDavido/status/953025844972277760,False,https://twitter.com/Venetissimo/status/952988202469556229,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
952987172155650048,952968092396666880,1516044822000,2018-01-15,19:33:42,IST,2290354399,htracydavido,H T Davido,,Was looking forward to their upcoming tour. Tragic to lose her so young,['prayingmedic'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/952987172155650048,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
952666489861083143,952666489861083143,1515968365000,2018-01-14,22:19:25,IST,2290354399,htracydavido,H T Davido,,Where we took our daughters to learn to ski in the '90s. Still skiing EVERY season @Deer_Valley https://twitter.com/Deer_Valley/status/952663453537247232 …,['deer_valley'],['https://twitter.com/Deer_Valley/status/952663453537247232'],[],1,1,6,[],[],https://twitter.com/HTracyDavido/status/952666489861083143,False,https://twitter.com/Deer_Valley/status/952663453537247232,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '16739202', 'username': 'Deer_Valley'}]",,,,
952541152158339072,952541152158339072,1515938482000,2018-01-14,14:01:22,IST,2290354399,htracydavido,H T Davido,,Just another reason to visit NY again https://twitter.com/aucklandproject/status/952525718864330752 …,[],['https://twitter.com/aucklandproject/status/952525718864330752'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952541152158339072,False,https://twitter.com/aucklandproject/status/952525718864330752,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
952366662065491968,952366662065491968,1515896881000,2018-01-14,02:28:01,IST,2290354399,htracydavido,H T Davido,,"It's so magnificent, you can't see it just once https://twitter.com/AlessandroForn6/status/952136754710110208 …",[],['https://twitter.com/AlessandroForn6/status/952136754710110208'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952366662065491968,False,https://twitter.com/AlessandroForn6/status/952136754710110208,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
952061191609835520,951889827380846592,1515824051000,2018-01-13,06:14:11,IST,2290354399,htracydavido,H T Davido,,"They penalize doctors reinstating their medical licenses there, too.
 I'll never practice there","['jeromepatrick63', 'basedmonitored']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952061191609835520,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '22532013', 'username': 'JeromePatrick63'}, {'user_id': '3249267995', 'username': 'BasedMonitored'}]",,,,
952058813523415040,952027428788064257,1515823484000,2018-01-13,06:04:44,IST,2290354399,htracydavido,H T Davido,,"How can we miss you, if you never go away!?",['freebeacon'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/952058813523415040,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '455764741', 'username': 'FreeBeacon'}]",,,,
952056670452158464,952056670452158464,1515822973000,2018-01-13,05:56:13,IST,2290354399,htracydavido,H T Davido,,The only place to stay in Edinburgh. We'll see you again soon! https://twitter.com/PlanetFlowers/status/951717212875730944 …,[],['https://twitter.com/PlanetFlowers/status/951717212875730944'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952056670452158464,False,https://twitter.com/PlanetFlowers/status/951717212875730944,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
952055606780813312,951855439012028418,1515822719000,2018-01-13,05:51:59,IST,2290354399,htracydavido,H T Davido,,Shocking that the Clintons were connected to another whistleblower mysterious death. #SethRich,['kamvtv'],[],[],0,0,0,['#sethrich'],[],https://twitter.com/HTracyDavido/status/952055606780813312,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3995778614', 'username': 'KamVTV'}]",,,,
952055072367763456,952032393820504064,1515822592000,2018-01-13,05:49:52,IST,2290354399,htracydavido,H T Davido,,"Really, Robert? You're former intelligence?",['robert4787'],[],[],2,0,0,[],[],https://twitter.com/HTracyDavido/status/952055072367763456,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '187796215', 'username': 'Robert4787'}]",,,,
952052814523568128,952036089015033856,1515822053000,2018-01-13,05:40:53,IST,2290354399,htracydavido,H T Davido,,And that's exactly the position,"['themagicalwoman', 'julianassange']",[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/952052814523568128,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '840772616768040960', 'username': 'themagicalwoman'}, {'user_id': '1057707312536866821', 'username': 'JulianAssange'}]",,,,
952038362050973696,952038362050973696,1515818608000,2018-01-13,04:43:28,IST,2290354399,htracydavido,H T Davido,,"GI research is fascinating, and we can put it into practical patient care https://twitter.com/whsource/status/951921816360153088 …",[],['https://twitter.com/whsource/status/951921816360153088'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952038362050973696,False,https://twitter.com/whsource/status/951921816360153088,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
952026907192823808,951993638870855680,1515815877000,2018-01-13,03:57:57,IST,2290354399,htracydavido,H T Davido,,Money always talks and the only candidate who couldn't unseat an existing president with a terrible economy was @MittRomney,"['jacobawohl', 'realdonaldtrump', 'mittromney']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/952026907192823808,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '736959136164806657', 'username': 'JacobAWohl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '50055701', 'username': 'MittRomney'}]",,,,
951979140219068416,951878422581694471,1515804488000,2018-01-13,00:48:08,IST,2290354399,htracydavido,H T Davido,,"I knew that, but MSM has kept it very quiet","['annduval1', 'siddonsdan', 'darren999222', 'hillaryclinton', 'clintonfdn', 'katrinapierson', 'femalesfortrump', 'katthehammer1', 'jillibean557', 'nivisa4031', 'donnawr8', 'reneecarrollaz', 'realtrumpbureau']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951979140219068416,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '876941538', 'username': 'AnnDuval1'}, {'user_id': '867947619661881344', 'username': 'SiddonsDan'}, {'user_id': '4513246038', 'username': 'Darren999222'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '75069067', 'username': 'ClintonFdn'}, {'user_id': '25429371', 'username': 'KatrinaPierson'}, {'user_id': '3419210573', 'username': 'FemalesForTrump'}, {'user_id': '894465693755637760', 'username': 'KatTheHammer1'}, {'user_id': '826104850194653186', 'username': 'Jillibean557'}, {'user_id': '967002910805643264', 'username': 'NIVIsa4031'}, {'user_id': '2922345639', 'username': 'DonnaWR8'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}, {'user_id': '920580514318348288', 'username': 'REALtrumpbureau'}]",,,,
951974275904409601,951971400390266880,1515803328000,2018-01-13,00:28:48,IST,2290354399,htracydavido,H T Davido,,Life comes at you fast pic.twitter.com/07EEQ6HaIR,['waynedupreeshow'],[],[],0,1,3,[],[],https://twitter.com/HTracyDavido/status/951974275904409601,False,,1,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
951963607952232448,951959748513026053,1515800785000,2018-01-12,23:46:25,IST,2290354399,htracydavido,H T Davido,,LBJ was notorious racist and sexist. He wanted Jackie Kennedy to be ambassador to Mexico. Said they'd pee themselves having her down there,"['waynedupreeshow', 'senatordurbin', 'naacp']",[],[],0,1,0,[],[],https://twitter.com/HTracyDavido/status/951963607952232448,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}, {'user_id': '247334603', 'username': 'SenatorDurbin'}, {'user_id': '44988185', 'username': 'NAACP'}]",,,,
951959982785880064,951264986248237057,1515799921000,2018-01-12,23:32:01,IST,2290354399,htracydavido,H T Davido,,Truffle farm,['pulte'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951959982785880064,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
951950276935737346,951950276935737346,1515797607000,2018-01-12,22:53:27,IST,2290354399,htracydavido,H T Davido,,Such a great place to live! https://twitter.com/Deer_Valley/status/951934126923268096 …,[],['https://twitter.com/Deer_Valley/status/951934126923268096'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951950276935737346,False,https://twitter.com/Deer_Valley/status/951934126923268096,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951658004134449153,951658004134449153,1515727923000,2018-01-12,03:32:03,IST,2290354399,htracydavido,H T Davido,,Skied the Dolomites with my family. Breathtaking beauty! https://twitter.com/AngeloAquilante/status/951368536580132864 …,[],['https://twitter.com/AngeloAquilante/status/951368536580132864'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951658004134449153,False,https://twitter.com/AngeloAquilante/status/951368536580132864,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951647168896684032,951642699173576705,1515725340000,2018-01-12,02:49:00,IST,2290354399,htracydavido,H T Davido,,Senator Aricept,['drudge_report'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951647168896684032,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
951644270586421248,951579083485331456,1515724649000,2018-01-12,02:37:29,IST,2290354399,htracydavido,H T Davido,,"Have you ever been to those countries? While I disagree with the word choice, it's unfortunately accurate.","['proudresister', 'ptdougan', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HTracyDavido/status/951644270586421248,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '2300093819', 'username': 'PTDougan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
951597368025239553,951597368025239553,1515713467000,2018-01-11,23:31:07,IST,2290354399,htracydavido,H T Davido,,"While I haven't traveled solo since before I was married, this is a great to see. https://twitter.com/AmaWaterways/status/951187138296582150 …",[],['https://twitter.com/AmaWaterways/status/951187138296582150'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951597368025239553,False,https://twitter.com/AmaWaterways/status/951187138296582150,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951596945134452736,951590431032098816,1515713366000,2018-01-11,23:29:26,IST,2290354399,htracydavido,H T Davido,,"""They need jobs!""",['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951596945134452736,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
951590748566192128,951590748566192128,1515711888000,2018-01-11,23:04:48,IST,2290354399,htracydavido,H T Davido,,The Highlands are magnificent https://twitter.com/KimGraceNaylor/status/951423266203295746 …,[],['https://twitter.com/KimGraceNaylor/status/951423266203295746'],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/951590748566192128,False,https://twitter.com/KimGraceNaylor/status/951423266203295746,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951588641041780737,951440952622833665,1515711386000,2018-01-11,22:56:26,IST,2290354399,htracydavido,H T Davido,,She looks like death herself,"['perspicaciousxy', 'potus']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/951588641041780737,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '927746353', 'username': 'PerspicaciousXY'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
951467178540388352,951467178540388352,1515682427000,2018-01-11,14:53:47,IST,2290354399,htracydavido,H T Davido,,"Oh, we're coming again in 2018! https://twitter.com/TravelLeisure/status/951465015109996544 …",[],['https://twitter.com/TravelLeisure/status/951465015109996544'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951467178540388352,False,https://twitter.com/TravelLeisure/status/951465015109996544,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
