id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
66327963674755073,66327963674755073,1304648793000,2011-05-06,03:26:33,IST,208407052,gerrickb,Gerrick Brenner,,"Republicans back-tracking on plan to gut Medicare. 2 late.  Rep. Renee Ellmers & other GOP'ers r on record with vote.
 http://nyti.ms/jBWinM",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66327963674755073,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
66325226237075457,66325226237075457,1304648140000,2011-05-06,03:15:40,IST,208407052,gerrickb,Gerrick Brenner,,"Great afternoon with son, daughter, mother-in-law at Durham's Life & Science Museum.  Lots of time & room to play with cow and human bones.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/66325226237075457,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
65964298391912448,65964298391912448,1304562088000,2011-05-05,03:21:28,IST,208407052,gerrickb,Gerrick Brenner,,"LIVING GREEDY! Clever WA campaign spot-lights sales tax breaks on lear jets, fertilizer, c-clubs. #p2 #waleg  http://fusewa.me/hYA0JG  via @fusewa",['fusewa'],['http://fusewa.me/hYA0JG'],[],0,0,0,"['#p2', '#waleg']",[],https://twitter.com/GerrickB/status/65964298391912448,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '23519653', 'username': 'FuseWA'}]",,,,
65168288761643009,65168288761643009,1304372305000,2011-05-02,22:38:25,IST,208407052,gerrickb,Gerrick Brenner,,"9/17/2001: Bush 43: ""I want justice. And there's an old poster out West I recall, that said, 'Wanted, Dead or Alive.""
Thx u Sheriff Obama.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/65168288761643009,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63625975975526400,63625975975526400,1304004589000,2011-04-28,16:29:49,IST,208407052,gerrickb,Gerrick Brenner,,"Ira Glass, creator of ""This American Life,"" says 2 out of 3 NPR listeners are not contributors.  R U one of the two?  I am, but not for long",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63625975975526400,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63306084705779714,63306084705779714,1303928321000,2011-04-27,19:18:41,IST,208407052,gerrickb,Gerrick Brenner,,"NOW ready for prime time? Rep Renee Ellmers finally puts town hall schedule on website after 1st town hall. 
 http://ellmers.house.gov/events",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63306084705779714,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63086881142878208,63086881142878208,1303876059000,2011-04-27,04:47:39,IST,208407052,gerrickb,Gerrick Brenner,,Rep Renee Ellmers tip-toes thru District after voting to slash Medicare.  Town halls in Spring Hope and Sanford not listed on her website.,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63086881142878208,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63080714647764993,63080714647764993,1303874589000,2011-04-27,04:23:09,IST,208407052,gerrickb,Gerrick Brenner,,Can a member of Congress say they held a town hall meeting if the public didn't know & it wasn't on the website?   Medicare has them scared?,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63080714647764993,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63069343038193664,63069343038193664,1303871877000,2011-04-27,03:37:57,IST,208407052,gerrickb,Gerrick Brenner,,"Republican town halls are getting hot over their plan to slash Medicare.
 http://nyti.ms/eAowVi",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63069343038193664,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63064520129654784,63064520129654784,1303870727000,2011-04-27,03:18:47,IST,208407052,gerrickb,Gerrick Brenner,,"U.S. debt default like the Ham Sandwich Theory - If we had some ham, we'd have a ham sandwich, if we had some bread.
 http://politi.co/fQXC9Y",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63064520129654784,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63058267118645248,63058267118645248,1303869237000,2011-04-27,02:53:57,IST,208407052,gerrickb,Gerrick Brenner,,"GOP Reps. promised to protect Medicare, then voted to slash it?  1st GOP'er spotlighted by Dems:  NC's Renee Ellmers.  
 http://StopBenefitCuts.com ",[],['http://StopBenefitCuts.com'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63058267118645248,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
63054953987584002,63054953987584002,1303868447000,2011-04-27,02:40:47,IST,208407052,gerrickb,Gerrick Brenner,,"Dems re-rack old soundbites of GOP'ers who promised not to touch Medicare, but then voted to cut Medicare. This has legs
 http://StopBenefitCuts.com ",[],['http://StopBenefitCuts.com'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/63054953987584002,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
62537947903303680,62537947903303680,1303745183000,2011-04-25,16:26:23,IST,208407052,gerrickb,Gerrick Brenner,,Shutter Fraternities for Young Women's Good - Author withdrew from UVa after simply seeing fraternity house?  -   http://on.wsj.com/i8t1gT,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/62537947903303680,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
57830881703903232,57830881703903232,1302622931000,2011-04-12,16:42:11,IST,208407052,gerrickb,Gerrick Brenner,,"WSJ.com - Top Spine Surgeons Reap Royalties, Medicare Bounty  http://on.wsj.com/eMxtKh - interesting:  medicare payments to docs not public.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/57830881703903232,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
56766555916218368,56766555916218368,1302369176000,2011-04-09,18:12:56,IST,208407052,gerrickb,Gerrick Brenner,,"What's next?  Valet service for school board's kids?
 http://www.newsobserver.com/2011/04/09/1116899/goldman-didnt-abuse-position-with.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/56766555916218368,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
56765875759493121,56765875759493121,1302369014000,2011-04-09,18:10:14,IST,208407052,gerrickb,Gerrick Brenner,,"Bus route adds 5 miles for School Board member's kid??
 http://www.newsobserver.com/2011/04/09/1116899/goldman-didnt-abuse-position-with.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/56765875759493121,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
55789310611431424,55789310611431424,1302136182000,2011-04-07,01:29:42,IST,208407052,gerrickb,Gerrick Brenner,,Like to dissect political speak? Then listen to this fascinating interview!  Frank Luntz & Anita Dunn on Words That Work  http://shar.es/H1vus ,[],['http://shar.es/H1vus'],[],0,0,1,[],[],https://twitter.com/GerrickB/status/55789310611431424,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
52406220316868608,52406220316868608,1301329591000,2011-03-28,17:26:31,IST,208407052,gerrickb,Gerrick Brenner,,"""Losing Our Way"" - after 18 years, Bob Herbert's last column at the NY Times - he'll be very much missed -  http://nyti.ms/gLHmIm",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/52406220316868608,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
51488858776420352,51488858776420352,1301110875000,2011-03-26,03:41:15,IST,208407052,gerrickb,Gerrick Brenner,,"No Mortgage Lenders in Jail, but Borrower Lands There - Feds dumpster dove, wire tapped, to nab 1 guy w/ 2 bad loans. 
 http://nyti.ms/fCWPHU",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/51488858776420352,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
51406448470671361,51406448470671361,1301091227000,2011-03-25,22:13:47,IST,208407052,gerrickb,Gerrick Brenner,,"Census now shows there are more Hispanics living in U.S. than there are people in Canada.
 http://networkedblogs.com/fRVNi",[],[],[],0,0,1,[],[],https://twitter.com/GerrickB/status/51406448470671361,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50454928904298496,50454928904298496,1300864367000,2011-03-23,07:12:47,IST,208407052,gerrickb,Gerrick Brenner,,"Detroit now smaller than Austin, TX, Charlotte, NC & Jacksonville, FL - MoTown lost 25% of population in last decade.   http://nyti.ms/exhBZ4",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50454928904298496,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50434352420626432,50434352420626432,1300859461000,2011-03-23,05:51:01,IST,208407052,gerrickb,Gerrick Brenner,,"Great Q on NPR on nuclear power debate:  How many people are killed each year in nat gas explosions?  Outlaw natural gas?  yeah, right.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50434352420626432,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50433513719201792,50433513719201792,1300859261000,2011-03-23,05:47:41,IST,208407052,gerrickb,Gerrick Brenner,,"Owner of barking ""labrador pit bull mix"" says, ""Oh yeah, she's friendly.""  If I had a dime for every dog owner who said, ""She only barks.""",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50433513719201792,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50432795121688576,50432795121688576,1300859090000,2011-03-23,05:44:50,IST,208407052,gerrickb,Gerrick Brenner,,"Today my 3-year-old son at the park wanted to pet the barking ""labrador-pit bull mix"" which was too angry to make friends with another dog.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50432795121688576,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50424929706979328,50424929706979328,1300857214000,2011-03-23,05:13:34,IST,208407052,gerrickb,Gerrick Brenner,,"$4 at Blockbuster bankruptcy:  Bought a used ""Speed Racer"" DVD of all the old 1975 cartoons.  Animation a little better than sock puppets.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50424929706979328,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
50422996086697984,50422996086697984,1300856753000,2011-03-23,05:05:53,IST,208407052,gerrickb,Gerrick Brenner,,"""Speed Racer""-  Great jingle, not so good cartoon.  Loved SR in 1976, but now it seems a bit violent for my 3-year-old son.  Barney for now.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/50422996086697984,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
48462156458491904,48462156458491904,1300389253000,2011-03-17,19:14:13,IST,208407052,gerrickb,Gerrick Brenner,,Sec. Clinton comes to Cairo as the U.S. is the Johnny Come Lately to real democratic change in the Middle East.  -  http://nyti.ms/dPJKRt,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/48462156458491904,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
48397722855800832,48397722855800832,1300373890000,2011-03-17,14:58:10,IST,208407052,gerrickb,Gerrick Brenner,,"Every parent should read this before signing their kid up for football - ""The Sport Needs to Change""  -  http://nyti.ms/fNa1nw",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/48397722855800832,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
38082334498631680,38082334498631680,1297914510000,2011-02-17,03:48:30,IST,208407052,gerrickb,Gerrick Brenner,,"Town of Cary burns $225K fighting Curmudgeon? 
  http://www.newsobserver.com/2011/02/16/994105/cary-seeks-second-opinion-on-homeowners.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/38082334498631680,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
35428376244125696,35428376244125696,1297281757000,2011-02-09,20:02:37,IST,208407052,gerrickb,Gerrick Brenner,,"2 funny.  Holden Thorp rips K-ville in tweet, N&O releases hounds.  Thorp censors self, deletes tweet, tweets apology.  2 bad, he's right.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/35428376244125696,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
34096442142363648,34096442142363648,1296964199000,2011-02-06,03:49:59,IST,208407052,gerrickb,Gerrick Brenner,,Chronicles of the Palin Bloopers:  This Week - ankle biting Obama on Egypt and bumbling on what she would do.  http://politicalwire.com/archives/2011/02/05/palin_blasts_obama_on_egypt.html?ref=tw-button … via @pwire,['pwire'],['http://politicalwire.com/archives/2011/02/05/palin_blasts_obama_on_egypt.html?ref=tw-button'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/34096442142363648,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '435213502', 'username': 'pwire'}]",,,,
33660848564084736,33660848564084736,1296860346000,2011-02-04,22:59:06,IST,208407052,gerrickb,Gerrick Brenner,,"Air traffic controllers $139K-no univ. 
msn.careerbuilder.com/Article/MSN-2503-Job-Info-and-Trends-15-Jobs-that-pay-well-no-degree-required",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/33660848564084736,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
33401935293984768,33401935293984768,1296798616000,2011-02-04,05:50:16,IST,208407052,gerrickb,Gerrick Brenner,,"""...Americans obsessing on price of oil, Israel, Suez Canal — instead of freedom and democracy for Egyptian people."" - Nick Kristoff,NYTimes",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/33401935293984768,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
32291258823090176,32291258823090176,1296533810000,2011-02-01,04:16:50,IST,208407052,gerrickb,Gerrick Brenner,,"A Bush Daughter Backs Gay Marriage -  http://nyti.ms/hbL0zF - It's not ""IF,"" but ""When""",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/32291258823090176,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
31930930142646272,31930930142646272,1296447901000,2011-01-31,04:25:01,IST,208407052,gerrickb,Gerrick Brenner,,Egypt fruit peddler can barely afford rent as Mubarak's police would shake him down for money and overturn his cart. - http://nyti.ms/h0YKk8,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/31930930142646272,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
31921012467568640,31921012467568640,1296445537000,2011-01-31,03:45:37,IST,208407052,gerrickb,Gerrick Brenner,,Egypt’s peace treaty with Israel...is the basis for more than $1 billion in annual aid to Cairo from Washington -  http://nyti.ms/ezGVia,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/31921012467568640,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
30534187035398144,30534187035398144,1296114892000,2011-01-27,07:54:52,IST,208407052,gerrickb,Gerrick Brenner,,"Pat Buchanan can stand down.  Fears of the ""Muslim Youth Bulge"" taking over ""Eurabia"" are apparently over-stated -  http://nyti.ms/eOo2Zd",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/30534187035398144,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
30530287242842112,30530287242842112,1296113962000,2011-01-27,07:39:22,IST,208407052,gerrickb,Gerrick Brenner,,"Did Palin really go on Fox News and refer to Obama's ""winning the future"" line as ""WTF?""  As in ""What the F...""?  
 http://politi.co/eLO1uY",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/30530287242842112,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
30526991845302272,30526991845302272,1296113176000,2011-01-27,07:26:16,IST,208407052,gerrickb,Gerrick Brenner,,"Wall Street Journal says best time of week to buy an airline ticket - Tuesday, 3pm Eastern time.  Worst time - Sat.
 http://on.wsj.com/e3yWCj",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/30526991845302272,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
29937879958425602,29937879958425602,1295972721000,2011-01-25,16:25:21,IST,208407052,gerrickb,Gerrick Brenner,,"2 funny.  NHL promo shows arena should have gone d-town.
 http://www.newsobserver.com/2011/01/25/942429/arena-downtown-at-last-but-which.html",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/29937879958425602,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
29777748582993921,29777748582993921,1295934543000,2011-01-25,05:49:03,IST,208407052,gerrickb,Gerrick Brenner,,"Back from the SoCal tour - mom & friends in LA, Huntington Library, Cal Club b-day party, train to SD, dad in Del Mar, & a TV station tour 2",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/29777748582993921,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
27602539859943424,27602539859943424,1295415932000,2011-01-19,05:45:32,IST,208407052,gerrickb,Gerrick Brenner,,"""Amy Chua Is a Wimp"" - 
NYTime's David Brooks has another take on the Chinese ""Tiger Moms""
 http://nyti.ms/dZIXfZ",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/27602539859943424,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
27593264450244608,27593264450244608,1295413721000,2011-01-19,05:08:41,IST,208407052,gerrickb,Gerrick Brenner,,"China’s Winning Schools? - “programs for trained seals.”  the local schools are a “creativity-killer.”
 http://nyti.ms/hUpwGs",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/27593264450244608,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
27592141098196992,27592141098196992,1295413453000,2011-01-19,05:04:13,IST,208407052,gerrickb,Gerrick Brenner,,"Tiger Mom or MOTHER TIGER, HIDDEN SADIST?  http://on.wsj.com/gJPP44
Yale Law prof celebrates Chinese moms raising over-achieving automatons.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/27592141098196992,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
27573813608714240,27573813608714240,1295409084000,2011-01-19,03:51:24,IST,208407052,gerrickb,Gerrick Brenner,,"NC INSURANCE Commish Wayne Goodwin:  Please probe SALLUS HEALTH of CA.  Sallus hawking ""wellness program"" & hiding gaping holes in coverage",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/27573813608714240,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
27572520446066688,27572520446066688,1295408775000,2011-01-19,03:46:15,IST,208407052,gerrickb,Gerrick Brenner,,"NC AG Roy Cooper:  Please probe SALLUS HEALTH of CA.  Sallus is calling NC residents to buy a flimsy, bogus alternative to health insurance.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/27572520446066688,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
26888255517499392,26888255517499392,1295245634000,2011-01-17,06:27:14,IST,208407052,gerrickb,Gerrick Brenner,,"Opposition to Obama Health law is fading - just 30% strongly oppose, lowest since Sept. 2009.  msnbc.com  http://www.msnbc.msn.com/id/41104102/ns/politics-more_politics/ … via @msnbc",['msnbc'],['http://www.msnbc.msn.com/id/41104102/ns/politics-more_politics/'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/26888255517499392,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
26811408603680768,26811408603680768,1295227312000,2011-01-17,01:21:52,IST,208407052,gerrickb,Gerrick Brenner,,"Even after credit crisis & market crash of '08, the GOP is STILL pushing soc. security private accounts.
 http://post.ly/1Up7n #ConsNC #NCGOP",[],[],[],0,0,0,"['#consnc', '#ncgop']",[],https://twitter.com/GerrickB/status/26811408603680768,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
26690707586555904,26690707586555904,1295198535000,2011-01-16,17:22:15,IST,208407052,gerrickb,Gerrick Brenner,,"7 Surprising Sperm Killers That Could Leave Men Shooting Blanks - #1 - cash register receipts?  #4-My toxic shower?
 http://on-msn.com/emKP8c",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/26690707586555904,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
25910074916474881,25910074916474881,1295012417000,2011-01-14,13:40:17,IST,208407052,gerrickb,Gerrick Brenner,,"US Debt Warnings - Ratio of interest to revenue expected to rise to 17.6% by 2020, nearly double last year's levels  http://on.wsj.com/eC4fEg",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/25910074916474881,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
25393285975506946,25393285975506946,1294889205000,2011-01-13,03:26:45,IST,208407052,gerrickb,Gerrick Brenner,,"Obama: ""...make sure that we are talking with each other in a way that heals, not a way that wounds.""  Palin:  ""Blood libel.""  Day and night",[],[],[],0,7,0,[],[],https://twitter.com/GerrickB/status/25393285975506946,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
24788799242379264,24788799242379264,1294745084000,2011-01-11,11:24:44,IST,208407052,gerrickb,Gerrick Brenner,,N.C. telemarketing scam of the day:  Sallus Health.  U think you're buying medical coverage.  What they don't say:  EMERGENCIES NOT COVERED.,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/24788799242379264,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
24770105497878528,24770105497878528,1294740628000,2011-01-11,10:10:28,IST,208407052,gerrickb,Gerrick Brenner,,"Clark Howard:  Please look into Sallus Health, of Long Beach, CA.  They are selling a bogus ""wellness program"" - emergencies not included.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/24770105497878528,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
24769438049894402,24769438049894402,1294740468000,2011-01-11,10:07:48,IST,208407052,gerrickb,Gerrick Brenner,,"Federal Trade Commission needs to probe Sallus Health, of Long Beach, CA and their deceptive sales tactics  http://www.sallushealth.com/",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/24769438049894402,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
24747104299655168,24747104299655168,1294735144000,2011-01-11,08:39:04,IST,208407052,gerrickb,Gerrick Brenner,,"More pearls of wisdom from Rep. Virginia Foxx, (R-Winston Salem): AZ shooter a Communist?   http://journalnow.com/ar/680499/?sms_ss=twitter&at_xt=4d2c2804938a81e3,0 … via @AddThis",['addthis'],"['http://journalnow.com/ar/680499/?sms_ss=twitter&at_xt=4d2c2804938a81e3,0']",[],0,0,0,[],[],https://twitter.com/GerrickB/status/24747104299655168,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
24740603409473536,24740603409473536,1294733594000,2011-01-11,08:13:14,IST,208407052,gerrickb,Gerrick Brenner,,"Beware of ""Sallus Health.""  They will call you offering a much cheaper health insurance.  What they don't say:  EMERGENCIES NOT COVERED!",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/24740603409473536,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
24306045362905089,24306045362905089,1294629987000,2011-01-10,03:26:27,IST,208407052,gerrickb,Gerrick Brenner,,Interesting take on Arizona politics and links to the shooting of a member of Congress... -  http://nyti.ms/fzQZkS,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/24306045362905089,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
23599679732191232,23599679732191232,1294461576000,2011-01-08,04:39:36,IST,208407052,gerrickb,Gerrick Brenner,,"Texas $25B budget deficit created by conservatives, & already near bottom @ $/student, highest % without health insur   http://nyti.ms/h5Wlk0",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/23599679732191232,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
23597294171463680,23597294171463680,1294461008000,2011-01-08,04:30:08,IST,208407052,gerrickb,Gerrick Brenner,,Arizona Orders Tucson to End Mexican-American Studies Program:  Ben Franklin vilified as a racist? -  http://nyti.ms/f7u9xl,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/23597294171463680,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
22892759060840448,22892759060840448,1294293033000,2011-01-06,05:50:33,IST,208407052,gerrickb,Gerrick Brenner,,"Auburn Is First In One Ranking, 85th in Another - Athletic Director declines to comment, coach's quote is nonsensical  http://nyti.ms/g8NrZa",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/22892759060840448,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
22819063470231552,22819063470231552,1294275463000,2011-01-06,00:57:43,IST,208407052,gerrickb,Gerrick Brenner,,Fans of college football and good sports writing will appreciate this story -  http://nyti.ms/fvxt4W,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/22819063470231552,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
22514585114251265,22514585114251265,1294202870000,2011-01-05,04:47:50,IST,208407052,gerrickb,Gerrick Brenner,,"Mr. Smith goes to Washington?  Hardly.  Niiiiiice 1st impression.  A ""self-reliant"" fund-raiser at $2,500 a head...   http://politi.co/fJ8Sa6",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/22514585114251265,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
22513377574129664,22513377574129664,1294202582000,2011-01-05,04:43:02,IST,208407052,gerrickb,Gerrick Brenner,,RT @politico Freshman representative: It’s time to party - Jake Sherman - POLITICO.com  http://politi.co/fJ8Sa6,['politico'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/22513377574129664,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
21260695639162880,21259529782042624,1293903919000,2011-01-01,17:45:19,IST,208407052,gerrickb,Gerrick Brenner,,"@LauraLeslie  - Congrats, Laura!  I have a lot of respect for Jim Goodman.  & I still cant get over WUNC doing a fundraiser on election day",['lauraleslie'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/21260695639162880,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '11606802', 'username': 'LauraLeslie'}]",,,,
21259452531351552,21259452531351552,1293903623000,2011-01-01,17:40:23,IST,208407052,gerrickb,Gerrick Brenner,,"Bite hand which feeds? Obama's Ambassador to China, a frm. GOP guv,  hints at 2012 run for Prez. Chinese diplomacy?
 http://politi.co/fsLQ0A",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/21259452531351552,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
20436672776769537,20436672776769537,1293707457000,2010-12-30,11:10:57,IST,208407052,gerrickb,Gerrick Brenner,,"JUST IN: Wake School Board Jersey Boys bounce Babs, go to Chairman of the Board
Sinatra Send in the clowns  http://www.youtube.com/watch?v=FJvUCDP9u0I … via @youtube",['youtube'],['http://www.youtube.com/watch?v=FJvUCDP9u0I'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/20436672776769537,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
