id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189642279549464576,1189642279549464576,1572467796000,2019-10-30,20:36:36,IST,119199038,dohertyshannen,Shannen Doherty,,"Living where I do and being evacuated last year, my car is packed. Dog food, water, leashes, emergency med kit. Ready at a moments notice.",[],[],[],178,114,2399,[],[],https://twitter.com/DohertyShannen/status/1189642279549464576,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1189640320046100480,1189640320046100480,1572467329000,2019-10-30,20:28:49,IST,119199038,dohertyshannen,Shannen Doherty,,Got an evacuation plan in place for fires? Grab your loved ones and pets. Be prepared.,[],[],[],28,78,639,[],[],https://twitter.com/DohertyShannen/status/1189640320046100480,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1189638930087333888,1187403839818944512,1572466998000,2019-10-30,20:23:18,IST,119199038,dohertyshannen,Shannen Doherty,,Just to be clear since I keep getting asked.... no conversation has been opened up with me.  Now... back to fires in California. Please everyone stay safe,"['poppoiis', 'alyssa_milano', 'h_combs', 'rosemcgowan']",[],[],78,55,269,[],[],https://twitter.com/DohertyShannen/status/1189638930087333888,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '731224261348691973', 'username': 'poppoIIs'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '39133880', 'username': 'H_Combs'}, {'user_id': '46233559', 'username': 'rosemcgowan'}]",,,,
1189632579034636291,1189632579034636291,1572465483000,2019-10-30,19:58:03,IST,119199038,dohertyshannen,Shannen Doherty,,"As California burns and winds howl, I urge those in danger zones to have an evacuation plan in place for yourselves, your loved ones and your animals. Stay safe everyone and my thoughts, prayers and love are with…  https://www.instagram.com/p/B4QUH4hB2MJ/?igshid=hafeu27frawz …",[],['https://www.instagram.com/p/B4QUH4hB2MJ/?igshid=hafeu27frawz'],[],172,108,890,[],[],https://twitter.com/DohertyShannen/status/1189632579034636291,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1187209656025804802,1187209656025804802,1571887813000,2019-10-24,04:30:13,IST,119199038,dohertyshannen,Shannen Doherty,, https://www.instagram.com/p/B3-G13mABkC/?igshid=1cnzuk70aejzi …,[],['https://www.instagram.com/p/B3-G13mABkC/?igshid=1cnzuk70aejzi'],[],6,21,168,[],[],https://twitter.com/DohertyShannen/status/1187209656025804802,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1185972734532042752,1185972734532042752,1571592908000,2019-10-20,18:35:08,IST,119199038,dohertyshannen,Shannen Doherty,,Check this out   https://www.instagram.com/p/B3yJui5As96/?igshid=13vv7wpogaijx …,[],['https://www.instagram.com/p/B3yJui5As96/?igshid=13vv7wpogaijx'],[],10,34,200,[],[],https://twitter.com/DohertyShannen/status/1185972734532042752,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1184212689603592192,1184212689603592192,1571173281000,2019-10-15,22:01:21,IST,119199038,dohertyshannen,Shannen Doherty,, https://www.instagram.com/p/B3pcEoADTLf/?igshid=161ku45c2cmvs …,[],['https://www.instagram.com/p/B3pcEoADTLf/?igshid=161ku45c2cmvs'],[],7,32,197,[],[],https://twitter.com/DohertyShannen/status/1184212689603592192,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1183623737658077184,1183623737658077184,1571032864000,2019-10-14,07:01:04,IST,119199038,dohertyshannen,Shannen Doherty,,"When a show gives you chills, you know it’s damn good. Thank you #Succession #SuccessionHBO",[],[],[],30,57,630,"['#succession', '#successionhbo']",[],https://twitter.com/DohertyShannen/status/1183623737658077184,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1182704575196913664,1182704575196913664,1570813718000,2019-10-11,18:08:38,IST,119199038,dohertyshannen,Shannen Doherty,,Praying for all impacted by the fires. Stay safe and please don’t leave animals behind. @AHWFoundation is on the ground assisting with animals if you need help. Stay safe everyone.  https://www.instagram.com/p/B3fFoazBxSS/?igshid=117rvw4jgw4o …,[],['https://www.instagram.com/p/B3fFoazBxSS/?igshid=117rvw4jgw4o'],[],16,73,433,[],[],https://twitter.com/DohertyShannen/status/1182704575196913664,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1182113894053109760,1182113894053109760,1570672889000,2019-10-10,03:01:29,IST,119199038,dohertyshannen,Shannen Doherty,,Tribute to Luke  thecwriverdale tonight.  Miss him.  https://www.instagram.com/p/B3a5BXwBq8s/?igshid=xvjis4ssticj …,[],['https://www.instagram.com/p/B3a5BXwBq8s/?igshid=xvjis4ssticj'],[],136,190,2194,[],[],https://twitter.com/DohertyShannen/status/1182113894053109760,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1181987079317647361,1181987079317647361,1570642654000,2019-10-09,18:37:34,IST,119199038,dohertyshannen,Shannen Doherty,,Ready to talk all things thecwriverdale on @thetalkcbs today. Glam rikucampobeauty @davidgardnerla  https://www.instagram.com/p/B3Z_WftBMQL/?igshid=1s44tgxejn1d7 …,"['thetalkcbs', 'davidgardnerla']",['https://www.instagram.com/p/B3Z_WftBMQL/?igshid=1s44tgxejn1d7'],[],22,61,482,[],[],https://twitter.com/DohertyShannen/status/1181987079317647361,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '177249094', 'username': 'TheTalkCBS'}, {'user_id': '115439513', 'username': 'davidgardnerLA'}]",,,,
1181741974769954818,1181741974769954818,1570584217000,2019-10-09,02:23:37,IST,119199038,dohertyshannen,Shannen Doherty,, https://www.instagram.com/p/B3XP2n_AxoJ/?igshid=wvhwoklfj49e …,[],['https://www.instagram.com/p/B3XP2n_AxoJ/?igshid=wvhwoklfj49e'],[],7,32,219,[],[],https://twitter.com/DohertyShannen/status/1181741974769954818,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1179534816796119040,1179534816796119040,1570057989000,2019-10-03,00:13:09,IST,119199038,dohertyshannen,Shannen Doherty,,Look at this sweet boy who’s so depressed from being at shelter  and abandoned.  Let’s network and get him adopted. Visit @UrgentDogsMiami for more info.  https://www.instagram.com/p/B3IkMXdBxig/?igshid=pqaz1kbazdik …,['urgentdogsmiami'],['https://www.instagram.com/p/B3IkMXdBxig/?igshid=pqaz1kbazdik'],[],9,63,296,[],[],https://twitter.com/DohertyShannen/status/1179534816796119040,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '349158111', 'username': 'UrgentDogsMiami'}]",,,,
1178876321033674753,1178876321033674753,1569900992000,2019-10-01,04:36:32,IST,119199038,dohertyshannen,Shannen Doherty,,My hubby posted a photo of me. Check it out   https://www.instagram.com/p/B3DnjiUF9uE/?igshid=y84o42rcmj6r …,[],['https://www.instagram.com/p/B3DnjiUF9uE/?igshid=y84o42rcmj6r'],[],67,51,816,[],[],https://twitter.com/DohertyShannen/status/1178876321033674753,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1176240051677782016,1176240051677782016,1569272456000,2019-09-23,22:00:56,IST,119199038,dohertyshannen,Shannen Doherty,,Laughter.... it’s always been the best medicine. Photo @kurt_iswarienko  https://www.instagram.com/p/B2xJ6BqBDLZ/?igshid=1u7p41imi2oht …,[],['https://www.instagram.com/p/B2xJ6BqBDLZ/?igshid=1u7p41imi2oht'],[],35,51,572,[],[],https://twitter.com/DohertyShannen/status/1176240051677782016,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1176164514292649985,1176164514292649985,1569254446000,2019-09-23,17:00:46,IST,119199038,dohertyshannen,Shannen Doherty,, https://www.instagram.com/p/B2wkNPDDED2/?igshid=1lh3zzg6za7eb …,[],['https://www.instagram.com/p/B2wkNPDDED2/?igshid=1lh3zzg6za7eb'],[],9,25,202,[],[],https://twitter.com/DohertyShannen/status/1176164514292649985,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1174065326427975681,1174065326427975681,1568753961000,2019-09-17,21:59:21,IST,119199038,dohertyshannen,Shannen Doherty,,When you show up for work with the same style.... miss these two @withBAGpod @ianziering  https://www.instagram.com/p/B2hs8nNhF1Z/?igshid=1u2a8kmmsw259 …,"['withbagpod', 'ianziering']",['https://www.instagram.com/p/B2hs8nNhF1Z/?igshid=1u2a8kmmsw259'],[],45,75,994,[],[],https://twitter.com/DohertyShannen/status/1174065326427975681,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '831893200658919424', 'username': 'withBAGpod'}, {'user_id': '150151257', 'username': 'IanZiering'}]",,,,
1172359598604312576,1172359598604312576,1568347284000,2019-09-13,05:01:24,IST,119199038,dohertyshannen,Shannen Doherty,,I said.... hey come meet my mom and me for dinner. He said... I’ll be right there. @kurt_iswarienko  https://www.instagram.com/p/B2VlLVyB97u/?igshid=ptyoutuy33fm …,[],['https://www.instagram.com/p/B2VlLVyB97u/?igshid=ptyoutuy33fm'],[],14,33,414,[],[],https://twitter.com/DohertyShannen/status/1172359598604312576,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1171921990283931648,1171921990283931648,1568242950000,2019-09-12,00:02:30,IST,119199038,dohertyshannen,Shannen Doherty,,9-11. Never to be forgotten.  https://www.instagram.com/p/B2SeRu1Bey3/?igshid=12ut77wajk73m …,[],['https://www.instagram.com/p/B2SeRu1Bey3/?igshid=12ut77wajk73m'],[],11,64,639,[],[],https://twitter.com/DohertyShannen/status/1171921990283931648,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1171866901703585792,1171866901703585792,1568229816000,2019-09-11,20:23:36,IST,119199038,dohertyshannen,Shannen Doherty,,Season finale of #bh90210 tonight on foxtv and find out why I’m covered in blood  https://www.instagram.com/p/B2SFOp4B9IL/?igshid=8ug0z9le9xj5 …,[],['https://www.instagram.com/p/B2SFOp4B9IL/?igshid=8ug0z9le9xj5'],[],106,94,1192,['#bh90210'],[],https://twitter.com/DohertyShannen/status/1171866901703585792,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1171235576613351424,1171235576613351424,1568079296000,2019-09-10,02:34:56,IST,119199038,dohertyshannen,Shannen Doherty,,"Can’t say that...... #bh90210 with @ianziering  if you didn’t see this episode, which is hysterical, you can catch it on @hulu and watch final episode this Wednesday on fox  https://www.instagram.com/p/B2Nl9bsgPId/?igshid=1lw549ambseia …","['ianziering', 'hulu']",['https://www.instagram.com/p/B2Nl9bsgPId/?igshid=1lw549ambseia'],[],61,68,856,['#bh90210'],[],https://twitter.com/DohertyShannen/status/1171235576613351424,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '150151257', 'username': 'IanZiering'}, {'user_id': '15033883', 'username': 'hulu'}]",,,,
1171127576364048384,1171127576364048384,1568053547000,2019-09-09,19:25:47,IST,119199038,dohertyshannen,Shannen Doherty,,"This horrible waste of like lives in China. He is posting videos of the most horrific abuse to puppies. I won’t post those as they are too graphic and I’m horrified by them. This pos needs to be arrested, judged and…  https://www.instagram.com/p/B2M1BZfhq4l/?igshid=1wyuh4r709y4 …",[],['https://www.instagram.com/p/B2M1BZfhq4l/?igshid=1wyuh4r709y4'],[],24,63,321,[],[],https://twitter.com/DohertyShannen/status/1171127576364048384,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1170830127539732480,1170535607782625281,1567982630000,2019-09-08,23:43:50,IST,119199038,dohertyshannen,Shannen Doherty,,Your speech not only made me laugh but absolutely floored me. What a beautiful voice you have in this fight.,['reallymarcia'],[],[],1,11,56,[],[],https://twitter.com/DohertyShannen/status/1170830127539732480,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '106808348', 'username': 'ReallyMarcia'}]",,,,
1170402999946088448,1170402999946088448,1567880794000,2019-09-07,19:26:34,IST,119199038,dohertyshannen,Shannen Doherty,,"Last night at the farrahfawcettfn raising awareness and honoring the strong, gorgeous and ridiculously funny @reallymarcia with my date annemkortright and Dr Lawrence Piro.  https://www.instagram.com/p/B2HrhRGhfFY/?igshid=1r65vgdj1tkrw …",['reallymarcia'],['https://www.instagram.com/p/B2HrhRGhfFY/?igshid=1r65vgdj1tkrw'],[],14,41,408,[],[],https://twitter.com/DohertyShannen/status/1170402999946088448,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '106808348', 'username': 'ReallyMarcia'}]",,,,
1170052931460227072,1170052931460227072,1567797332000,2019-09-06,20:15:32,IST,119199038,dohertyshannen,Shannen Doherty,,Ah yesterday I got to see chriscortazzo new baby boy Aniello. Chris I’m so proud of you. You will be an amazing father and I look forward to watching this beautiful father and son relationship grow. Plus.... now he…  https://www.instagram.com/p/B2FMVKKB6de/?igshid=ngo7qmjlw5xk …,[],['https://www.instagram.com/p/B2FMVKKB6de/?igshid=ngo7qmjlw5xk'],[],20,32,329,[],[],https://twitter.com/DohertyShannen/status/1170052931460227072,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1169438926643183617,1169432049213747201,1567650941000,2019-09-05,03:35:41,IST,119199038,dohertyshannen,Shannen Doherty,,Thank you!,['stevmagg'],[],[],0,2,16,[],[],https://twitter.com/DohertyShannen/status/1169438926643183617,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '237304784', 'username': 'stevmagg'}]",,,,
1169435565948727296,1169435565948727296,1567650140000,2019-09-05,03:22:20,IST,119199038,dohertyshannen,Shannen Doherty,,So you guys loving #bh90210 tonight? One of my fave episodes. Loved working with director @kabirakhtar,['kabirakhtar'],[],[],162,99,2038,['#bh90210'],[],https://twitter.com/DohertyShannen/status/1169435565948727296,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '16472138', 'username': 'kabirakhtar'}]",,,,
1169432049213747201,1169432049213747201,1567649302000,2019-09-05,03:08:22,IST,119199038,dohertyshannen,Shannen Doherty,,Me..... if you’re not watching #bh90210.  Tonight on fox.  https://www.instagram.com/p/B2Ax_FNBun6/?igshid=10s54urmzyvnu …,[],['https://www.instagram.com/p/B2Ax_FNBun6/?igshid=10s54urmzyvnu'],[],65,68,745,['#bh90210'],[],https://twitter.com/DohertyShannen/status/1169432049213747201,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1167573435490299909,1167573435490299909,1567206174000,2019-08-31,00:02:54,IST,119199038,dohertyshannen,Shannen Doherty,,Partner in crime and shadows. @kurt_iswarienko  https://www.instagram.com/p/B1zkyXGhzuo/?igshid=1e396nn6m3fue …,[],['https://www.instagram.com/p/B1zkyXGhzuo/?igshid=1e396nn6m3fue'],[],9,26,251,[],[],https://twitter.com/DohertyShannen/status/1167573435490299909,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1167567480669134848,1167567480669134848,1567204754000,2019-08-30,23:39:14,IST,119199038,dohertyshannen,Shannen Doherty,, https://www.instagram.com/p/B1zhH6djupu/?igshid=bh0fbi3r8wtu …,[],['https://www.instagram.com/p/B1zhH6djupu/?igshid=bh0fbi3r8wtu'],[],36,38,530,[],[],https://twitter.com/DohertyShannen/status/1167567480669134848,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1164994299034886144,1164994299034886144,1566591260000,2019-08-23,21:14:20,IST,119199038,dohertyshannen,Shannen Doherty,,"#Repost rainforestalliance with @repostapp
・・・
The lungs of the Earth are in flames. 🔥 The Brazilian Amazon—home to 1 million Indigenous people and 3 million species—has been burning for more than two weeks straight.…  https://www.instagram.com/p/B1hP7YIhBim/?igshid=dgsfmpwp62u7 …",['repostapp'],['https://www.instagram.com/p/B1hP7YIhBim/?igshid=dgsfmpwp62u7'],[],21,65,289,['#repost'],[],https://twitter.com/DohertyShannen/status/1164994299034886144,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '808396487637995520', 'username': 'repostapp'}]",,,,
1164351482466115589,1164351482466115589,1566438000000,2019-08-22,02:40:00,IST,119199038,dohertyshannen,Shannen Doherty,,Love my mom. Perfect dinner at one of my fave spots mtnvenice themamarosa  https://www.instagram.com/p/B1crnG-hRNM/?igshid=1r7xhyqbou4ix …,[],['https://www.instagram.com/p/B1crnG-hRNM/?igshid=1r7xhyqbou4ix'],[],42,51,854,[],[],https://twitter.com/DohertyShannen/status/1164351482466115589,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1161303011190173698,1161303011190173698,1565711188000,2019-08-13,16:46:28,IST,119199038,dohertyshannen,Shannen Doherty,,Miami area...   https://www.instagram.com/p/B1FtYqeA355/?igshid=14g1h0gfmvd6s …,[],['https://www.instagram.com/p/B1FtYqeA355/?igshid=14g1h0gfmvd6s'],[],12,26,176,[],[],https://twitter.com/DohertyShannen/status/1161303011190173698,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1161101012653887488,1161101012653887488,1565663028000,2019-08-13,03:23:48,IST,119199038,dohertyshannen,Shannen Doherty,,Picasso. I guess you’re not supposed to have favorites but he was in fact my favorite. I fell in love with him out at a barn where my other horses were. He was for sale but serious professional riders were looking at…  https://www.instagram.com/p/B1Fld2YBMio/?igshid=49vlvytj8kn1 …,[],['https://www.instagram.com/p/B1Fld2YBMio/?igshid=49vlvytj8kn1'],[],74,40,612,[],[],https://twitter.com/DohertyShannen/status/1161101012653887488,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
