id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100224291398770688,1099921212883398656,1551148886000,2019-02-26,02:41:26,IST,246546343,wayilong,grace,,Sobrang pangit ng bagong segment. Sana mag-isip kayo ng bago hindi masaya. Boring po! Opinion ko lang!!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1100224291398770688,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1100223418887155712,1099923891986677760,1551148678000,2019-02-26,02:37:58,IST,246546343,wayilong,grace,,Sana baguhin or palitan ang bagong segment. Hindi masaya ☹️,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1100223418887155712,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1099000704633425921,1098989701699121153,1550857161000,2019-02-22,17:39:21,IST,246546343,wayilong,grace,,No way!!,['nwsseattle'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1099000704633425921,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '727007094', 'username': 'NWSSeattle'}]",,,,
1098031880207650816,1097983958967611392,1550626175000,2019-02-20,01:29:35,IST,246546343,wayilong,grace,,Beautiful in Tracyton,['nwsseattle'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1098031880207650816,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '727007094', 'username': 'NWSSeattle'}]",,,,
1060000547497893889,1059993918798872576,1541558799000,2018-11-07,02:46:39,IST,246546343,wayilong,grace,,Rest in Peace Bangky 🙏,['starcreativestv'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1060000547497893889,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2387013967', 'username': 'StarCreativesTV'}]",,,,
1057770160684097536,1057696532277776384,1541027033000,2018-10-31,23:03:53,IST,246546343,wayilong,grace,,HOA,['komonews'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1057770160684097536,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1055524965724774401,1055421142981238784,1540491737000,2018-10-25,19:22:17,IST,246546343,wayilong,grace,,Asa man diay imo pakner Dai? Sige lang naa man sya sa imo ❤️.,['maymayentrata07'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1055524965724774401,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '803199792369180673', 'username': 'maymayentrata07'}]",,,,
1051320874983337984,1051320874983337984,1539489403000,2018-10-14,04:56:43,IST,246546343,wayilong,grace,,Ang saya ng @ItsShowtime sa Tawag Ng Tanghalan si Yes Ma’am!,['itsshowtime'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1051320874983337984,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '591433056', 'username': 'itsshowtime'}]",,,,
1050850152376750081,1050557195362820096,1539377174000,2018-10-12,21:46:14,IST,246546343,wayilong,grace,,Ang saya ng episode ngayon friendship goals talaga. Sana si @cocomartin_ph naman ang next na guest.,"['_magandangbuhay', 'cocomartin_ph']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1050850152376750081,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '721334943129870337', 'username': '_MagandangBuhay'}, {'user_id': '3017620686', 'username': 'cocomartin_ph'}]",,,,
1049475700934111233,1049329744196460544,1539049480000,2018-10-09,02:44:40,IST,246546343,wayilong,grace,,Gorgeous Maymay bagay na bagay!!,['fashionpulis'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1049475700934111233,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '33590001', 'username': 'FashionPulis'}]",,,,
1048415585812406272,1048399041166422016,1538796728000,2018-10-06,04:32:08,IST,246546343,wayilong,grace,,Elaine Duran,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1048415585812406272,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1044584284504248320,1044360836230389761,1537883275000,2018-09-25,14:47:55,IST,246546343,wayilong,grace,,Life,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1044584284504248320,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1043946939178409984,1043946939178409984,1537731320000,2018-09-23,20:35:20,IST,246546343,wayilong,grace,,#KathrynOnRatedK https://twitter.com/OfficialKBB/status/1043831204405948417 …,[],['https://twitter.com/OfficialKBB/status/1043831204405948417'],[],1,4,3,['#kathrynonratedk'],[],https://twitter.com/wayilong/status/1043946939178409984,False,https://twitter.com/OfficialKBB/status/1043831204405948417,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1040370405226078209,1040299076485447680,1536878608000,2018-09-13,23:43:28,IST,246546343,wayilong,grace,,His abs,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1040370405226078209,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1039653638111735808,1039649792035512322,1536707717000,2018-09-12,00:15:17,IST,246546343,wayilong,grace,,House chores,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1039653638111735808,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1038150883714822144,1038124741624717313,1536349433000,2018-09-07,20:43:53,IST,246546343,wayilong,grace,,Diet,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1038150883714822144,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1037895638288031744,1037550986997444608,1536288577000,2018-09-07,03:49:37,IST,246546343,wayilong,grace,,Mga 3 months puede na.,['mariajolina'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1037895638288031744,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '121143179', 'username': 'mariajolina'}]",,,,
1037109590846894080,1036814403599982593,1536101169000,2018-09-04,23:46:09,IST,246546343,wayilong,grace,,Maganda sana manood pero almost all day down ang  http://tfc.tv  kainis,['marlo_mortel'],['http://tfc.tv'],[],0,1,1,[],[],https://twitter.com/wayilong/status/1037109590846894080,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '301791488', 'username': 'marlo_mortel'}]",,,,
1037083365151858694,1036995799350046725,1536094916000,2018-09-04,22:01:56,IST,246546343,wayilong,grace,,Down pa rin? Hangang kailan? Please update us naman kase binabayaran namin ang subscription.,['kapamilyatfc'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1037083365151858694,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2165900378', 'username': 'KapamilyaTFC'}]",,,,
1036300375068831744,1036120282765742081,1535908237000,2018-09-02,18:10:37,IST,246546343,wayilong,grace,,Obviously not Bremerton or Silverdale,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1036300375068831744,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1034987517102063618,1034863253665374208,1535595227000,2018-08-30,03:13:47,IST,246546343,wayilong,grace,,*bottle,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1034987517102063618,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1034987238046789632,1034863253665374208,1535595161000,2018-08-30,03:12:41,IST,246546343,wayilong,grace,,"Open the door, turn off the alarm (if any), put away the keys, sit back, relax and have a bootle of cold beer 😁",['komonews'],[],[],1,0,0,[],[],https://twitter.com/wayilong/status/1034987238046789632,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1034533272296910850,1034500863354494976,1535486927000,2018-08-28,21:08:47,IST,246546343,wayilong,grace,,Dishes,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1034533272296910850,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1033901183209943040,1033901183209943040,1535336225000,2018-08-27,03:17:05,IST,246546343,wayilong,grace,,#NationalDogDay pic.twitter.com/LUloAArLkW,[],[],['https://pbs.twimg.com/media/DlknpaPU4AUgWrU.jpg'],0,0,0,['#nationaldogday'],[],https://twitter.com/wayilong/status/1033901183209943040,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1033147444450619399,1033126809317986304,1535156520000,2018-08-25,01:22:00,IST,246546343,wayilong,grace,,Attitude.,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1033147444450619399,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1032768809487151104,1032764432068304896,1535066246000,2018-08-24,00:17:26,IST,246546343,wayilong,grace,,"Gambling debts, grandkids private school, credit card debts , etc etc etc..",['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1032768809487151104,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1032045742179774464,1032039647705280512,1534893854000,2018-08-22,00:24:14,IST,246546343,wayilong,grace,,Shopping using credit cards.,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1032045742179774464,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1031993462864805888,1031964154624700417,1534881389000,2018-08-21,20:56:29,IST,246546343,wayilong,grace,,Tv,['komonews'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1031993462864805888,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1031341282801508352,1031333033926746112,1534725897000,2018-08-20,01:44:57,IST,246546343,wayilong,grace,,Where is this?,"['pugetsoundfire', 'komonews']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1031341282801508352,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '815596300913680384', 'username': 'PugetSoundFire'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1029156069887508480,1029140546047148033,1534204902000,2018-08-14,01:01:42,IST,246546343,wayilong,grace,,Their family tree,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1029156069887508480,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1028066027542695936,1028061801664180224,1533945016000,2018-08-11,00:50:16,IST,246546343,wayilong,grace,,Good afternoon baby Malia ! Stay happy always 😘😘,['pokwang27'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1028066027542695936,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '76905107', 'username': 'pokwang27'}]",,,,
1027652821632438272,1027615494512160768,1533846500000,2018-08-09,21:28:20,IST,246546343,wayilong,grace,,Gift wrappers,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1027652821632438272,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1026964945231986688,1026890969315045376,1533682497000,2018-08-07,23:54:57,IST,246546343,wayilong,grace,,Weight,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1026964945231986688,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1024074995964637184,1023991616980180992,1532993480000,2018-07-31,00:31:20,IST,246546343,wayilong,grace,,Mowing,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1024074995964637184,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1021899978560614400,1021892789297143808,1532474915000,2018-07-25,00:28:35,IST,246546343,wayilong,grace,,Check the time and the weather,['komonews'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1021899978560614400,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1019824354006204419,1019786434809483265,1531980048000,2018-07-19,07:00:48,IST,246546343,wayilong,grace,,😁😁😆,['padillabela'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1019824354006204419,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '187572385', 'username': 'padillabela'}]",,,,
1010311352043204608,1010296373932183554,1529711971000,2018-06-23,00:59:31,IST,246546343,wayilong,grace,,"The heat, flies and road constructions.",['komonews'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1010311352043204608,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1009640874089705472,1009640874089705472,1529552117000,2018-06-21,04:35:17,IST,246546343,wayilong,grace,,"""The good times of today, are the sad thoughts of tomorrow.""  http://po.st/J3MkpP  via @BrainyQuote",['brainyquote'],['http://po.st/J3MkpP'],[],0,0,1,[],[],https://twitter.com/wayilong/status/1009640874089705472,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '29573746', 'username': 'BrainyQuote'}]",,,,
1009572685649625088,1009572685649625088,1529535859000,2018-06-21,00:04:19,IST,246546343,wayilong,grace,,Ang cute ni Coco https://twitter.com/dreamscapeph/status/1009423113874911233 …,[],['https://twitter.com/dreamscapeph/status/1009423113874911233'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1009572685649625088,False,https://twitter.com/DreamscapePH/status/1009423113874911233,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1008722217281048579,1008716617297956864,1529333092000,2018-06-18,15:44:52,IST,246546343,wayilong,grace,,More ate girl and Vice please !!!,['itsshowtimena'],[],[],0,0,3,[],[],https://twitter.com/wayilong/status/1008722217281048579,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1002274230266871808,1002274230266871808,1527795772000,2018-05-31,20:42:52,IST,246546343,wayilong,grace,,🙌🙌 https://twitter.com/januege/status/1002172854123704320 …,[],['https://twitter.com/januege/status/1002172854123704320'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1002274230266871808,False,https://twitter.com/THEJANINEBERDIN/status/1002172854123704320,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1002273974129016832,1002273974129016832,1527795711000,2018-05-31,20:41:51,IST,246546343,wayilong,grace,,🙌👏 https://twitter.com/januege/status/952532742197059584 …,[],['https://twitter.com/januege/status/952532742197059584'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1002273974129016832,False,https://twitter.com/THEJANINEBERDIN/status/952532742197059584,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1002263567360405504,1002072425423491072,1527793230000,2018-05-31,20:00:30,IST,246546343,wayilong,grace,,Cebuana Janine all the way! Good luck ugma Dai Janine!,['januege'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1002263567360405504,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '791422256274509824', 'username': 'januege'}]",,,,
1001486891357585410,1001336249779605504,1527608056000,2018-05-29,16:34:16,IST,246546343,wayilong,grace,,Janine all the way!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1001486891357585410,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1000212828899360769,1000159027861471232,1527304296000,2018-05-26,04:11:36,IST,246546343,wayilong,grace,,Arabelle or Mark for the win!!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1000212828899360769,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1000074611516571648,1000074611516571648,1527271342000,2018-05-25,19:02:22,IST,246546343,wayilong,grace,,Hahaha walay kaysaban! https://twitter.com/imrichardyap08/status/999992014593642496 …,[],['https://twitter.com/imrichardyap08/status/999992014593642496'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1000074611516571648,False,https://twitter.com/ImRichardYap08/status/999992014593642496,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
999808085479776257,999806642525880321,1527207797000,2018-05-25,01:23:17,IST,246546343,wayilong,grace,,Masarap ang malunggay spread at malunggay ice cream nila,['_magandangbuhay'],[],[],1,0,1,[],[],https://twitter.com/wayilong/status/999808085479776257,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '721334943129870337', 'username': '_MagandangBuhay'}]",,,,
999378948831166465,999179336593768448,1527105483000,2018-05-23,20:58:03,IST,246546343,wayilong,grace,,Jm,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/999378948831166465,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
999148809450995712,999144121980805120,1527050614000,2018-05-23,05:43:34,IST,246546343,wayilong,grace,,Arabelle vs Adelene,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/999148809450995712,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
998600291636338689,998453895692140544,1526919837000,2018-05-21,17:23:57,IST,246546343,wayilong,grace,,Go go JM Bales!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/998600291636338689,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
998599921497399296,998527805422845952,1526919749000,2018-05-21,17:22:29,IST,246546343,wayilong,grace,,Exciting to watch na!!,['_magandangbuhay'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/998599921497399296,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '721334943129870337', 'username': '_MagandangBuhay'}]",,,,
998599688201752578,998395778430259201,1526919693000,2018-05-21,17:21:33,IST,246546343,wayilong,grace,,Yeyy,['teamviceph'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/998599688201752578,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2321055421', 'username': 'teamvicePH'}]",,,,
986401875074281472,986401875074281472,1524011508000,2018-04-18,01:31:48,IST,246546343,wayilong,grace,,Rowhale https://twitter.com/instagram/status/986366661660823552 …,[],['https://twitter.com/instagram/status/986366661660823552'],[],0,0,0,[],[],https://twitter.com/wayilong/status/986401875074281472,False,https://twitter.com/instagram/status/986366661660823552,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
985978684422025218,985898621685063682,1523910611000,2018-04-16,21:30:11,IST,246546343,wayilong,grace,,Kamusta kana?,['xianlimm'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/985978684422025218,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '264058981', 'username': 'XianLimm'}]",,,,
984568393159213056,984568393159213056,1523574371000,2018-04-13,00:06:11,IST,246546343,wayilong,grace,,Cute https://twitter.com/instagram/status/984538195055357953 …,[],['https://twitter.com/instagram/status/984538195055357953'],[],0,0,0,[],[],https://twitter.com/wayilong/status/984568393159213056,False,https://twitter.com/instagram/status/984538195055357953,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
982795083001901056,982795083001901056,1523151581000,2018-04-08,02:39:41,IST,246546343,wayilong,grace,,@itsShowtimeNa watching your show right now nagsasalita si Vhong at Vice at ang ingay sa background merong nagdaldalan. Sana pagsabihan kase naririnig ang lakas. Hehe peace po!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/982795083001901056,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
981431332722167809,981334374015750145,1522826438000,2018-04-04,08:20:38,IST,246546343,wayilong,grace,,Ang cute ng anak mo!,['pokwang27'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/981431332722167809,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '76905107', 'username': 'pokwang27'}]",,,,
978267092460879873,978084408497356800,1522072024000,2018-03-26,14:47:04,IST,246546343,wayilong,grace,,Good morning to you too!,['xianlimm'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/978267092460879873,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '264058981', 'username': 'XianLimm'}]",,,,
869320800028905472,869320800028905472,1496097204000,2017-05-29,23:33:24,IST,246546343,wayilong,grace,,@KapamilyaTFC ano po ang nangyari sa  http://tfc.tv  hindi ma-access po?,['kapamilyatfc'],['http://tfc.tv'],[],0,0,0,[],[],https://twitter.com/wayilong/status/869320800028905472,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2165900378', 'username': 'KapamilyaTFC'}]",,,,
688814850244411393,688814850244411393,1453061232000,2016-01-17,20:07:12,IST,246546343,wayilong,grace,,@ningning_tv Mamimiss ka namin Maningning at kayong lahat.,['ningning_tv'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/688814850244411393,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '3259794948', 'username': 'ningning_tv'}]",,,,
688521270451802112,688521270451802112,1452991237000,2016-01-17,00:40:37,IST,246546343,wayilong,grace,,@itsShowtimena Sana magpacontest din kayo para sa mga sintunado katulad nina @annecurtissmith at @marieltpadilla..Para lalo masaya ang show.,"['itsshowtimena', 'annecurtissmith', 'marieltpadilla']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/688521270451802112,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}, {'user_id': '23563916', 'username': 'annecurtissmith'}, {'user_id': '75749375', 'username': 'marieltpadilla'}]",,,,
674723459998441472,674619547505135616,1449701583000,2015-12-09,22:53:03,IST,246546343,wayilong,grace,,@itsShowtimena Hindi maganda ang aming araw dahil walang Showtime sa TFC. No explanation whatsoever bakit wala.,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/674723459998441472,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
240306544120561664,240306544120561664,1346128519000,2012-08-28,05:35:19,IST,246546343,wayilong,grace,,@tessmiller2 long time no hear,['tessmiller2'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/240306544120561664,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '404105253', 'username': 'tessmiller2'}]",,,,
