id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
519707448576180224,519707448576180224,1412742886000,2014-10-08,05:34:46,IST,17073544,mamalium,nani lium,,@SharmaGaurav55 Random people on Facebook are posting this...#squash famous pic.twitter.com/5LjcfMtsnu,['sharmagaurav55'],[],['https://pbs.twimg.com/media/BzZfKnTCMAEbGTG.jpg'],0,5,21,['#squash'],[],https://twitter.com/mamalium/status/519707448576180224,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1123330727037169664', 'username': 'sharmagaurav55'}]",,,,
518481715971387392,518478570734112769,1412450648000,2014-10-04,20:24:08,IST,17073544,mamalium,nani lium,,@taxgolfdad Kenmore police? #fightrealcrime,['taxgolfdad'],[],[],0,0,1,['#fightrealcrime'],[],https://twitter.com/mamalium/status/518481715971387392,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
518229986419822592,518229986419822592,1412390631000,2014-10-04,03:43:51,IST,17073544,mamalium,nani lium,,Sold out,[],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/518229986419822592,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
516091674775138304,516091674775138304,1411880818000,2014-09-28,06:06:58,IST,17073544,mamalium,nani lium,,Yahoo Mariners,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/516091674775138304,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
515927105591189505,515927105591189505,1411841582000,2014-09-27,19:13:02,IST,17073544,mamalium,nani lium,,Have an extra white rose silver ribbon boutonnierre dm me if you need one.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/515927105591189505,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
515673324676845568,515673324676845568,1411781076000,2014-09-27,02:24:36,IST,17073544,mamalium,nani lium,,Here comes the rain. Go Cougs.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/515673324676845568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
510547477754163200,510525881266085888,1410558978000,2014-09-12,22:56:18,IST,17073544,mamalium,nani lium,,@wiaawa Bothell vs Issaquah tonight,['wiaawa'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/510547477754163200,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '55024309', 'username': 'wiaawa'}]",,,,
510503786264002560,510503786264002560,1410548562000,2014-09-12,20:02:42,IST,17073544,mamalium,nani lium,,Only 15 Fridays till Christmas!!,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/510503786264002560,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
508052114191298560,508043783926456320,1409964037000,2014-09-06,01:40:37,IST,17073544,mamalium,nani lium,,@jlieb24 Bothell vs Eastlake,['jlieb24'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/508052114191298560,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '21833487', 'username': 'jlieb24'}]",,,,
507765680158957568,507765680158957568,1409895746000,2014-09-05,06:42:26,IST,17073544,mamalium,nani lium,,Sad homecoming keeps changing dates? Buy cookie dough and support Bothell girls soccer. #ChloeLium #$16,[],[],[],0,1,1,['#chloelium'],[],https://twitter.com/mamalium/status/507765680158957568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
507031878763675648,507031878763675648,1409720794000,2014-09-03,06:06:34,IST,17073544,mamalium,nani lium,,Only 16 Fridays till Christmas. :),[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/507031878763675648,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
505477706813685760,505477706813685760,1409350251000,2014-08-29,23:10:51,IST,17073544,mamalium,nani lium,,Scrimmage day. See you at the Pop.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/505477706813685760,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
505443597563351040,505427465741684736,1409342119000,2014-08-29,20:55:19,IST,17073544,mamalium,nani lium,,@taxgolfdad I didn't think it was physically possible for you tho :),['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/505443597563351040,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
505443059538989056,505427465741684736,1409341990000,2014-08-29,20:53:10,IST,17073544,mamalium,nani lium,,@taxgolfdad long time no tweet,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/505443059538989056,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
503715090420342785,503715090420342785,1408930010000,2014-08-25,02:26:50,IST,17073544,mamalium,nani lium,,So this is what I did this morning. Senior pics Oahu. #Blessed pic.twitter.com/KvXtmoPF47,[],[],['https://pbs.twimg.com/media/Bv2OM_rCIAEX-I1.jpg'],0,0,3,['#blessed'],[],https://twitter.com/mamalium/status/503715090420342785,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
503683496422821890,503683496422821890,1408922478000,2014-08-25,00:21:18,IST,17073544,mamalium,nani lium,,Stuck in Hawaii #flying standby#1st world problems,[],[],[],0,0,2,['#flying'],[],https://twitter.com/mamalium/status/503683496422821890,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
501139412273475586,501139412273475586,1408315921000,2014-08-17,23:52:01,IST,17073544,mamalium,nani lium,,Looking for the Wheedle pic.twitter.com/EoBvEL1S73,[],[],['https://pbs.twimg.com/media/BvRnoNRCUAARSy3.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/501139412273475586,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
500485985096835072,500485985096835072,1408160132000,2014-08-16,04:35:32,IST,17073544,mamalium,nani lium,,Latin America with the win!!! Come help us cheer them on Championship game tomorrow 2pm Kirkland Everest park. Viva la Mexico,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/500485985096835072,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
497445779573731328,497443360982835202,1407435290000,2014-08-07,19:14:50,IST,17073544,mamalium,nani lium,,@mamalium Earthquake this morning and waiting for 2 hurricanes,['mamalium'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/497445779573731328,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
497443360982835202,497443360982835202,1407434713000,2014-08-07,19:05:13,IST,17073544,mamalium,nani lium,,Pray for Hawaii,[],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/497443360982835202,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
496835635764658177,496835635764658177,1407289820000,2014-08-06,02:50:20,IST,17073544,mamalium,nani lium,,Learn to swim,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/496835635764658177,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
496511111231860736,496511111231860736,1407212448000,2014-08-05,05:20:48,IST,17073544,mamalium,nani lium,,Some Swerve students having fun. pic.twitter.com/KqHV4uHOm2,[],[],['https://pbs.twimg.com/media/BuP2ODOCUAAhvA_.jpg'],0,2,6,[],[],https://twitter.com/mamalium/status/496511111231860736,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
495977937049374720,495967944816336898,1407085329000,2014-08-03,18:02:09,IST,17073544,mamalium,nani lium,,@taxgolfdad brisket and what time should I show up?,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/495977937049374720,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
495071020802256896,494852076141162497,1406869103000,2014-08-01,05:58:23,IST,17073544,mamalium,nani lium,,@taxgolfdad How was it?,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/495071020802256896,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
495070327639007232,495050358373498880,1406868938000,2014-08-01,05:55:38,IST,17073544,mamalium,nani lium,,@taxgolfdad But what if they eat my baby?,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/495070327639007232,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
492049568914083840,492049568914083840,1406148733000,2014-07-23,21:52:13,IST,17073544,mamalium,nani lium,,At lunch and this guy keeps staring at me. pic.twitter.com/iUe2rpklOA,[],[],['https://pbs.twimg.com/media/BtQcePKCIAAeQ6m.jpg'],0,0,2,[],[],https://twitter.com/mamalium/status/492049568914083840,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
491261984440975360,491261984440975360,1405960958000,2014-07-21,17:42:38,IST,17073544,mamalium,nani lium,,Landed in Seattle. Headed home to get my Swerve on. :),[],[],[],0,1,2,[],[],https://twitter.com/mamalium/status/491261984440975360,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
490878095193567232,490878095193567232,1405869432000,2014-07-20,16:17:12,IST,17073544,mamalium,nani lium,,Never going to find my name on a Coke bottle. 😂,[],[],[],0,1,2,[],[],https://twitter.com/mamalium/status/490878095193567232,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
489615129722368001,489615129722368001,1405568318000,2014-07-17,04:38:38,IST,17073544,mamalium,nani lium,,Vegas Baby,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/489615129722368001,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
489110642268184576,488785936453345280,1405448039000,2014-07-15,19:13:59,IST,17073544,mamalium,nani lium,,@taxgolfdad dwarf goat silly,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/489110642268184576,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
486613900813537280,486613900813537280,1404852769000,2014-07-08,21:52:49,IST,17073544,mamalium,nani lium,,Police with radars on 80th ave NE.,[],[],[],0,1,2,[],[],https://twitter.com/mamalium/status/486613900813537280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
486607326393012224,486607326393012224,1404851202000,2014-07-08,21:26:42,IST,17073544,mamalium,nani lium,,Little kid sobbing in Paggliacci pizza. #WorldCup2014 world cup#crazy,[],[],[],0,0,0,['#worldcup2014'],[],https://twitter.com/mamalium/status/486607326393012224,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
485654267613556736,485654267613556736,1404623975000,2014-07-06,06:19:35,IST,17073544,mamalium,nani lium,,Lululemon don't hold a candle to my $8 Wal-Mart sweats. #sooocomfy #no shame,[],[],[],0,0,2,"['#sooocomfy', '#no']",[],https://twitter.com/mamalium/status/485654267613556736,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
485182302905839616,485182302905839616,1404511449000,2014-07-04,23:04:09,IST,17073544,mamalium,nani lium,,On my way to Neah Bay. Going to blow stuff up with my girl Grimes.,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/485182302905839616,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
482175183612940288,482175183612940288,1403794496000,2014-06-26,15:54:56,IST,17073544,mamalium,nani lium,,USA USA!!!! pic.twitter.com/NJHUdLPf5V,[],[],['https://pbs.twimg.com/media/BrEHxguCUAA8fQy.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/482175183612940288,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
480861448495575040,480861448495575040,1403481277000,2014-06-23,00:54:37,IST,17073544,mamalium,nani lium,,They don't send the best umps to the losers bracket. #clowns,[],[],[],0,0,1,['#clowns'],[],https://twitter.com/mamalium/status/480861448495575040,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
478576253272727552,478576253272727552,1402936444000,2014-06-16,17:34:04,IST,17073544,mamalium,nani lium,,Sometimes when you aren't ok with who you are you try and make others feel that way too. Fix who you are don't break others.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/478576253272727552,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
477324307417137152,477294309134176257,1402637957000,2014-06-13,06:39:17,IST,17073544,mamalium,nani lium,,@taxgolfdad team tgd only my kids don't sit for cray,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/477324307417137152,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
477301973713047552,477294309134176257,1402632633000,2014-06-13,05:10:33,IST,17073544,mamalium,nani lium,,@taxgolfdad you never met me :),['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/477301973713047552,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
474750920056516608,474748393953054720,1402024414000,2014-06-06,04:13:34,IST,17073544,mamalium,nani lium,,@Jhazzyjones34 always welcome to join ours.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/474750920056516608,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
474059643480588288,474054697146265600,1401859601000,2014-06-04,06:26:41,IST,17073544,mamalium,nani lium,,@trophyboyrich Suna,['trophyboyrich'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/474059643480588288,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2185484388', 'username': 'trophyboyrich'}]",,,,
474052666922790912,474010446337290240,1401857937000,2014-06-04,05:58:57,IST,17073544,mamalium,nani lium,,@taxgolfdad kill it kill it kill it 😄😄,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/474052666922790912,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
474049767748542464,474048641892495360,1401857246000,2014-06-04,05:47:26,IST,17073544,mamalium,nani lium,,@taxgolfdad yay the return of story time. Sorry this story had to be told.,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/474049767748542464,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
472236598768054273,472236598768054273,1401424953000,2014-05-30,05:42:33,IST,17073544,mamalium,nani lium,,So these are for sale at Fred Meyer #readsign pic.twitter.com/CM5oVTmkmf,[],[],['https://pbs.twimg.com/media/Bo24ruRIgAAqAzI.jpg'],0,2,6,['#readsign'],[],https://twitter.com/mamalium/status/472236598768054273,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
468256170721808384,468256170721808384,1400475945000,2014-05-19,06:05:45,IST,17073544,mamalium,nani lium,,Harry Randall Truman was a crotchety old badass man. Cheers to you Mr Truman on the anniversary of St Helens eruption.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/468256170721808384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
467541601217019905,467541601217019905,1400305578000,2014-05-17,06:46:18,IST,17073544,mamalium,nani lium,,@trophyboyrich Thanks for hanging at the birthday party.,['trophyboyrich'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/467541601217019905,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2185484388', 'username': 'trophyboyrich'}]",,,,
466435719104565248,466429930994409473,1400041916000,2014-05-14,05:31:56,IST,17073544,mamalium,nani lium,,@katiekelly57 @BrodyPonti he hasn't tweeted since 2011,"['katiekelly57', 'brodyponti']",[],[],1,0,1,[],[],https://twitter.com/mamalium/status/466435719104565248,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '462585291', 'username': 'katiekelly57'}, {'user_id': '333920150', 'username': 'BrodyPonti'}]",,,,
466077888416976896,466077888416976896,1399956602000,2014-05-13,05:50:02,IST,17073544,mamalium,nani lium,,Speed trap on 522 at Bothell,[],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/466077888416976896,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
465848759646031874,465848759646031874,1399901974000,2014-05-12,14:39:34,IST,17073544,mamalium,nani lium,,Shout out to @babylium today for being the big 14. Happy Birthday!!!!,['babylium'],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/465848759646031874,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
465609076471115776,465609076471115776,1399844829000,2014-05-11,22:47:09,IST,17073544,mamalium,nani lium,,Me and my Ri watching the Mariners #MarinersMom pic.twitter.com/q9oWkZehBp,[],[],['https://pbs.twimg.com/media/BnYs_JmIIAAepGK.jpg'],0,0,4,['#marinersmom'],[],https://twitter.com/mamalium/status/465609076471115776,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
464912820338192384,464912820338192384,1399678828000,2014-05-10,00:40:28,IST,17073544,mamalium,nani lium,,Cougar Varsity Fastpitch 5:00 at Bothell. Come cheer the girls to victory.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/464912820338192384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
464651237002997760,464651237002997760,1399616462000,2014-05-09,07:21:02,IST,17073544,mamalium,nani lium,,@BigNorksy Happy Birthday! Hope you have a great year.,['bignorksy'],[],[],1,1,1,[],[],https://twitter.com/mamalium/status/464651237002997760,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '194340374', 'username': 'BigNorksy'}]",,,,
463909709947219968,463909709947219968,1399439668000,2014-05-07,06:14:28,IST,17073544,mamalium,nani lium,,Mariners will take the win but Oakland pretty much gave it to us in the 9th.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/463909709947219968,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
463889526893453313,463864056227459072,1399434856000,2014-05-07,04:54:16,IST,17073544,mamalium,nani lium,,@taxgolfdad story time!!!,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/463889526893453313,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
462821401515139073,462821401515139073,1399180195000,2014-05-04,06:09:55,IST,17073544,mamalium,nani lium,,It's all coming down to the final round. Mayweather better earn his 32 million.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/462821401515139073,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
462815778325024769,462815778325024769,1399178854000,2014-05-04,05:47:34,IST,17073544,mamalium,nani lium,,Not looking good for Mayweather.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/462815778325024769,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
462808974358638592,462808974358638592,1399177232000,2014-05-04,05:20:32,IST,17073544,mamalium,nani lium,,Really Mayweather? I get Lil Wayne but no Beiber.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/462808974358638592,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
462401368959885313,462385099846062080,1399080052000,2014-05-03,02:20:52,IST,17073544,mamalium,nani lium,,@taxgolfdad Get divorced first.,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/462401368959885313,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
461747687482617858,461747687482617858,1398924202000,2014-05-01,07:03:22,IST,17073544,mamalium,nani lium,,I wish I wish with all my heart...... pic.twitter.com/Le0nOfeQlj,[],[],['https://pbs.twimg.com/media/Bmh1EksCcAEdsEj.jpg'],0,1,2,[],[],https://twitter.com/mamalium/status/461747687482617858,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
461715640814804992,461715640814804992,1398916561000,2014-05-01,04:56:01,IST,17073544,mamalium,nani lium,,Please stick to the rivers and the lakes that you're used to.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/461715640814804992,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
461708387793649665,461708387793649665,1398914832000,2014-05-01,04:27:12,IST,17073544,mamalium,nani lium,,Nothing sexy about a utilikilt.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/461708387793649665,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
461208302248927232,461208302248927232,1398795602000,2014-04-29,19:20:02,IST,17073544,mamalium,nani lium,,Send the clippers to Seattle!,[],[],[],0,1,0,[],[],https://twitter.com/mamalium/status/461208302248927232,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
459884520607449090,459864343207612420,1398479988000,2014-04-26,03:39:48,IST,17073544,mamalium,nani lium,,@taxgolfdad till 1or so,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/459884520607449090,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
459871584384073728,459864343207612420,1398476904000,2014-04-26,02:48:24,IST,17073544,mamalium,nani lium,,@taxgolfdad me,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/459871584384073728,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
458841126405816320,458812872038969348,1398231224000,2014-04-23,06:33:44,IST,17073544,mamalium,nani lium,,@taxgolfdad Hope that the process is going as smooth as it could possibly be going.,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/458841126405816320,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
458840440909733888,458812872038969348,1398231060000,2014-04-23,06:31:00,IST,17073544,mamalium,nani lium,,@taxgolfdad are you having an Oprah moment?,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/458840440909733888,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
458470822424752128,458455527089922048,1398142936000,2014-04-22,06:02:16,IST,17073544,mamalium,nani lium,,@LogenMartinsen Know that you are a star to me.,['logenmartinsen'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/458470822424752128,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
458463320199012352,458455527089922048,1398141148000,2014-04-22,05:32:28,IST,17073544,mamalium,nani lium,,@LogenMartinsen I never got to go cheer for you. Or make you a sign.:(,['logenmartinsen'],[],[],2,0,1,[],[],https://twitter.com/mamalium/status/458463320199012352,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
456170393082937344,456170393082937344,1397594471000,2014-04-15,21:41:11,IST,17073544,mamalium,nani lium,,Someone drove into the 7-11 in Canyon Park #slurpee#thirsty#woops,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/456170393082937344,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
456113127516434432,456113127516434432,1397580818000,2014-04-15,17:53:38,IST,17073544,mamalium,nani lium,,Boston Strong,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/456113127516434432,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
456098182770851840,456098182770851840,1397577255000,2014-04-15,16:54:15,IST,17073544,mamalium,nani lium,,"April 15, 1947",[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/456098182770851840,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
456097731233058817,456097731233058817,1397577147000,2014-04-15,16:52:27,IST,17073544,mamalium,nani lium,,42,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/456097731233058817,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
456086921010110464,456081207281713152,1397574570000,2014-04-15,16:09:30,IST,17073544,mamalium,nani lium,,@taxgolfdad Feeling a bit liturgical are we?,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/456086921010110464,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
454746748821319680,454746748821319680,1397255048000,2014-04-11,23:24:08,IST,17073544,mamalium,nani lium,,"""@StevensPass: FREE LIFT TICKETS for the first 4k people on Tax Day 4/15!"" Go to website for offer Riley will drive.",['stevenspass'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/454746748821319680,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '29477717', 'username': 'StevensPass'}]",,,,
454505583735894017,454505583735894017,1397197550000,2014-04-11,07:25:50,IST,17073544,mamalium,nani lium,,Shout out to @JenniferGuinea and @JadeEvans1 for making my girl look like a movie star. Gracias!,"['jenniferguinea', 'jadeevans1']",[],[],1,1,3,[],[],https://twitter.com/mamalium/status/454505583735894017,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '471492713', 'username': 'JenniferGuinea'}, {'user_id': '980661688956485632', 'username': 'jadeevans1'}]",,,,
453752728146026500,453752728146026500,1397018055000,2014-04-09,05:34:15,IST,17073544,mamalium,nani lium,,Why not us?,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/453752728146026500,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
453750921529282560,453750921529282560,1397017624000,2014-04-09,05:27:04,IST,17073544,mamalium,nani lium,,Everyone in my house is sound asleep. They all came home and passed out from sports. Love it.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/453750921529282560,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
453381734860455936,453381734860455936,1396929603000,2014-04-08,05:00:03,IST,17073544,mamalium,nani lium,,Happy Birthday @cooperponti You are such a special sparkle.,['cooperponti'],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/453381734860455936,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '979749902', 'username': 'cooperponti'}]",,,,
