id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063672889205870592,1063669727434727424,1542434353000,2018-11-17,05:59:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Didn’t drink on that horrid night in November, 2016...and not about to give up 14 years for this stoopid Sad Administration either!",['cajpala'],[],[],0,1,6,[],[],https://twitter.com/tracyqou/status/1063672889205870592,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '880643575943356416', 'username': 'CajPaLa'}]",,,,
1062484412124647424,1062481086515687425,1542150998000,2018-11-13,23:16:38,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Glad to know I wasn’t alone in my fears also.,['owillis'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1062484412124647424,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1059979872846647296,1059979360327946240,1541553869000,2018-11-07,01:24:29,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Yippeeee!!!,['kaivanshroff'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1059979872846647296,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2289770467', 'username': 'KaivanShroff'}]",,,,
1055282193088503808,1055282193088503808,1540433855000,2018-10-25,03:17:35,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Be Best didn’t apply?  Bye Felicia! https://twitter.com/CillizzaCNN/status/1055281439741280256 …,[],['https://twitter.com/CillizzaCNN/status/1055281439741280256'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1055282193088503808,False,https://twitter.com/CillizzaCNN/status/1055281439741280256,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1054061125493374976,1054061125493374976,1540142730000,2018-10-21,18:25:30,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Funny stuff. She’s NOT up for re-election!! https://twitter.com/kitkat204/status/1052713989195542533 …,[],['https://twitter.com/kitkat204/status/1052713989195542533'],[],1,0,0,[],[],https://twitter.com/tracyqou/status/1054061125493374976,False,https://twitter.com/kitkat204/status/1052713989195542533,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1048037616736600064,1048011113751703552,1538706614000,2018-10-05,03:30:14,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn 😂,"['maltliquorlogic', 'jklolynn']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1048037616736600064,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17915519', 'username': 'MaltLiquorLogic'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1045820562038128640,1045774521993752577,1538178027000,2018-09-29,00:40:27,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Gave me flashbacks every time he spoke yesterday.  Textbook case,"['wjdowney', 'mpgarza2012']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1045820562038128640,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '705448205601935361', 'username': 'wjdowney'}, {'user_id': '75576664', 'username': 'mpgarza2012'}]",,,,
1044413023937421312,1044333769031921664,1537842443000,2018-09-25,03:27:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Good lord.  “Concern” doesn’t equate action.  This isn’t fairy tale land, please drop the pretense and look at the reality that is in front of us all.  Thank you.",['senatorcollins'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1044413023937421312,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1042904412597846016,1042904412597846016,1537482762000,2018-09-20,23:32:42,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Poignant and Timely. https://twitter.com/casey_connects/status/1042805631579836416 …,[],['https://twitter.com/casey_connects/status/1042805631579836416'],[],0,2,2,[],[],https://twitter.com/tracyqou/status/1042904412597846016,False,https://twitter.com/casey_connects/status/1042805631579836416,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1042548384190459904,1042379470605377537,1537397879000,2018-09-19,23:57:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Why don’t you hold it out as long as you did for Merrick Garland?  Double-standard politic much????🤨,['lindseygrahamsc'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1042548384190459904,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1042145355574329344,1042105952290447360,1537301789000,2018-09-18,21:16:29,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn We’ve been exercising all wrong!,"['johncusack', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1042145355574329344,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17017636', 'username': 'johncusack'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1041718667984039941,1041693225441009664,1537200059000,2018-09-17,17:00:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Forgiven!  Thought I heard the whir of the airlock starting up... 😀 (I’m still trying to find the hummingbird thread I seemed to have missed...but will have to catch up later).,"['sammikes', 'stonekettle']",[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/1041718667984039941,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '36566244', 'username': 'sammikes'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1041714327978369025,1041693225441009664,1537199024000,2018-09-17,16:43:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"“No Prior Experience”?  Uh, Stonekettle’s logo is based on ShopCat, whom we still mourn.  Get in the back please and take further notes...🤨","['sammikes', 'stonekettle']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1041714327978369025,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '36566244', 'username': 'sammikes'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1041508425505505281,1041504532927111168,1537149933000,2018-09-17,03:05:33,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Yes, you were a woman before you were GOP.  Please use some of the intuition and do the right thing.","['alyssa_milano', 'senatorcollins']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1041508425505505281,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1041503245812686849,1041478600925564928,1537148698000,2018-09-17,02:44:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Read it twice.  Felt her pain. Give her strength to withstand the violation she is already re-experiencing.,"['shanegoldmacher', 'seungminkim']",[],[],0,1,5,[],[],https://twitter.com/tracyqou/status/1041503245812686849,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '23232204', 'username': 'ShaneGoldmacher'}, {'user_id': '19186003', 'username': 'seungminkim'}]",,,,
1041501296711196673,1041500466696388608,1537148233000,2018-09-17,02:37:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"*sidling far, far away from the new guy*",['stonekettle'],[],[],0,0,2,[],[],https://twitter.com/tracyqou/status/1041501296711196673,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1041382625418436608,1041380578803830784,1537119940000,2018-09-16,18:45:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,My heart goes out to the woman who had to come forward.,['juddlegum'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1041382625418436608,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '15464697', 'username': 'JuddLegum'}]",,,,
1041380342572044288,1041363269846478848,1537119396000,2018-09-16,18:36:36,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Yours is GOAT, his theft is snake-y.",['alsboy'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1041380342572044288,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '120297769', 'username': 'AlsBoy'}]",,,,
1040374440607932417,1040275933872054272,1536879570000,2018-09-13,23:59:30,IST,41454581,tracyqou,Tracy LegaSea Hawk,,WOWOW!,['jklolynn'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1040374440607932417,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1039916731634864128,1039904528781533185,1536770444000,2018-09-12,17:40:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,United Snakes of America...😂,['devolutionman'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1039916731634864128,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1039696024292417536,1039664981690785793,1536717823000,2018-09-12,03:03:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,The Candy one is perfect.,['hoarsewisperer'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1039696024292417536,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1039542395837145089,1039531233506512896,1536681195000,2018-09-11,16:53:15,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Congratulations to the new union!!,['annelamott'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1039542395837145089,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '389974502', 'username': 'ANNELAMOTT'}]",,,,
1036361732556550144,1036330648879820801,1535922866000,2018-09-02,22:14:26,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Hmm.  I guess I need to wander down to your part of the state.  I’ve only been here all my life, and never been to Maryhill.",['lunaluvgood2017'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1036361732556550144,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1096839712579428352', 'username': 'LunaLuvgood2017'}]",,,,
1035944795875753990,1035866602623979526,1535823460000,2018-09-01,18:37:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Dude, do you even constitution?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1035944795875753990,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1033104362984230913,1033103428690616320,1535146248000,2018-08-24,22:30:48,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn Yeeehaw!,"['tapalerts', 'jklolynn']",[],[],0,1,4,[],[],https://twitter.com/tracyqou/status/1033104362984230913,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2756720878', 'username': 'TAPAlerts'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1033047799263256576,1033047799263256576,1535132763000,2018-08-24,18:46:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn The Tax Returns!  Wonder if he will get chocolate cake in jail? https://twitter.com/Pappiness/status/1033038408367583232 …,['jklolynn'],['https://twitter.com/Pappiness/status/1033038408367583232'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1033047799263256576,False,https://twitter.com/Pappiness/status/1033038408367583232,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1032254460603457536,1032248614817615872,1534943616000,2018-08-22,14:13:36,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"I wish to propose a new acronym: MAGA = My Attorney, Guilty AF",['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1032254460603457536,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1032080429849894913,1032035620057571329,1534902124000,2018-08-22,02:42:04,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn Right?,"['mikel_jollett', '4evernevertrump', 'jklolynn']",[],[],0,1,0,[],[],https://twitter.com/tracyqou/status/1032080429849894913,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '594175899', 'username': 'Mikel_Jollett'}, {'user_id': '252357183', 'username': '4everNeverTrump'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1020833218973577216,1020833070314860548,1532220580000,2018-07-22,01:49:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Just spit on?,['thehill'],[],[],0,0,2,[],[],https://twitter.com/tracyqou/status/1020833218973577216,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1017935562106331136,1017926260058619905,1531529724000,2018-07-14,01:55:24,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I started worshiping at the IP altar in November.,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1017935562106331136,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1016284629014175744,1016174152242417665,1531136111000,2018-07-09,12:35:11,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn  something to hang o. The refrigerator?  😂,"['memliberal', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1016284629014175744,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '953049411864555520', 'username': 'MEMLiberal'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1015981929428996097,1015924160437145600,1531063942000,2018-07-08,16:32:22,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"I’m at 13 years and life couldn’t be better!  Congrats, enjoy Hijra desserts!",['ohnoshetwitnt'],[],[],0,0,3,[],[],https://twitter.com/tracyqou/status/1015981929428996097,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '149249831', 'username': 'OhNoSheTwitnt'}]",,,,
1015839323361402881,980946373070737408,1531029942000,2018-07-08,07:05:42,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Mine started coincidentally in November ‘16,['ophelia22345'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1015839323361402881,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '913989447510892544', 'username': 'Ophelia22345'}]",,,,
1014898576021811201,1014897056509394944,1530805651000,2018-07-05,16:47:31,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn We should look into this...,"['snocounty', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1014898576021811201,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '115460799', 'username': 'snocounty'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1014254302976589824,1014225445389291520,1530652044000,2018-07-03,22:07:24,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn These are clever.  😂,"['peterdaou', 'jklolynn']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1014254302976589824,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18464266', 'username': 'peterdaou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1012032772339200000,1011980213272621059,1530122390000,2018-06-27,18:59:50,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"😂. Not sure of the rest of the country, but we can set up a small and enthusiastic chapter here in the Great PNW!","['chess_1967', 'stonekettle']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1012032772339200000,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2334173726', 'username': 'Chess_1967'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1012017922112249858,1011980213272621059,1530118849000,2018-06-27,18:00:49,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Wish I could up my monthly dues more (maybe at renewal), but Jim must have have his whiskey, and a little left over for dog treats!","['chess_1967', 'stonekettle']",[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1012017922112249858,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2334173726', 'username': 'Chess_1967'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1012005504082538496,1012003490720288768,1530115888000,2018-06-27,17:11:28,IST,41454581,tracyqou,Tracy LegaSea Hawk,," http://www.stonekettle.com/?m=0 .  He also has a store where somehow he makes neat-o handcrafted pens, that I haven’t figured out how he has time to make pens, fight fascism, man the airlock AND drink whisky.  I suspect there are highly trained dogs skilled in woodcrafting involved.",['stonekettle'],['http://www.stonekettle.com/?m=0'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1012005504082538496,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1012001022116446208,1011980213272621059,1530114820000,2018-06-27,16:53:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Damn. My small subscription I donate monthly to Stonekettle Station is paying off. He’s writing with 🔥 fire today, and deserves every drop of the finest whiskey available.",['stonekettle'],[],[],4,8,99,[],[],https://twitter.com/tracyqou/status/1012001022116446208,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1010311503545708544,1008502343594373120,1529712007000,2018-06-23,01:00:07,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Doesn’t bite, IMO.  But the view of the airlock whooshing is rather entertaining.","['viki_in_florida', 'aartisanjay', 'stonekettle']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1010311503545708544,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17033477', 'username': 'Viki_in_Florida'}, {'user_id': '1170974297868972032', 'username': 'AartiSanjay'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1009849590965624833,1009803618332135425,1529601879000,2018-06-21,18:24:39,IST,41454581,tracyqou,Tracy LegaSea Hawk,,“Only the best people”.  JFC.,"['rawstory', 'nancydregan']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1009849590965624833,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '16041234', 'username': 'RawStory'}, {'user_id': '904057782927712256', 'username': 'nancydregan'}]",,,,
