id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754824777920028672,754824777920028672,1468799225000,2016-07-18,00:47:05,IST,1706126323,paulinaqueensny,Paola Slongo,Long Island City Piers,Summer days at gantry park LIC riverfront #lic #gantrypark #SundayFunday #hotsummerdays #ny pic.twitter.com/3n4oqLZ1g5 – At Long Island City Piers,[],[],"['https://pbs.twimg.com/media/CnmtFUkWgAAZJjm.jpg', 'https://pbs.twimg.com/media/CnmtFURWYAAz5ZE.jpg']",0,0,0,"['#lic', '#gantrypark', '#sundayfunday', '#hotsummerdays', '#ny']",[],https://twitter.com/Paulinaqueensny/status/754824777920028672,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
754554904270802945,754554904270802945,1468734882000,2016-07-17,06:54:42,IST,1706126323,paulinaqueensny,Paola Slongo,,Going back from Red Hook on the ferry what a view #ferry #eastriver #lowermanhattan #manhattan #skyline #fun pic.twitter.com/NhD0PJeIMT,[],[],['https://pbs.twimg.com/media/Cni3rTFWEAAZvZv.jpg'],0,0,1,"['#ferry', '#eastriver', '#lowermanhattan', '#manhattan', '#skyline', '#fun']",[],https://twitter.com/Paulinaqueensny/status/754554904270802945,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
752313775462768640,752313775462768640,1468200556000,2016-07-11,02:29:16,IST,1706126323,paulinaqueensny,Paola Slongo,Astoria Park,"Sunday late afternoon in Astoria, positive vibes #astoria #goodvibes #LoveIsInTheAir #ny pic.twitter.com/XffPcMDDwU – At Astoria Park",[],[],"['https://pbs.twimg.com/media/CnDBX6zXgAAgIdN.jpg', 'https://pbs.twimg.com/media/CnDBX69WAAAfr-n.jpg']",0,0,0,"['#astoria', '#goodvibes', '#loveisintheair', '#ny']",[],https://twitter.com/Paulinaqueensny/status/752313775462768640,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
752017224458768385,752012022779445248,1468129852000,2016-07-10,06:50:52,IST,1706126323,paulinaqueensny,Paola Slongo,,not Venice?,['i__love__italy'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/752017224458768385,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1371555236', 'username': 'I__Love__Italy'}]",,,,
750503975368155136,750503975368155136,1467769066000,2016-07-06,02:37:46,IST,1706126323,paulinaqueensny,Paola Slongo,,Is anybody out there? #nocommunication #lackofcommunication #monologue #whitneymuseum #art #life pic.twitter.com/DgUmPoSFhH,[],[],['https://pbs.twimg.com/media/CmpTYexW8AAXeri.jpg'],0,2,4,"['#nocommunication', '#lackofcommunication', '#monologue', '#whitneymuseum', '#art', '#life']",[],https://twitter.com/Paulinaqueensny/status/750503975368155136,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
750288570951278592,750288570951278592,1467717709000,2016-07-05,12:21:49,IST,1706126323,paulinaqueensny,Paola Slongo,,We braved the elements and saw the fireworks #happy4thofjuly #HappyFourth #fireworks #MacysFireworks pic.twitter.com/SoNQhJBgfK,[],[],"['https://pbs.twimg.com/media/CmmPdrWWgAE-S5P.jpg', 'https://pbs.twimg.com/media/CmmPdtdWAAAsq6L.jpg']",0,0,0,"['#happy4thofjuly', '#happyfourth', '#fireworks', '#macysfireworks']",[],https://twitter.com/Paulinaqueensny/status/750288570951278592,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
749445614514085888,749445614514085888,1467516733000,2016-07-03,04:32:13,IST,1706126323,paulinaqueensny,Paola Slongo,,Saturday night sunset #brooklyn #sunset #brightcolors pic.twitter.com/Tzud9M3pxT,[],[],"['https://pbs.twimg.com/media/CmaQy9EW8AAPKj4.jpg', 'https://pbs.twimg.com/media/CmaQy-RWIAE31_b.jpg']",0,0,0,"['#brooklyn', '#sunset', '#brightcolors']",[],https://twitter.com/Paulinaqueensny/status/749445614514085888,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
748328000953913344,748328000953913344,1467250273000,2016-06-30,02:31:13,IST,1706126323,paulinaqueensny,Paola Slongo,Bleecker Street Records,#creeperthecat tommaso a real cat lover pic.twitter.com/0aDhCVp3VA – At Bleecker Street Records,[],[],['https://pbs.twimg.com/media/CmKYV0LWIAAKV0n.jpg'],0,0,0,['#creeperthecat'],[],https://twitter.com/Paulinaqueensny/status/748328000953913344,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
745451468736593920,745451468736593920,1466564454000,2016-06-22,04:00:54,IST,1706126323,paulinaqueensny,Paola Slongo,Yankee Stadium,Mickey & I supporting the Yankees! @Yankees #Supporters #mickeymouse #bigfans #yankeesfanclub pic.twitter.com/QmMezNicwM – At Yankee Stadium,['yankees'],[],['https://pbs.twimg.com/media/ClhgJdgUYAANUS4.jpg'],0,0,3,"['#supporters', '#mickeymouse', '#bigfans', '#yankeesfanclub']",[],https://twitter.com/Paulinaqueensny/status/745451468736593920,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
745436230754537472,745436230754537472,1466560821000,2016-06-22,03:00:21,IST,1706126323,paulinaqueensny,Paola Slongo,Yankee Stadium,Go yankee goooo @Yankees #TheBronx pic.twitter.com/FFCuB7CEhj – At Yankee Stadium,['yankees'],[],"['https://pbs.twimg.com/media/ClhSRoYXIAAQwFr.jpg', 'https://pbs.twimg.com/media/ClhSRpJUoAExuuY.jpg']",0,0,0,['#thebronx'],[],https://twitter.com/Paulinaqueensny/status/745436230754537472,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
744364013388238848,744364013388238848,1466305185000,2016-06-19,03:59:45,IST,1706126323,paulinaqueensny,Paola Slongo,LIRR - Island Park Station,View from the train back to NY from Long Beach- Luna park #LongBeach #lunapark #wonderwheel #LIRR pic.twitter.com/MKrwYOLqtv – At LIRR - Island Park Station,[],[],['https://pbs.twimg.com/media/ClSDHZpVAAAPVY-.jpg'],0,0,0,"['#longbeach', '#lunapark', '#wonderwheel', '#lirr']",[],https://twitter.com/Paulinaqueensny/status/744364013388238848,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
743778517154938880,743778517154938880,1466165591000,2016-06-17,13:13:11,IST,1706126323,paulinaqueensny,Paola Slongo,Central Park,Picnic Waiting for the concert Thursday June 16 @nyphil @CentralParkNYC pic.twitter.com/gyAu00usx9 – At Central Park,"['nyphil', 'centralparknyc']",[],['https://pbs.twimg.com/media/ClJunH6WEAArFJU.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/743778517154938880,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '21796484', 'username': 'nyphil'}, {'user_id': '96795310', 'username': 'CentralParkNYC'}]",,,,
743776122681331712,743776122681331712,1466165020000,2016-06-17,13:03:40,IST,1706126323,paulinaqueensny,Paola Slongo,Central Park,O what a concert! We loved NY Philharmonic at Central Park @CentralParkNYC @nyphil pic.twitter.com/qdsHdXpdRh – At Central Park,"['centralparknyc', 'nyphil']",[],['https://pbs.twimg.com/media/ClJsb4jVEAEHFAh.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/743776122681331712,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '96795310', 'username': 'CentralParkNYC'}, {'user_id': '21796484', 'username': 'nyphil'}]",,,,
743224462254968833,743052228211150848,1466033494000,2016-06-16,00:31:34,IST,1706126323,paulinaqueensny,Paola Slongo,,can't wait for tomorrow concert !!!,['centralpark_nyc'],[],[],0,1,1,[],[],https://twitter.com/Paulinaqueensny/status/743224462254968833,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '776134418', 'username': 'CentralPark_NYC'}]",,,,
742185427931664384,742185427931664384,1465785769000,2016-06-13,03:42:49,IST,1706126323,paulinaqueensny,Paola Slongo,Central Park,"Here we go with the selfie at Central Park, welcome back my friend pic.twitter.com/Kln5hhQuVp – At Central Park",[],[],['https://pbs.twimg.com/media/CkzFtSoWgAEojQm.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/742185427931664384,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
741510872087072769,741510872087072769,1465624943000,2016-06-11,07:02:23,IST,1706126323,paulinaqueensny,Paola Slongo,,Friday night wisdom? Yessss #needwisdom #truth #motivation #inspiration #thankslez pic.twitter.com/dKrkPS7nGg,[],[],['https://pbs.twimg.com/media/CkpgM_QXIAAotnu.jpg'],0,0,1,"['#needwisdom', '#truth', '#motivation', '#inspiration', '#thankslez']",[],https://twitter.com/Paulinaqueensny/status/741510872087072769,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
734456220271120384,734450106947231745,1463942983000,2016-05-22,19:49:43,IST,1706126323,paulinaqueensny,Paola Slongo,,beati voi ...,"['lucianinalitti', 'chetempochefa', 'russellcrowe']",[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/734456220271120384,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '3770514322', 'username': 'lucianinalitti'}, {'user_id': '58748101', 'username': 'chetempochefa'}, {'user_id': '133093395', 'username': 'russellcrowe'}]",,,,
730310377406406656,730310377406406656,1462954537000,2016-05-11,09:15:37,IST,1706126323,paulinaqueensny,Paola Slongo,,Missing Jamaica #jamaica #jamaicingmecrazy #vacation #jamaicadreaming pic.twitter.com/ZbqPyiezuO,[],[],['https://pbs.twimg.com/media/CiKVZsOWMAQ5xIX.jpg'],0,0,1,"['#jamaica', '#jamaicingmecrazy', '#vacation', '#jamaicadreaming']",[],https://twitter.com/Paulinaqueensny/status/730310377406406656,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
730196100532080640,730196100532080640,1462927291000,2016-05-11,01:41:31,IST,1706126323,paulinaqueensny,Paola Slongo,,Obsessed with palm trees #ilovejamaica #jamaica #palmtrees #montegobay pic.twitter.com/0vEEBPH4Ph,[],[],"['https://pbs.twimg.com/media/CiItcHFWUAAziu5.jpg', 'https://pbs.twimg.com/media/CiItcHRW0AAON8x.jpg', 'https://pbs.twimg.com/media/CiItcJJWkAAHUD4.jpg', 'https://pbs.twimg.com/media/CiItcORWsAASvdA.jpg']",0,0,3,"['#ilovejamaica', '#jamaica', '#palmtrees', '#montegobay']",[],https://twitter.com/Paulinaqueensny/status/730196100532080640,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
729081477506306048,729081477506306048,1462661544000,2016-05-07,23:52:24,IST,1706126323,paulinaqueensny,Paola Slongo,,"Yoga on the beach, day one, montego bay #jamaica #fun #hyattmontegobay pic.twitter.com/cuReVe0Omr",[],[],['https://pbs.twimg.com/media/Ch43fRNU4AArEFz.jpg'],0,0,0,"['#jamaica', '#fun', '#hyattmontegobay']",[],https://twitter.com/Paulinaqueensny/status/729081477506306048,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
729080317672181760,729080317672181760,1462661268000,2016-05-07,23:47:48,IST,1706126323,paulinaqueensny,Paola Slongo,,"Yoga on the beach, doing the tree!!  #Jamaica #yoga #fun pic.twitter.com/wf171RWumK",[],[],['https://pbs.twimg.com/media/Ch42rawVAAA3s72.jpg'],0,1,2,"['#jamaica', '#yoga', '#fun']",[],https://twitter.com/Paulinaqueensny/status/729080317672181760,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
722610164931674112,722610164931674112,1461118663000,2016-04-20,03:17:43,IST,1706126323,paulinaqueensny,Paola Slongo,,"Many sanders supporters here in Astoria, NY seen none for Clinton giving out fliers #vote #gohillary pic.twitter.com/4FAwXtTIYt",[],[],['https://pbs.twimg.com/media/Cgc6GD2W8AAsAHj.jpg'],0,0,0,"['#vote', '#gohillary']",[],https://twitter.com/Paulinaqueensny/status/722610164931674112,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
714274508174139394,714274508174139394,1459131287000,2016-03-28,03:14:47,IST,1706126323,paulinaqueensny,Paola Slongo,Brooklyn Bridge Park - Playground,"When Someone is wonderful, that's how he looks like #HappyEaster #Brooklyn #yo #oy #roberto #brookynbridgepark pic.twitter.com/bqMMbS4BuC – At Brooklyn Bridge Park - Playground",[],[],['https://pbs.twimg.com/media/Cemc3JwWsAA0ecC.jpg'],0,0,1,"['#happyeaster', '#brooklyn', '#yo', '#oy', '#roberto', '#brookynbridgepark']",[],https://twitter.com/Paulinaqueensny/status/714274508174139394,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
713620624124600320,713620624124600320,1458975389000,2016-03-26,06:56:29,IST,1706126323,paulinaqueensny,Paola Slongo,,Todos Como siempre en Cuba?? Ahah #ghisberto #cuba #hastalavictoria #windofchange pic.twitter.com/Rwo4JXQmOF,[],[],['https://pbs.twimg.com/media/CedKKOKWIAAcg_i.jpg'],1,1,2,"['#ghisberto', '#cuba', '#hastalavictoria', '#windofchange']",[],https://twitter.com/Paulinaqueensny/status/713620624124600320,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
712482704206462977,712482704206462977,1458704088000,2016-03-23,03:34:48,IST,1706126323,paulinaqueensny,Paola Slongo,,A night of prayers more peace on earth pic.twitter.com/9ofxxi1VgN,[],[],['https://pbs.twimg.com/media/CeM_M0YUkAA8fVR.jpg'],0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/712482704206462977,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
711402872139812865,711402872139812865,1458446636000,2016-03-20,04:03:56,IST,1706126323,paulinaqueensny,Paola Slongo,,All is cool about Brooklyn #lovebrooklyn #bushwick #artgalleries #graffiti #streetart pic.twitter.com/mN2CyUfNmI,[],[],['https://pbs.twimg.com/media/Cd9pH1PUEAAiz-8.jpg'],0,0,1,"['#lovebrooklyn', '#bushwick', '#artgalleries', '#graffiti', '#streetart']",[],https://twitter.com/Paulinaqueensny/status/711402872139812865,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
705364721042595840,705364721042595840,1457007029000,2016-03-03,12:10:29,IST,1706126323,paulinaqueensny,Paola Slongo,Vella Wine Bar + Kitchen,Aperitivo italiano  #ues #angela #deam #fun @NewYorkItalians Pasquale We didn't see you there!! pic.twitter.com/c28XCKAGvz – At Vella Wine Bar + Kitchen,['newyorkitalians'],[],['https://pbs.twimg.com/media/Ccn1eEEWAAACWka.jpg'],0,0,1,"['#ues', '#angela', '#deam', '#fun']",[],https://twitter.com/Paulinaqueensny/status/705364721042595840,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '393834799', 'username': 'NewYorkItalians'}]",,,,
700154900664184832,700154900664184832,1455764911000,2016-02-18,03:08:31,IST,1706126323,paulinaqueensny,Paola Slongo,,Please read Beppe Severgnini's article about Trump & Berlusconi   http://mobile.nytimes.com/2015/09/19/opinion/beppe-severgnini-what-italy-can-teach-america-about-donald-trump.html?smid=fb-nytimes&smtyp=cur&_r=1&referrer= …,[],['http://mobile.nytimes.com/2015/09/19/opinion/beppe-severgnini-what-italy-can-teach-america-about-donald-trump.html?smid=fb-nytimes&smtyp=cur&_r=1&referrer='],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/700154900664184832,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
698727309214359552,698664469598244864,1455424546000,2016-02-14,04:35:46,IST,1706126323,paulinaqueensny,Paola Slongo,,"@stadioofficial grandi, complimenti a voi, vittoria meritatissima, buoni festeggiamenti adesso!! 🍾🍾",['stadioofficial'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/698727309214359552,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '474400551', 'username': 'stadioofficial'}]",,,,
695091493732753409,694583209456222209,1454557700000,2016-02-04,03:48:20,IST,1706126323,paulinaqueensny,Paola Slongo,,"@piccolocafenyc @CremoniniCesare lost in the weekend, in the weekeeend 🎼🎼 Dai Cesare vieni a trovarci a #NYC","['piccolocafenyc', 'cremoninicesare']",[],[],0,1,3,['#nyc'],[],https://twitter.com/Paulinaqueensny/status/695091493732753409,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '181629711', 'username': 'piccolocafenyc'}, {'user_id': '132539757', 'username': 'CremoniniCesare'}]",,,,
694125967669882880,694125967669882880,1454327501000,2016-02-01,11:51:41,IST,1706126323,paulinaqueensny,Paola Slongo,,Thank you Bruce & E Street Band o what a night jan 27 @springsteen @BruSpringsteen #TheBoss @TheGarden pic.twitter.com/k8d5DOb91w,"['springsteen', 'bruspringsteen', 'thegarden']",[],[],0,0,1,['#theboss'],[],https://twitter.com/Paulinaqueensny/status/694125967669882880,False,,1,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '43383705', 'username': 'springsteen'}, {'user_id': '968557670', 'username': 'BruSpringsteen'}, {'user_id': '121254571', 'username': 'TheGarden'}]",,,,
691280511348662272,691280511348662272,1453649091000,2016-01-24,15:24:51,IST,1706126323,paulinaqueensny,Paola Slongo,,But concert on Wednesday 1/27 still set up to go https://twitter.com/ew/status/691035756052271104 …,[],['https://twitter.com/ew/status/691035756052271104'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/691280511348662272,False,https://twitter.com/EW/status/691035756052271104,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
691274945968603137,691274945968603137,1453647765000,2016-01-24,15:02:45,IST,1706126323,paulinaqueensny,Paola Slongo,,N train ok from Astoria https://twitter.com/nyctsubway/status/691266128476295168 …,[],['https://twitter.com/nyctsubway/status/691266128476295168'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/691274945968603137,False,https://twitter.com/NYCTSubway/status/691266128476295168,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
688173752639565824,688173752639565824,1452908382000,2016-01-16,01:39:42,IST,1706126323,paulinaqueensny,Paola Slongo,,I love Trapani too 😍😍 https://twitter.com/i__love__italy/status/688171398796161024 …,[],['https://twitter.com/i__love__italy/status/688171398796161024'],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/688173752639565824,False,https://twitter.com/I__Love__Italy/status/688171398796161024,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
678600418885246976,678600418885246976,1450625922000,2015-12-20,15:38:42,IST,1706126323,paulinaqueensny,Paola Slongo,,See you end of January 2016 at  @MSGnyc Bruce and #EStreetBand can't wait! https://twitter.com/springsteen/status/678594742066782208 …,['msgnyc'],['https://twitter.com/springsteen/status/678594742066782208'],[],0,0,0,['#estreetband'],[],https://twitter.com/Paulinaqueensny/status/678600418885246976,False,https://twitter.com/springsteen/status/678594742066782208,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '18479102', 'username': 'msgnyc'}]",,,,
678483457304092672,678483457304092672,1450598036000,2015-12-20,07:53:56,IST,1706126323,paulinaqueensny,Paola Slongo,,It's the holiday season for these guys on the 4 train tonight @I_LOVE_NY #festiveattire #holidayseason #mta pic.twitter.com/LT8xZvhIIH,['i_love_ny'],[],"['https://pbs.twimg.com/media/CWp1GhdUkAArU8U.jpg', 'https://pbs.twimg.com/media/CWp1GhgUAAA5IhI.jpg']",0,0,0,"['#festiveattire', '#holidayseason', '#mta']",[],https://twitter.com/Paulinaqueensny/status/678483457304092672,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '46164502', 'username': 'I_LOVE_NY'}]",,,,
676061150887485440,676060592663343104,1450020513000,2015-12-13,15:28:33,IST,1706126323,paulinaqueensny,Paola Slongo,,"@piccolocafenyc @lucacarboni @michelecmassari i agree, anche subito! Basta che fate annuncio su Twitter  Facebook in ogni dddove grazie","['piccolocafenyc', 'lucacarboni', 'michelecmassari']",[],[],1,2,3,[],[],https://twitter.com/Paulinaqueensny/status/676061150887485440,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '181629711', 'username': 'piccolocafenyc'}, {'user_id': '17593438', 'username': 'lucacarboni'}, {'user_id': '3383981938', 'username': 'michelecmassari'}]",,,,
676060592663343104,676060592663343104,1450020380000,2015-12-13,15:26:20,IST,1706126323,paulinaqueensny,Paola Slongo,,@piccolocafenyc @lucacarboni quando viene Luca C qui a NY??? Grazie- can't wait! https://twitter.com/piccolocafenyc/status/676056650286022656 …,"['piccolocafenyc', 'lucacarboni']",['https://twitter.com/piccolocafenyc/status/676056650286022656'],[],1,1,3,[],[],https://twitter.com/Paulinaqueensny/status/676060592663343104,False,https://twitter.com/piccolocafenyc/status/676056650286022656,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '181629711', 'username': 'piccolocafenyc'}, {'user_id': '17593438', 'username': 'lucacarboni'}]",,,,
673714490341388288,673714490341388288,1449461026000,2015-12-07,04:03:46,IST,1706126323,paulinaqueensny,Paola Slongo,,There's no one like gaga #Sinatra100 https://twitter.com/thegrammys/status/673712795402166272 …,[],['https://twitter.com/thegrammys/status/673712795402166272'],[],0,0,0,['#sinatra100'],[],https://twitter.com/Paulinaqueensny/status/673714490341388288,False,https://twitter.com/RecordingAcad/status/673712795402166272,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
673680312589791234,673680312589791234,1449452877000,2015-12-07,01:47:57,IST,1706126323,paulinaqueensny,Paola Slongo,Dyker Heights Christmas Lights,Could it feel more Christmas than here? Love Brooklyn @I_LOVE_NY @BrooklynBased pic.twitter.com/stPYNhJEUc – At Dyker Heights Christmas Lights,"['i_love_ny', 'brooklynbased']",[],"['https://pbs.twimg.com/media/CVlkqtkXAAIbmxu.jpg', 'https://pbs.twimg.com/media/CVlkqtnXAAQoISV.jpg']",0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/673680312589791234,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '46164502', 'username': 'I_LOVE_NY'}, {'user_id': '15930000', 'username': 'BrooklynBased'}]",,,,
673022936597577728,673022936597577728,1449296146000,2015-12-05,06:15:46,IST,1706126323,paulinaqueensny,Paola Slongo,,"Foscarini USA team at the Interior design award, Best of The Year 2015 #foscarini #interiordesign #iacbuilding pic.twitter.com/Cp6j1Qv2Qe",[],[],['https://pbs.twimg.com/media/CVcOyg0WwAAt2Qm.jpg'],0,0,1,"['#foscarini', '#interiordesign', '#iacbuilding']",[],https://twitter.com/Paulinaqueensny/status/673022936597577728,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
672982878452600832,672982878452600832,1449286596000,2015-12-05,03:36:36,IST,1706126323,paulinaqueensny,Paola Slongo,Brookfield Place New York,"Magical display, Hundreds of LED lanterns changing color intensity @BrookfieldPLNY #NBC4NY @designboom #rockwell pic.twitter.com/LY6TkZPfjV – At Brookfield Place New York",['designboom'],[],"['https://pbs.twimg.com/media/CVbqWrXUsAAdNC7.jpg', 'https://pbs.twimg.com/media/CVbqWraUEAAFbth.jpg']",0,0,1,"['#nbc4ny', '#rockwell']",[],https://twitter.com/Paulinaqueensny/status/672982878452600832,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '24799500', 'username': 'designboom'}]",,,,
671146486101647361,671146486101647361,1448848766000,2015-11-30,01:59:26,IST,1706126323,paulinaqueensny,Paola Slongo,,Long Beach (NY) wisdom pic.twitter.com/FwRLOIUdtG,[],[],['https://pbs.twimg.com/media/CVBkKuRXIAEY1UV.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/671146486101647361,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
668629007609552898,668629007609552898,1448248552000,2015-11-23,03:15:52,IST,1706126323,paulinaqueensny,Paola Slongo,,Austin sunset - living sky pic.twitter.com/c24bCDMI8F,[],[],['https://pbs.twimg.com/media/CUdyiLYWEAAsfq_.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/668629007609552898,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
668224359614586880,668224359614586880,1448152076000,2015-11-22,00:27:56,IST,1706126323,paulinaqueensny,Paola Slongo,,"Next stop.... Mars? Hey Houston, is it a problem? pic.twitter.com/ZZxdZEdoEo",[],[],['https://pbs.twimg.com/media/CUYCfdiXAAE7iYx.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/668224359614586880,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
666083748123836416,666083748123836416,1447641715000,2015-11-16,02:41:55,IST,1706126323,paulinaqueensny,Paola Slongo,,My Dallas boyfriend (Elvis) and I went to get new cowboy boots today pic.twitter.com/yFO4V69Q0V,[],[],"['https://pbs.twimg.com/media/CT5nncIUwAAXbXB.jpg', 'https://pbs.twimg.com/media/CT5nncdUsAEKBQS.jpg', 'https://pbs.twimg.com/media/CT5nncuUAAAH8nd.jpg']",0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/666083748123836416,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
645071563155468288,644862064167657473,1442632020000,2015-09-19,04:07:00,IST,1706126323,paulinaqueensny,Paola Slongo,,"@beppesevergnini complimenti x l'articolo azzeccatissimo, i due sono proprio degni uno dell'altro- bravo Beppe -quando sarai a ny?",['beppesevergnini'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/645071563155468288,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '33196091', 'username': 'beppesevergnini'}]",,,,
635252689018990592,635252689018990592,1440291018000,2015-08-23,01:50:18,IST,1706126323,paulinaqueensny,Paola Slongo,,Tweet at the Danish Foreign Ministry and encourage them to make a commitment to ensure tha...  https://www.globalcitizen.org/en/action/tweet-education-health-journey3/#action … #globalcitizen,[],['https://www.globalcitizen.org/en/action/tweet-education-health-journey3/#action'],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Paulinaqueensny/status/635252689018990592,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
635252643913465856,635252643913465856,1440291007000,2015-08-23,01:50:07,IST,1706126323,paulinaqueensny,Paola Slongo,,Congrats #Denmark on #GeneralAssembly Presidency & 0.7% to ODA—now come make a commitment at the #GlobalCitizen Festival,[],[],[],0,0,0,"['#denmark', '#generalassembly', '#globalcitizen']",[],https://twitter.com/Paulinaqueensny/status/635252643913465856,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
