id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855473787697016833,855473787697016833,1492795819000,2017-04-21,18:30:19,IST,65133317,nef_lisc,National Equity Fund,,"Cannon Place  in Danville, IL has already seen success with its Veteran residents. http://www.news-gazette.com/ …/cannon-place-already-success-…",[],['http://www.news-gazette.com/'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/855473787697016833,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
855109804104265730,855109804104265730,1492709039000,2017-04-20,18:23:59,IST,65133317,nef_lisc,National Equity Fund,,"Celebrating the opening of Cannon Place with the support of financial partners including @NEF_LISC, @citi, @metlifefoundation","['nef_lisc', 'citi']",[],[],0,2,2,[],[],https://twitter.com/NEF_LISC/status/855109804104265730,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '79320096', 'username': 'Citi'}]",,,,
852262205852708864,852262205852708864,1492030118000,2017-04-12,21:48:38,IST,65133317,nef_lisc,National Equity Fund,,"Joe Hagan at the Conference of World Affairs 

 http://www.dailycamera.com/cu-news/ci_30914950/cu-boulders-conference-world-affairs-poverty-focus …",[],['http://www.dailycamera.com/cu-news/ci_30914950/cu-boulders-conference-world-affairs-poverty-focus'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/852262205852708864,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
836960254642487296,836960254642487296,1488381849000,2017-03-01,15:24:09,IST,65133317,nef_lisc,National Equity Fund,,"Working in partnership with NEF, CIT commits $55 million to
affordable housing in Southern California
 http://www.crossroadstoday.com/story/34625847/cit-commits-55-million-for-affordable-housing-in-southern-california …",[],['http://www.crossroadstoday.com/story/34625847/cit-commits-55-million-for-affordable-housing-in-southern-california'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/836960254642487296,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
818471711054196737,818471711054196737,1483973837000,2017-01-09,14:57:17,IST,65133317,nef_lisc,National Equity Fund,,Watch as National Equity Fund @NEF_LISC kicks off it's 30th anniversary  http://ecards.vividgreetings.com/nef/v/OEmxZykp0Sh2V5g-n8H5uA …,['nef_lisc'],['http://ecards.vividgreetings.com/nef/v/OEmxZykp0Sh2V5g-n8H5uA'],[],0,2,1,[],[],https://twitter.com/NEF_LISC/status/818471711054196737,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
810870432182267904,810870432182267904,1482161550000,2016-12-19,15:32:30,IST,65133317,nef_lisc,National Equity Fund,,"Dear Ben Carson| Housing Finance Magazine | Housing Policy, Ben Carson, Department of Housing and Urban Development  http://fw.to/wYMbl5R ",[],['http://fw.to/wYMbl5R'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/810870432182267904,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
796827162741510144,796827162741510144,1478813374000,2016-11-10,21:29:34,IST,65133317,nef_lisc,National Equity Fund,,Our veterans deserve a place to call home  http://createsend.com/t/r-4FBDCD18D0897E052540EF23F30FEDED …,[],['http://createsend.com/t/r-4FBDCD18D0897E052540EF23F30FEDED'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/796827162741510144,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
795701621510512644,795701621510512644,1478545024000,2016-11-07,18:57:04,IST,65133317,nef_lisc,National Equity Fund,,Volunteers of America IL honors @NEF_LISC's Debbie Burkart at its 8th annual veterans’ leadership event at Chicago's Renaissance Blackstone,['nef_lisc'],[],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/795701621510512644,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
783711110109233152,783711110109233152,1475686263000,2016-10-05,17:51:03,IST,65133317,nef_lisc,National Equity Fund,,Affordable Housing Finance features New Hope Housing mentions National Equity Fund @NEF_LISC http://www.housingfinance.com/developments/new-hope-housing-broadens-its-scope_o …,['nef_lisc'],['http://www.housingfinance.com/developments/new-hope-housing-broadens-its-scope_o'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/783711110109233152,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
778623151743897600,778623151743897600,1474473200000,2016-09-21,16:53:20,IST,65133317,nef_lisc,National Equity Fund,, http://www.housingfinance.com/ …/the-six-serves-las-homeless…The Six wins a 2016 AHF's Readers' Choice award for special needs project.,[],['http://www.housingfinance.com/'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/778623151743897600,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
743077714240868352,743077714240868352,1465998507000,2016-06-15,14:48:27,IST,65133317,nef_lisc,National Equity Fund,,Stop by NEF's booth -  #20 - at NCSHA's 2016 Housing Credit Connect conference in Seattle #NEF_LISC pic.twitter.com/Tqt7SvsQPb,[],[],['https://pbs.twimg.com/media/Ck_xPYbWgAIzgBT.jpg'],0,0,0,['#nef_lisc'],[],https://twitter.com/NEF_LISC/status/743077714240868352,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
727955678057406464,727955678057406464,1462393133000,2016-05-04,21:18:53,IST,65133317,nef_lisc,National Equity Fund,,"An extraordinary 2015 for LISC affiliate @NEF_LISC .
Take a look at our annual report.  http://ecards.vividgreetings.com/nef/v/hJpi-qTQ …",['nef_lisc'],['http://ecards.vividgreetings.com/nef/v/hJpi-qTQ'],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/727955678057406464,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
673959910317629440,673959910317629440,1449519538000,2015-12-07,20:18:58,IST,65133317,nef_lisc,National Equity Fund,,Learn about NEF’s Bring them HOMES initiative  http://on.citi.us/1jKyJiE  @LISC_HQ @NEF_LISC,"['lisc_hq', 'nef_lisc']",['http://on.citi.us/1jKyJiE'],[],0,2,1,[],[],https://twitter.com/NEF_LISC/status/673959910317629440,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
637303989193846784,637303989193846784,1440780086000,2015-08-28,17:41:26,IST,65133317,nef_lisc,National Equity Fund,,NEF is proud to have this announcement made at one of our Bring them HOMES developments https://twitter.com/CTDeptHousing/status/636954660583145473 …,[],['https://twitter.com/CTDeptHousing/status/636954660583145473'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/637303989193846784,False,https://twitter.com/CTDeptHousing/status/636954660583145473,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
637300446718201856,637300446718201856,1440779241000,2015-08-28,17:27:21,IST,65133317,nef_lisc,National Equity Fund,,NEF's housing development is site of media conference announcing end of homelessness among veterans in Connecticut  http://cour.at/1Epb810 ,[],['http://cour.at/1Epb810'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/637300446718201856,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
626466204736180224,626466204736180224,1438196157000,2015-07-29,19:55:57,IST,65133317,nef_lisc,National Equity Fund,,LISC Phoenix 2015 Annual Breakfast and Community Awards  http://createsend.com/t/r-9E0055DF8DF1F33D2540EF23F30FEDED …,[],['http://createsend.com/t/r-9E0055DF8DF1F33D2540EF23F30FEDED'],[],1,0,0,[],[],https://twitter.com/NEF_LISC/status/626466204736180224,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
595956150484475904,595956150484475904,1430921993000,2015-05-06,15:19:53,IST,65133317,nef_lisc,National Equity Fund,,"For women veterans, a housing community to call their own  http://fw.to/abh1MnS ",[],['http://fw.to/abh1MnS'],[],0,3,0,[],[],https://twitter.com/NEF_LISC/status/595956150484475904,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
595690279178493955,595690279178493955,1430858604000,2015-05-05,21:43:24,IST,65133317,nef_lisc,National Equity Fund,,VA Sec Robert McDonald w/NEF Debbie Burkart touring 1st CA affordable housing for female veterans & families. pic.twitter.com/B3t9x9eF0l,[],[],['https://pbs.twimg.com/media/CERRJulW8AAWo5c.jpg'],0,3,1,[],[],https://twitter.com/NEF_LISC/status/595690279178493955,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
571334924990599168,571334924990599168,1425051835000,2015-02-27,15:43:55,IST,65133317,nef_lisc,National Equity Fund,,"Pittsburgh's Uptown Lofts, a new affordable housing development from ACTION-Housing opens  http://bit.ly/1aoFNxu  @BNYMellon",['bnymellon'],['http://bit.ly/1aoFNxu'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/571334924990599168,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '167562319', 'username': 'BNYMellon'}]",,,,
570995348031713280,570995348031713280,1424970874000,2015-02-26,17:14:34,IST,65133317,nef_lisc,National Equity Fund,,"Pittsburgh's Uptown Lofts, a new affordable housing development from ACTION-Housing opens  http://bit.ly/1aoFNxu  @BNYMellon",['bnymellon'],['http://bit.ly/1aoFNxu'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/570995348031713280,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '167562319', 'username': 'BNYMellon'}]",,,,
535538493158862849,535538493158862849,1416517301000,2014-11-20,21:01:41,IST,65133317,nef_lisc,National Equity Fund,,"Celebrating Affordable Housing Finance 2014 Young Leaders honorees, Rachel Rhodes, NEF & Dana Trujillo, Skid Row Housing @ AHF Summit.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/535538493158862849,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
532248370891751424,532248370891751424,1415732875000,2014-11-11,19:07:55,IST,65133317,nef_lisc,National Equity Fund,,"Project-Based VASH: Powering the Push to End Chronic Homelessness Among Veterans By Debbie Burkart
  http://bit.ly/1Ey7PQE ",[],['http://bit.ly/1Ey7PQE'],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/532248370891751424,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
516632211882520576,516632211882520576,1412009692000,2014-09-29,17:54:52,IST,65133317,nef_lisc,National Equity Fund,,"Celebrating VFW day at grand opening of Amityville, NY’s Liberty Village with BOA's equity in affordable housing for homeless vets",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/516632211882520576,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
516588536624340992,516588536624340992,1411999279000,2014-09-29,15:01:19,IST,65133317,nef_lisc,National Equity Fund,,"Working to end homelessness among veterans one development after another with today's opening of Liberty Village in Amityville, NY",[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/516588536624340992,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
514854418983182336,514854418983182336,1411585833000,2014-09-24,20:10:33,IST,65133317,nef_lisc,National Equity Fund,,"HUD Secretary Julián Castro speaking at ribbon cutting ceremony for Salt Lake City's Bud Bailey Apartment Community, which NEF syndicated!",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/514854418983182336,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
477466116390789120,477466116390789120,1402671767000,2014-06-13,16:02:47,IST,65133317,nef_lisc,National Equity Fund,,It Takes All of Us.  LISC's 2013 Annual Report  http://createsend.com/t/r-FF349F591BA722FD2540EF23F30FEDED …,[],['http://createsend.com/t/r-FF349F591BA722FD2540EF23F30FEDED'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/477466116390789120,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
459052034889494528,459052034889494528,1398281508000,2014-04-23,20:31:48,IST,65133317,nef_lisc,National Equity Fund,,"Jon Bon Jovi, National Equity Fund® and Project HOME celebrated the grand opening of JBJ Soul Homes. http://cbsloc.al/Pu7FFi ",[],['http://cbsloc.al/Pu7FFi'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/459052034889494528,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
459047394819473408,459047394819473408,1398280402000,2014-04-23,20:13:22,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s Bring Them HOMES led by Debbie Burkhart has financed 2,500 supportive housing units with 2,000 more on the way.  http://usat.ly/1gVaASq ",[],['http://usat.ly/1gVaASq'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/459047394819473408,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
400331412315725824,400331412315725824,1384281421000,2013-11-12,18:37:01,IST,65133317,nef_lisc,National Equity Fund,,National Equity Fund’s Deb Burkart has  worked towards affordable housing for veterans since joining NEF @nytimes:  http://ow.ly/qH3C9 ,['nytimes'],['http://ow.ly/qH3C9'],[],1,0,1,[],[],https://twitter.com/NEF_LISC/status/400331412315725824,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
387601878957035520,387601878957035520,1381246463000,2013-10-08,16:34:23,IST,65133317,nef_lisc,National Equity Fund,,Vyse Avenue NEF Video:  http://youtu.be/SwyzqRCQUIE  via @youtube,['youtube'],['http://youtu.be/SwyzqRCQUIE'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/387601878957035520,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
370999835220258816,370999835220258816,1377288228000,2013-08-23,21:03:48,IST,65133317,nef_lisc,National Equity Fund,,Officials Gather for New Affordable Housing Community for Veterans  http://bit.ly/1c1pK46 ,[],['http://bit.ly/1c1pK46'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/370999835220258816,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
339817704036904961,339817704036904961,1369853828000,2013-05-29,19:57:08,IST,65133317,nef_lisc,National Equity Fund,,"Supportive housing guide includes case studies for effectively ending homelessness among veterans.   
 http://www.nefinc.org/uploads/VeteransPermanentSupportiveHousing2013.pdf …",[],['http://www.nefinc.org/uploads/VeteransPermanentSupportiveHousing2013.pdf'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/339817704036904961,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
308612860358053888,308612860358053888,1362414014000,2013-03-04,16:20:14,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s CEO, Joe Hagan offers advice for developers in Affordable Housing Finance article  http://bit.ly/YoaqIr ",[],['http://bit.ly/YoaqIr'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/308612860358053888,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
307534673913978880,307534673913978880,1362156954000,2013-03-01,16:55:54,IST,65133317,nef_lisc,National Equity Fund,,National Equity Fund strengthens its investors relations team  http://bit.ly/13tWDoC ,[],['http://bit.ly/13tWDoC'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/307534673913978880,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
299253743550099456,299253743550099456,1360182626000,2013-02-06,20:30:26,IST,65133317,nef_lisc,National Equity Fund,,St. Anthony's Dining Room: Nancy Pelosi Breaks Ground At New San Francisco Homeless Center  http://huff.to/V5TxAJ  via @HuffPostSF,['huffpostsf'],['http://huff.to/V5TxAJ'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/299253743550099456,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '313626071', 'username': 'HuffPostSF'}]",,,,
289825602691809280,289825602691809280,1357934783000,2013-01-11,20:06:23,IST,65133317,nef_lisc,National Equity Fund,,HUDNo.13-003  http://portal.hud.gov/hudportal/HUD?src=/press/press_releases_media_advisories/2013/HUDNo.13-003 …,[],['http://portal.hud.gov/hudportal/HUD?src=/press/press_releases_media_advisories/2013/HUDNo.13-003'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/289825602691809280,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
289816540050771968,289816540050771968,1357932622000,2013-01-11,19:30:22,IST,65133317,nef_lisc,National Equity Fund,,HUD Secretary in Savannah: New Program Can Save Many Public Housing Units   http://bit.ly/RIUeRs  (via @wsav),['wsav'],['http://bit.ly/RIUeRs'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/289816540050771968,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '16123423', 'username': 'WSAV'}]",,,,
269200377549819904,269200377549819904,1353017346000,2012-11-15,22:09:06,IST,65133317,nef_lisc,National Equity Fund,,"Morgan Stanley and National Equity Fund expand disaster relief fund to $200 million for communites impacted by Sandy
 
 http://businesswire.com ",[],['http://businesswire.com'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/269200377549819904,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
257932965902958592,257932965902958592,1350330985000,2012-10-15,20:56:25,IST,65133317,nef_lisc,National Equity Fund,,12 Races To Watch - Affordable Housing Finance Online Article - Affordable Housing Finance Magazine  http://www.housingfinance.com/ahf/articles/2012/october/1012-specialfocus-12-Races-To-Watch.htm …,[],['http://www.housingfinance.com/ahf/articles/2012/october/1012-specialfocus-12-Races-To-Watch.htm'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/257932965902958592,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
248139526625718272,248139526625718272,1347996048000,2012-09-18,20:20:48,IST,65133317,nef_lisc,National Equity Fund,,Enhancing tax credit legislation is vital to community renewal  http://bit.ly/SyeorY ,[],['http://bit.ly/SyeorY'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/248139526625718272,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
226330288656093185,226330288656093185,1342796320000,2012-07-20,15:58:40,IST,65133317,nef_lisc,National Equity Fund,,Revitalizing a community in Connecticut using LIHTC  http://bit.ly/NCL1p4 ,[],['http://bit.ly/NCL1p4'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/226330288656093185,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
217364460837421059,217364460837421059,1340658700000,2012-06-25,22:11:40,IST,65133317,nef_lisc,National Equity Fund,,Michael A. Jacobs to lead National Equity Fund's acquistion group  http://bit.ly/NtzndH ,[],['http://bit.ly/NtzndH'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/217364460837421059,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
212939995688878080,212939995688878080,1339603825000,2012-06-13,17:10:25,IST,65133317,nef_lisc,National Equity Fund,, http://www.youtube.com/watch?v=u1M0fa1W8II …,[],['http://www.youtube.com/watch?v=u1M0fa1W8II'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/212939995688878080,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
212939115874889728,212939115874889728,1339603616000,2012-06-13,17:06:56,IST,65133317,nef_lisc,National Equity Fund,,Extraordinary things happen when you have great partners.  http://youtu.be/u1M0fa1W8II ,[],['http://youtu.be/u1M0fa1W8II'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/212939115874889728,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
183263824680468481,183263824680468481,1332528475000,2012-03-23,18:47:55,IST,65133317,nef_lisc,National Equity Fund,,"Check out @freep editorial call to expand LIHTC and fully fund housing subsidy programs like HOME, Sec 8. #HUD  http://www.freep.com/article/20120322/OPINION01/203220527/Editorial-Build-more-affordable-rentals-into-housing-mix …",['freep'],['http://www.freep.com/article/20120322/OPINION01/203220527/Editorial-Build-more-affordable-rentals-into-housing-mix'],[],0,0,0,['#hud'],[],https://twitter.com/NEF_LISC/status/183263824680468481,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '8795772', 'username': 'freep'}]",,,,
175611442781892609,175611442781892609,1330704005000,2012-03-02,16:00:05,IST,65133317,nef_lisc,National Equity Fund,,"“If an offer looks too good to be true, it probably is,” says National Equity Fund’s, president and CEO, Joe Hagan. 
 http://bit.ly/zIG1rR ",[],['http://bit.ly/zIG1rR'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/175611442781892609,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
174541135694405632,174541135694405632,1330448824000,2012-02-28,17:07:04,IST,65133317,nef_lisc,National Equity Fund,,"Check out awards program from @LISC_HQ and MetLife re community safety and neighborhood revitalization.
 http://www.lisc.org/section/ourwork/national/safety/awards …",['lisc_hq'],['http://www.lisc.org/section/ourwork/national/safety/awards'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/174541135694405632,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
174151540016300032,174151540016300032,1330355937000,2012-02-27,15:18:57,IST,65133317,nef_lisc,National Equity Fund,,New Pilot Programs Target LIHTC Funding and Inspection Processes  http://bit.ly/xZkDfk ,[],['http://bit.ly/xZkDfk'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/174151540016300032,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
169448148220125184,169448148220125184,1329234561000,2012-02-14,15:49:21,IST,65133317,nef_lisc,National Equity Fund,,Officials Celebrate Groundbreaking Ceremony for New Housing Community in Houston:  http://bit.ly/yTr0L3  via @AddThis,['addthis'],['http://bit.ly/yTr0L3'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/169448148220125184,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169081987695513600,169081987695513600,1329147261000,2012-02-13,15:34:21,IST,65133317,nef_lisc,National Equity Fund,,National Equity Fund celebrates new housing community for homeless and disabled veterans in Houston  http://bit.ly/xbsJ5c ,[],['http://bit.ly/xbsJ5c'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/169081987695513600,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
168095325834313728,168095325834313728,1328912023000,2012-02-10,22:13:43,IST,65133317,nef_lisc,National Equity Fund,,FHA pilot streamlines purchase/refi through LIHTC.  http://1.usa.gov/z9urBq ,[],['http://1.usa.gov/z9urBq'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/168095325834313728,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
168093418348756992,168093418348756992,1328911568000,2012-02-10,22:06:08,IST,65133317,nef_lisc,National Equity Fund,,Great news from HUD re $1.8B capital fund. We've invested $361MM in pub hsg; this helps attract even more private $.  http://1.usa.gov/w3Fx0I ,[],['http://1.usa.gov/w3Fx0I'],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/168093418348756992,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
167305569496088577,167305569496088577,1328723730000,2012-02-08,17:55:30,IST,65133317,nef_lisc,National Equity Fund,,"So glad to welcome new SVP of communications @LISC_HQ, former NY bureau chief for LAT, Geraldine Baum   http://www.lisc.org/content/article/detail/19978 …",['lisc_hq'],['http://www.lisc.org/content/article/detail/19978'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/167305569496088577,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
165154980687380480,165154980687380480,1328210990000,2012-02-02,19:29:50,IST,65133317,nef_lisc,National Equity Fund,,Want to improve job creation and economic growth? Learn how  http://bit.ly/xww9ff ,[],['http://bit.ly/xww9ff'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/165154980687380480,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
157877772633640960,157877772633640960,1326475968000,2012-01-13,17:32:48,IST,65133317,nef_lisc,National Equity Fund,,Check out HUD's new Rental Assistance Demonstration web info. #affordablehousing  http://portal.hud.gov/hudportal/HUD?src=/RAD …,[],['http://portal.hud.gov/hudportal/HUD?src=/RAD'],[],0,1,0,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/157877772633640960,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
157613028739780608,157613028739780608,1326412849000,2012-01-13,00:00:49,IST,65133317,nef_lisc,National Equity Fund,,Another in this important series. “Narrowing the Economic Achievement Gap: The Role of Housing”  http://bit.ly/yNQmkP  #HousingMatters,[],['http://bit.ly/yNQmkP'],[],0,1,0,['#housingmatters'],[],https://twitter.com/NEF_LISC/status/157613028739780608,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
157204936483012608,157204936483012608,1326315552000,2012-01-11,20:59:12,IST,65133317,nef_lisc,National Equity Fund,,"NEF announces $833MM in 2011 LIHTC investments, $8.4MM grant to @LISC_HQ.   http://www.nefinc.org/ ",['lisc_hq'],['http://www.nefinc.org/'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/157204936483012608,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
152562139008208896,152562139008208896,1325208623000,2011-12-30,01:30:23,IST,65133317,nef_lisc,National Equity Fund,,A broad look forward to 2012 housing policy challenges:  http://www.bipartisanpolicy.org/housing/blog/post/housing-expert-forum-what-are-most-pressing-issues-housing-policy-today …,[],['http://www.bipartisanpolicy.org/housing/blog/post/housing-expert-forum-what-are-most-pressing-issues-housing-policy-today'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/152562139008208896,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
150282641520861184,150282641520861184,1324665148000,2011-12-23,18:32:28,IST,65133317,nef_lisc,National Equity Fund,,"Trib looks at working residents who can't afford home prices, rents in Chicago. #affordablehousing  http://www.chicagotribune.com/classified/realestate/ct-mre-1225-podmolik-homefront-20111223,0,5805022.column …",[],"['http://www.chicagotribune.com/classified/realestate/ct-mre-1225-podmolik-homefront-20111223,0,5805022.column']",[],0,0,0,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/150282641520861184,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
149884162373988353,149884162373988353,1324570143000,2011-12-22,16:09:03,IST,65133317,nef_lisc,National Equity Fund,,"CDBG is indeed a ""mainstay of support for urban America."" Cities Struggle as U.S. Slashes Block Grants Program: http://nyti.ms/vGHk8Q ",[],['http://nyti.ms/vGHk8Q'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/149884162373988353,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
