id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
311484044368027650,311484044368027650,1363098557000,2013-03-12,14:29:17,IST,450374557,dirtteamgirl,annie grider,,Worked on next cover of #Spring #InsideSYV #lovemyjob shhhhh it's a #secret @kahniken  http://instagr.am/p/WwsDFDKMLM/ ,['kahniken'],['http://instagr.am/p/WwsDFDKMLM/'],[],0,0,0,"['#spring', '#insidesyv', '#lovemyjob', '#secret']",[],https://twitter.com/dirtteamgirl/status/311484044368027650,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '14153394', 'username': 'kahniken'}]",,,,
311121089554165763,311121089554165763,1363012022000,2013-03-11,14:27:02,IST,450374557,dirtteamgirl,annie grider,,#morning #chihauhaulove #sauna bluedogs4me Hi #Nugget  http://instagr.am/p/WuHLPPqMHT/ ,[],['http://instagr.am/p/WuHLPPqMHT/'],[],0,0,0,"['#morning', '#chihauhaulove', '#sauna', '#nugget']",[],https://twitter.com/dirtteamgirl/status/311121089554165763,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
310603945905098752,310603945905098752,1362888726000,2013-03-10,04:12:06,IST,450374557,dirtteamgirl,annie grider,,#Chocolate Peanut Butter Cups #fun #food #love  http://instagr.am/p/WqcDD9qMLA/ ,[],['http://instagr.am/p/WqcDD9qMLA/'],[],0,0,0,"['#chocolate', '#fun', '#food', '#love']",[],https://twitter.com/dirtteamgirl/status/310603945905098752,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
310182794158542848,310182555175493632,1362788315000,2013-03-09,00:18:35,IST,450374557,dirtteamgirl,annie grider,,@KChenoweth & we love you!,['kchenoweth'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/310182794158542848,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '31641658', 'username': 'KChenoweth'}]",,,,
310087460673695744,310087460673695744,1362765586000,2013-03-08,17:59:46,IST,450374557,dirtteamgirl,annie grider,,#homemade #chili kinda day! #food  http://instagr.am/p/WmxJXEqMO3/ ,[],['http://instagr.am/p/WmxJXEqMO3/'],[],0,0,0,"['#homemade', '#chili', '#food']",[],https://twitter.com/dirtteamgirl/status/310087460673695744,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
309686140435329025,309686140435329025,1362669904000,2013-03-07,15:25:04,IST,450374557,dirtteamgirl,annie grider,,#tbt @GriderAndy One of his first #herosheets #sponsors #MX #teamgreen  http://instagr.am/p/Wj6m_EKMHW/ ,['griderandy'],['http://instagr.am/p/Wj6m_EKMHW/'],[],0,0,0,"['#tbt', '#herosheets', '#sponsors', '#mx', '#teamgreen']",[],https://twitter.com/dirtteamgirl/status/309686140435329025,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
309512662985867265,309512662985867265,1362628543000,2013-03-07,03:55:43,IST,450374557,dirtteamgirl,annie grider,,We've used the 'Louisiana Flour Tracking' method w/a skunk in house! It works!!! @GriderAndy #DuckDynasty,['griderandy'],[],[],0,0,0,['#duckdynasty'],[],https://twitter.com/dirtteamgirl/status/309512662985867265,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
308967195684249605,308967195684249605,1362498494000,2013-03-05,15:48:14,IST,450374557,dirtteamgirl,annie grider,,@GMA we eat fresh Cali fruit for breakfast here! #sharebreakfast,['gma'],[],[],0,0,0,['#sharebreakfast'],[],https://twitter.com/dirtteamgirl/status/308967195684249605,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '22650211', 'username': 'GMA'}]",,,,
308726982449963009,308726982449963009,1362441223000,2013-03-04,23:53:43,IST,450374557,dirtteamgirl,annie grider,,"#afternoon#nap#dogs#love
#lucky #chihauhaulove  http://instagr.am/p/WdGTiyKMBB/ ",[],['http://instagr.am/p/WdGTiyKMBB/'],[],0,0,0,"['#lucky', '#chihauhaulove']",[],https://twitter.com/dirtteamgirl/status/308726982449963009,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
308618434604851200,308618434604851200,1362415343000,2013-03-04,16:42:23,IST,450374557,dirtteamgirl,annie grider,,@SamChampion -@GriderAndy starts everyday w/a pp& honey sandwich! #sharebreakfast,"['samchampion', 'griderandy']",[],[],0,0,0,['#sharebreakfast'],[],https://twitter.com/dirtteamgirl/status/308618434604851200,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '21232507', 'username': 'SamChampion'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
308591236938358787,308591236938358787,1362408858000,2013-03-04,14:54:18,IST,450374557,dirtteamgirl,annie grider,,#morning #effort #happyhappyhappy  http://instagr.am/p/WcIz7uKMK2/ ,[],['http://instagr.am/p/WcIz7uKMK2/'],[],0,0,0,"['#morning', '#effort', '#happyhappyhappy']",[],https://twitter.com/dirtteamgirl/status/308591236938358787,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
308278156392009728,308278156392009728,1362334214000,2013-03-03,18:10:14,IST,450374557,dirtteamgirl,annie grider,,#Supercross- now #PBR -Try riding that #crazy #bulls #rootingforthem  http://instagr.am/p/WZ6U_zKMDF/ ,[],['http://instagr.am/p/WZ6U_zKMDF/'],[],0,0,0,"['#supercross', '#pbr', '#crazy', '#bulls', '#rootingforthem']",[],https://twitter.com/dirtteamgirl/status/308278156392009728,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
307968750743846912,307968750743846912,1362260446000,2013-03-02,21:40:46,IST,450374557,dirtteamgirl,annie grider,,It's that kinda weekend! @GriderAndy marleygrider #BBQ #70's #March  http://instagr.am/p/WXtnP8KMHK/ ,['griderandy'],['http://instagr.am/p/WXtnP8KMHK/'],[],0,0,0,"['#bbq', '#march']",[],https://twitter.com/dirtteamgirl/status/307968750743846912,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
307898062737645568,307898062737645568,1362243593000,2013-03-02,16:59:53,IST,450374557,dirtteamgirl,annie grider,,#morning! Happy Bday Week rylieesmithh w/ marleygrider #wbw #crazy #fun  http://instagr.am/p/WXNhHsKMGH/ ,[],['http://instagr.am/p/WXNhHsKMGH/'],[],0,0,0,"['#morning', '#wbw', '#crazy', '#fun']",[],https://twitter.com/dirtteamgirl/status/307898062737645568,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
307163520670253056,307163520670253056,1362068464000,2013-02-28,16:21:04,IST,450374557,dirtteamgirl,annie grider,,Good #805 livin' #juicing #health #love #lucky  http://instagr.am/p/WR_gthKMMW/ ,[],['http://instagr.am/p/WR_gthKMMW/'],[],0,1,0,"['#juicing', '#health', '#love', '#lucky']",[],https://twitter.com/dirtteamgirl/status/307163520670253056,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
306786950222848000,306786950222848000,1361978683000,2013-02-27,15:24:43,IST,450374557,dirtteamgirl,annie grider,,@_duckdynasty So excited for the new season #DuckDynasty #HappyHappyHappy @GriderAndy,"['_duckdynasty', 'griderandy']",[],[],0,0,0,"['#duckdynasty', '#happyhappyhappy']",[],https://twitter.com/dirtteamgirl/status/306786950222848000,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '601537090', 'username': '_duckdynasty'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
306434191665553408,306434191665553408,1361894579000,2013-02-26,16:02:59,IST,450374557,dirtteamgirl,annie grider,,Doin some race work for @GriderAndy @dirtnews #score-international #Offroad #racing #lucky #Baja  http://instagr.am/p/WMzquvqMA5/ ,"['griderandy', 'dirtnews']",['http://instagr.am/p/WMzquvqMA5/'],[],0,0,0,"['#score', '#offroad', '#racing', '#lucky', '#baja']",[],https://twitter.com/dirtteamgirl/status/306434191665553408,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '57344697', 'username': 'dirtnews'}]",,,,
306246225991200771,306246225991200771,1361849764000,2013-02-26,03:36:04,IST,450374557,dirtteamgirl,annie grider,,@thechew I've always loved to cook but thanks for the dinner ideas! #Bolognese perfect pic.twitter.com/CmqwnY6PtA,['thechew'],[],['https://pbs.twimg.com/media/BEABUepCcAAwMx0.jpg'],0,0,0,['#bolognese'],[],https://twitter.com/dirtteamgirl/status/306246225991200771,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '93759830', 'username': 'thechew'}]",,,,
306229679868739585,306229679868739585,1361845819000,2013-02-26,02:30:19,IST,450374557,dirtteamgirl,annie grider,,Doin' it old school style! #homemadepasta #food bacio_xo  http://instagr.am/p/WLW56rKMH9/ ,[],['http://instagr.am/p/WLW56rKMH9/'],[],0,0,0,"['#homemadepasta', '#food']",[],https://twitter.com/dirtteamgirl/status/306229679868739585,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
306062660854751232,306062660854751232,1361805999000,2013-02-25,15:26:39,IST,450374557,dirtteamgirl,annie grider,,R.I.P Mr. McIlnnery - keep'n life spicy!!!  http://instagr.am/p/WKKtCVqMCt/ ,[],['http://instagr.am/p/WKKtCVqMCt/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/306062660854751232,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
305543255578259459,305543255578259459,1361682163000,2013-02-24,05:02:43,IST,450374557,dirtteamgirl,annie grider,,#ufc157 Enough Said! @danawhite @ufc  History making!,"['danawhite', 'ufc']",[],[],0,0,0,['#ufc157'],[],https://twitter.com/dirtteamgirl/status/305543255578259459,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
305432441315790849,305432441315790849,1361655743000,2013-02-23,21:42:23,IST,450374557,dirtteamgirl,annie grider,,Hoping for a great ride for friend @AndrewShortMX29 on his @KTM_Racing @SupercrossLIVE @SPEED @GriderAndy #Supercross,"['andrewshortmx29', 'ktm_racing', 'supercrosslive', 'speed', 'griderandy']",[],[],0,0,0,['#supercross'],[],https://twitter.com/dirtteamgirl/status/305432441315790849,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '102174552', 'username': 'AndrewShortMX29'}, {'user_id': '22894572', 'username': 'KTM_Racing'}, {'user_id': '40048432', 'username': 'SupercrossLIVE'}, {'user_id': '54060157', 'username': 'SPEED'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
305369847129325570,305369847129325570,1361640819000,2013-02-23,17:33:39,IST,450374557,dirtteamgirl,annie grider,,#happyhappyhappy A great day to be in #losolivos #jwoeste #art #beautiful  http://instagr.am/p/WFP3FOqMBx/ ,[],['http://instagr.am/p/WFP3FOqMBx/'],[],0,0,0,"['#happyhappyhappy', '#losolivos', '#jwoeste', '#art', '#beautiful']",[],https://twitter.com/dirtteamgirl/status/305369847129325570,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
305134372028284928,305134372028284928,1361584678000,2013-02-23,01:57:58,IST,450374557,dirtteamgirl,annie grider,,Wood fired #pizza @GriderAndy #FigMntBrewery #local #beer Thx erikatai  http://instagr.am/p/WDklGRKMK0/ ,['griderandy'],['http://instagr.am/p/WDklGRKMK0/'],[],0,0,0,"['#pizza', '#figmntbrewery', '#local', '#beer']",[],https://twitter.com/dirtteamgirl/status/305134372028284928,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
305036011065470976,305036011065470976,1361561226000,2013-02-22,19:27:06,IST,450374557,dirtteamgirl,annie grider,,My amazing mom & grandpa -who called me George for GW & always sent me an extra Bday card! #family #love…  http://instagr.am/p/WC34i9qMAJ/ ,[],['http://instagr.am/p/WC34i9qMAJ/'],[],0,0,0,"['#family', '#love']",[],https://twitter.com/dirtteamgirl/status/305036011065470976,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
304815217152499713,304812893457743872,1361508585000,2013-02-22,04:49:45,IST,450374557,dirtteamgirl,annie grider,,@KChenoweth @sethmacfarlane You guys are going to be the best part! #winners #oscars,"['kchenoweth', 'sethmacfarlane']",[],[],0,0,0,"['#winners', '#oscars']",[],https://twitter.com/dirtteamgirl/status/304815217152499713,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '31641658', 'username': 'KChenoweth'}, {'user_id': '18948541', 'username': 'SethMacFarlane'}]",,,,
304674113220395008,304674113220395008,1361474943000,2013-02-21,19:29:03,IST,450374557,dirtteamgirl,annie grider,,Because I can! #tbt #AMA #1plate #proudwife #racing#secondyear #offroad @GriderAndy marleygrider  http://instagr.am/p/WAS-GGqMDs/ ,['griderandy'],['http://instagr.am/p/WAS-GGqMDs/'],[],0,0,0,"['#tbt', '#ama', '#1plate', '#proudwife', '#offroad']",[],https://twitter.com/dirtteamgirl/status/304674113220395008,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
304639921484869633,304639921484869633,1361466791000,2013-02-21,17:13:11,IST,450374557,dirtteamgirl,annie grider,,#mygym free #outside #dogs #organized #nowofftowork  http://instagr.am/p/WAD8FGKMCo/ ,[],['http://instagr.am/p/WAD8FGKMCo/'],[],0,0,0,"['#mygym', '#outside', '#dogs', '#organized', '#nowofftowork']",[],https://twitter.com/dirtteamgirl/status/304639921484869633,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
304301724330491905,304299140559560704,1361386159000,2013-02-20,18:49:19,IST,450374557,dirtteamgirl,annie grider,,@LOORRS @GriderAndy,"['loorrs', 'griderandy']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/304301724330491905,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '31441118', 'username': 'LOORRS'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
304258360277090304,304258360277090304,1361375820000,2013-02-20,15:57:00,IST,450374557,dirtteamgirl,annie grider,,Helping @GriderAndy @ #VreelandFord #helper #dogs  http://instagr.am/p/V9WazuKMF0/ ,['griderandy'],['http://instagr.am/p/V9WazuKMF0/'],[],0,0,0,"['#vreelandford', '#helper', '#dogs']",[],https://twitter.com/dirtteamgirl/status/304258360277090304,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
304029650118639617,304029650118639617,1361321291000,2013-02-20,00:48:11,IST,450374557,dirtteamgirl,annie grider,,We're ready! #storm #firepower #cozy marleygrider @GriderAndy  http://instagr.am/p/V7tU__qMDR/ ,['griderandy'],['http://instagr.am/p/V7tU__qMDR/'],[],0,0,0,"['#storm', '#firepower', '#cozy']",[],https://twitter.com/dirtteamgirl/status/304029650118639617,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
303571724023259136,303571724023259136,1361212113000,2013-02-18,18:28:33,IST,450374557,dirtteamgirl,annie grider,,#RIPJerryBuss #LALakers #championship #1987 #graduationcap #GoLakers  http://instagr.am/p/V4eB37KMCA/ ,[],['http://instagr.am/p/V4eB37KMCA/'],[],0,0,0,"['#ripjerrybuss', '#lalakers', '#championship', '#graduationcap', '#golakers']",[],https://twitter.com/dirtteamgirl/status/303571724023259136,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
303530091865063426,303530091865063426,1361202187000,2013-02-18,15:43:07,IST,450374557,dirtteamgirl,annie grider,,#happyhappyhappy #jwoeste #local #losolivos #art #santaynezvalley  http://instagr.am/p/V4LPYnqMKE/ ,[],['http://instagr.am/p/V4LPYnqMKE/'],[],0,0,0,"['#happyhappyhappy', '#jwoeste', '#local', '#losolivos', '#art', '#santaynezvalley']",[],https://twitter.com/dirtteamgirl/status/303530091865063426,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
303344535231143936,303344535231143936,1361157947000,2013-02-18,03:25:47,IST,450374557,dirtteamgirl,annie grider,,Another #dianalaw #art #mymom #amazing #owls #estatesalefind  http://instagr.am/p/V22xeuqMK3/ ,[],['http://instagr.am/p/V22xeuqMK3/'],[],0,0,0,"['#dianalaw', '#art', '#mymom', '#amazing', '#owls', '#estatesalefind']",[],https://twitter.com/dirtteamgirl/status/303344535231143936,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
302816093838405632,302816093838405632,1361031957000,2013-02-16,16:25:57,IST,450374557,dirtteamgirl,annie grider,,Mom-must I wake up? #love #chihuahualove #dogs #morning #aussiechihuahua  http://instagr.am/p/VzGiMDKMGY/ ,[],['http://instagr.am/p/VzGiMDKMGY/'],[],0,0,0,"['#love', '#chihuahualove', '#dogs', '#morning', '#aussiechihuahua']",[],https://twitter.com/dirtteamgirl/status/302816093838405632,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
302598258327449600,302598258327449600,1360980021000,2013-02-16,02:00:21,IST,450374557,dirtteamgirl,annie grider,,#perfect #local #sunset #onemoreforinstagram  http://instagr.am/p/VxjdkDKME6/ ,[],['http://instagr.am/p/VxjdkDKME6/'],[],0,0,0,"['#perfect', '#local', '#sunset', '#onemoreforinstagram']",[],https://twitter.com/dirtteamgirl/status/302598258327449600,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
302537217178468352,302537217178468352,1360965468000,2013-02-15,21:57:48,IST,450374557,dirtteamgirl,annie grider,,"“@Solvang_Weather: Fair and 73 F at Santa Ynez Airport, CA Winds are West at 3.5 MPH (3 KT). The humidity is 20%. @samchampion Just say'n!","['solvang_weather', 'samchampion']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/302537217178468352,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '182177436', 'username': 'Solvang_Weather'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
302438658101899264,302438658101899264,1360941969000,2013-02-15,15:26:09,IST,450374557,dirtteamgirl,annie grider,,#thankyou ttgrider for the AMAZING #Valentine'sDay dinner!Missing marleygrider & Trav #perfect…  http://instagr.am/p/VwaoeuKMPg/ ,[],['http://instagr.am/p/VwaoeuKMPg/'],[],0,0,0,"['#thankyou', '#valentine', '#perfect']",[],https://twitter.com/dirtteamgirl/status/302438658101899264,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
302106904484782080,302106904484782080,1360862873000,2013-02-14,17:27:53,IST,450374557,dirtteamgirl,annie grider,,Happy Valentines Day @GriderAndy marleygrider #myfamily #love  http://instagr.am/p/VuD868KMEp/ ,['griderandy'],['http://instagr.am/p/VuD868KMEp/'],[],0,0,0,"['#myfamily', '#love']",[],https://twitter.com/dirtteamgirl/status/302106904484782080,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
301749915044954112,301749915044954112,1360777760000,2013-02-13,17:49:20,IST,450374557,dirtteamgirl,annie grider,,Mom-I just saw a coyote!! #myhood #local #food  http://instagr.am/p/VrhuqHqMJh/ ,[],['http://instagr.am/p/VrhuqHqMJh/'],[],1,0,0,"['#myhood', '#local', '#food']",[],https://twitter.com/dirtteamgirl/status/301749915044954112,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
301471495320915968,301471495320915968,1360711380000,2013-02-12,23:23:00,IST,450374557,dirtteamgirl,annie grider,,"MARDI GRAS @ #jwoeste !
#love #local #losolivos #art #myhood #metalart  http://instagr.am/p/Vpi2ZeqMNu/ ",[],['http://instagr.am/p/Vpi2ZeqMNu/'],[],0,0,0,"['#jwoeste', '#love', '#local', '#losolivos', '#art', '#myhood', '#metalart']",[],https://twitter.com/dirtteamgirl/status/301471495320915968,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
301421187551076352,301421187551076352,1360699385000,2013-02-12,20:03:05,IST,450374557,dirtteamgirl,annie grider,,My other model today bacio_xo #lovehim #solvangshoe @Solvangusa  http://instagr.am/p/VpMGbhqMBX/ ,['solvangusa'],['http://instagr.am/p/VpMGbhqMBX/'],[],0,0,0,"['#lovehim', '#solvangshoe']",[],https://twitter.com/dirtteamgirl/status/301421187551076352,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '26148978', 'username': 'SolvangUSA'}]",,,,
301408766753128448,301408766753128448,1360696424000,2013-02-12,19:13:44,IST,450374557,dirtteamgirl,annie grider,,#tshirttuesday @speed_energy @speedenergy_az #offroad  http://instagr.am/p/VpGfIaKMKl/ ,"['speed_energy', 'speedenergy_az']",['http://instagr.am/p/VpGfIaKMKl/'],[],0,0,0,"['#tshirttuesday', '#offroad']",[],https://twitter.com/dirtteamgirl/status/301408766753128448,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '208720421', 'username': 'SPEED_ENERGY'}, {'user_id': '1032217580', 'username': 'speedenergy_az'}]",,,,
301347941195595776,301347941195595776,1360681922000,2013-02-12,15:12:02,IST,450374557,dirtteamgirl,annie grider,,"“@latimes: IOC, in a shocker, votes to drop wrestling from the Summer Olympics  http://lati.ms/hE2gx ”Just wrong!!",['latimes'],['http://lati.ms/hE2gx'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/301347941195595776,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
301119089273872384,301110274541359104,1360627360000,2013-02-12,00:02:40,IST,450374557,dirtteamgirl,annie grider,,@RHOGossip @kellybensimon When you got gams like those -you shouldn't cover them up!,"['rhogossip', 'kellybensimon']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/301119089273872384,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '144147617', 'username': 'RHOGossip'}, {'user_id': '30336820', 'username': 'kellybensimon'}]",,,,
301072791128649729,301072791128649729,1360616321000,2013-02-11,20:58:41,IST,450374557,dirtteamgirl,annie grider,,Knock Knock-Who's there? #dogs #chihuahualove #mydogsaremylife  http://instagr.am/p/VmtuLCKMMi/ ,[],['http://instagr.am/p/VmtuLCKMMi/'],[],0,0,0,"['#dogs', '#chihuahualove', '#mydogsaremylife']",[],https://twitter.com/dirtteamgirl/status/301072791128649729,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
301024516543483906,301024516543483906,1360604812000,2013-02-11,17:46:52,IST,450374557,dirtteamgirl,annie grider,,#baja #art #beautiful Wish it was real! #roadrunner  http://instagr.am/p/VmX1geKMBV/ ,[],['http://instagr.am/p/VmX1geKMBV/'],[],0,0,0,"['#baja', '#art', '#beautiful', '#roadrunner']",[],https://twitter.com/dirtteamgirl/status/301024516543483906,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
300858608713863168,300857532375789568,1360565256000,2013-02-11,06:47:36,IST,450374557,dirtteamgirl,annie grider,,@TheGRAMMYs Loved #CarrieUnderwoodsDress #dynamic #Grammy2013,['thegrammys'],[],[],0,0,0,"['#carrieunderwoodsdress', '#dynamic', '#grammy2013']",[],https://twitter.com/dirtteamgirl/status/300858608713863168,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '773582250017521672', 'username': 'theGRAMMYs'}]",,,,
300843529452810240,300843529452810240,1360561661000,2013-02-11,05:47:41,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy Hang'n w/ childrenofthedirt  @bestinthedesert #parker425  #2013  #offroad #racing #lifestyle  http://instagr.am/p/VlFRLyKMET/ ,"['griderandy', 'bestinthedesert']",['http://instagr.am/p/VlFRLyKMET/'],[],0,0,0,"['#parker425', '#offroad', '#racing', '#lifestyle']",[],https://twitter.com/dirtteamgirl/status/300843529452810240,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '95061751', 'username': 'BestintheDesert'}]",,,,
300836903064850432,300836903064850432,1360560081000,2013-02-11,05:21:21,IST,450374557,dirtteamgirl,annie grider,,@TheGRAMMYs RT-So excited for #PreservationHallBand -saw them in N.O on #BourbonSt. for my 18 Bday !!,['thegrammys'],[],[],0,0,0,"['#preservationhallband', '#bourbonst']",[],https://twitter.com/dirtteamgirl/status/300836903064850432,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '773582250017521672', 'username': 'theGRAMMYs'}]",,,,
300815752775221249,300815073247625216,1360555039000,2013-02-11,03:57:19,IST,450374557,dirtteamgirl,annie grider,,@THR So glad the #live #Grammys is happening on the #westcoast now #tryingtostayawayfromsocialmedia,['thr'],[],[],0,0,0,"['#live', '#grammys', '#westcoast', '#tryingtostayawayfromsocialmedia']",[],https://twitter.com/dirtteamgirl/status/300815752775221249,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '17446621', 'username': 'THR'}]",,,,
300752787275407360,300752787275407360,1360540026000,2013-02-10,23:47:06,IST,450374557,dirtteamgirl,annie grider,,She follows the #sun.#happyhappyhappy #chihuahualove #Aussiechihuahua  http://instagr.am/p/VkcLqYKMP4/ ,[],['http://instagr.am/p/VkcLqYKMP4/'],[],0,0,0,"['#sun', '#happyhappyhappy', '#chihuahualove', '#aussiechihuahua']",[],https://twitter.com/dirtteamgirl/status/300752787275407360,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
300402782266077184,300402170396803072,1360456579000,2013-02-10,00:36:19,IST,450374557,dirtteamgirl,annie grider,,@SupercrossLIVE ask @kevinwindam what kinda shock is Dungey using?,['supercrosslive'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/300402782266077184,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '40048432', 'username': 'SupercrossLIVE'}]",,,,
300372730275065856,300372730275065856,1360449414000,2013-02-09,22:36:54,IST,450374557,dirtteamgirl,annie grider,,A walk in the warm #sunshine. #dogs #chihuahualove  http://instagr.am/p/VhveO4KMPa/ ,[],['http://instagr.am/p/VhveO4KMPa/'],[],0,0,0,"['#sunshine', '#dogs', '#chihuahualove']",[],https://twitter.com/dirtteamgirl/status/300372730275065856,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
