id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8451011538,8451011538,1264942096000,2010-01-31,12:48:16,IST,48602390,moogilu,Moogilu,,"Enjoy Special Dinner for 2 - $39.95 Honey Pork, Dungeness Crab, Summe..  at Bodhi,San Francisco, CA. Powdeal.com deals at  http://to.ly/11c0",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451011538,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451011300,8451011300,1264942096000,2010-01-31,12:48:16,IST,48602390,moogilu,Moogilu,,"Enjoy Beer and Slice of Cheese Pizza $6.28...  at Pi Bar,San Francisco, CA. Powdeal.com deals at  http://to.ly/11bZ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451011300,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451011083,8451011083,1264942095000,2010-01-31,12:48:15,IST,48602390,moogilu,Moogilu,,"Enjoy $10 Bottomless Mimosas
Saturdays and Sundays 5:30 pm  to 10:3..  at Circa ,San Francisco, CA. Powdeal.com deals at  http://to.ly/11bY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451011083,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451010848,8451010848,1264942094000,2010-01-31,12:48:14,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not val..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/11bX",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451010848,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451010631,8451010631,1264942094000,2010-01-31,12:48:14,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451010631,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451010382,8451010382,1264942093000,2010-01-31,12:48:13,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refresh..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/11bW",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451010382,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8451010165,8451010165,1264942092000,2010-01-31,12:48:12,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refresh..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/11bV",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8451010165,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410204471,8410204471,1264855712000,2010-01-30,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zW",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410204471,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410204079,8410204079,1264855710000,2010-01-30,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg incl..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zV",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410204079,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410203566,8410203566,1264855709000,2010-01-30,12:48:29,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour $5 dollar drinks 7 days a week from 4:30 pm to..  at Heavens Dog,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410203566,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410203087,8410203087,1264855707000,2010-01-30,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy Brunch for 2 $21.95 includes 2 Mimosas(SAT&SUN)..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410203087,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410202766,8410202766,1264855707000,2010-01-30,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy Kebab Combo Platter for 2 with hummus, Baklawa, and Mint TEA..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410202766,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410202326,8410202326,1264855705000,2010-01-30,12:48:25,IST,48602390,moogilu,Moogilu,,"Enjoy $5 wine - 150ml, $10 - 375ml, $20 - 75..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410202326,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410201985,8410201985,1264855704000,2010-01-30,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy $5 cocktails - cole valley sunset cock..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410201985,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410201676,8410201676,1264855703000,2010-01-30,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Garlic/Star Anise Boiled Peanuts, Curr..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410201676,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410201353,8410201353,1264855703000,2010-01-30,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Oysters  $1
Confit Spicy Fingerling P..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410201353,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410201089,8410201089,1264855702000,2010-01-30,12:48:22,IST,48602390,moogilu,Moogilu,,"Enjoy Dinner & Drinks: Have dinner at Terzo and receive 50% off over ..  at Terzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zN",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410201089,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410200704,8410200704,1264855701000,2010-01-30,12:48:21,IST,48602390,moogilu,Moogilu,,"Enjoy $3 draft beers, $5 cocktails, and $4.95 appetizers every day..  at Straits ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zM",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410200704,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410200444,8410200444,1264855700000,2010-01-30,12:48:20,IST,48602390,moogilu,Moogilu,,"Enjoy SANTOS’ SPECIAL $18.00  – LARGE PITCHER OF DOS EQUIS OR..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zL",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410200444,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410200038,8410200038,1264855699000,2010-01-30,12:48:19,IST,48602390,moogilu,Moogilu,,"Enjoy CHUY’S HAPPY HOUR SPECIAL $10.00
4 BABY CORONAS (CORONIT..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zK",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410200038,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410199783,8410199783,1264855698000,2010-01-30,12:48:18,IST,48602390,moogilu,Moogilu,,"Enjoy 20th Anniv. ""Thank You"" Special. Choice of Pasta, ..  at Caffe Delle Stelle,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zJ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410199783,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410199477,8410199477,1264855697000,2010-01-30,12:48:17,IST,48602390,moogilu,Moogilu,,"Enjoy Special Dinner for 2 - $39.95 Honey Pork, Dungeness Crab, Summe..  at Bodhi,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zI",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410199477,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410199213,8410199213,1264855697000,2010-01-30,12:48:17,IST,48602390,moogilu,Moogilu,,"Enjoy Beer and Slice of Cheese Pizza $6.28...  at Pi Bar,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zH",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410199213,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410198987,8410198987,1264855696000,2010-01-30,12:48:16,IST,48602390,moogilu,Moogilu,,"Enjoy Discounted wagyu beef and Kalua Pig along with $5 cocktails..  at Butterfly,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zG",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410198987,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410198703,8410198703,1264855695000,2010-01-30,12:48:15,IST,48602390,moogilu,Moogilu,,"Enjoy $10 Bottomless Mimosas
Saturdays and Sundays 5:30 pm  to 10:3..  at Circa ,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zF",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410198703,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410198264,8410198264,1264855694000,2010-01-30,12:48:14,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not val..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zE",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410198264,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410198039,8410198039,1264855693000,2010-01-30,12:48:13,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410198039,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410197801,8410197801,1264855692000,2010-01-30,12:48:12,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refresh..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zD",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410197801,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8410197589,8410197589,1264855692000,2010-01-30,12:48:12,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refresh..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/10zC",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8410197589,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366203422,8366203422,1264769322000,2010-01-29,12:48:42,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Stel..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366203422,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366202626,8366202626,1264769320000,2010-01-29,12:48:40,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366202626,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366202277,8366202277,1264769320000,2010-01-29,12:48:40,IST,48602390,moogilu,Moogilu,,"Enjoy House Cocktails: $5 5-7 Mon-Fri.
Present PowDeal.com code!..  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVN",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366202277,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366201775,8366201775,1264769318000,2010-01-29,12:48:38,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg inclu..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVM",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366201775,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366201363,8366201363,1264769317000,2010-01-29,12:48:37,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour $5 dollar drinks 7 days a week from 4:30 pm to ..  at Heavens Dog,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVL",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366201363,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366200833,8366200833,1264769316000,2010-01-29,12:48:36,IST,48602390,moogilu,Moogilu,,"Enjoy Kebab Combo Platter for 2 with hummus, Baklawa, and Mint TEA ..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVK",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366200833,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366200461,8366200461,1264769315000,2010-01-29,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy $5 wine - 150ml, $10 - 375ml, $20 - 750..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVJ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366200461,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366200064,8366200064,1264769315000,2010-01-29,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy $5 cocktails - cole valley sunset cockt..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVI",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366200064,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366199690,8366199690,1264769314000,2010-01-29,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy Garlic/Star Anise Boiled Peanuts, Curry..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVH",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366199690,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366199327,8366199327,1264769313000,2010-01-29,12:48:33,IST,48602390,moogilu,Moogilu,,"Enjoy Oysters  $1
Confit Spicy Fingerling Po..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVG",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366199327,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366198928,8366198928,1264769312000,2010-01-29,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Dinner & Drinks: Have dinner at Terzo and receive 50% off over 2..  at Terzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVF",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366198928,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366198491,8366198491,1264769311000,2010-01-29,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy $3 draft beers, $5 cocktails, and $4.95 appetizers every day ..  at Straits ,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVE",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366198491,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366198096,8366198096,1264769310000,2010-01-29,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy SANTOS’ SPECIAL $18.00  – LARGE PITCHER OF DOS EQUIS OR ..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVD",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366198096,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366196443,8366196443,1264769307000,2010-01-29,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy CHUY’S HAPPY HOUR SPECIAL $10.00
4 BABY CORONAS (CORONITA..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVC",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366196443,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366196118,8366196118,1264769306000,2010-01-29,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy 20th Anniv. ""Thank You"" Special. Choice of Pasta, s..  at Caffe Delle Stelle,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVB",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366196118,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366195787,8366195787,1264769305000,2010-01-29,12:48:25,IST,48602390,moogilu,Moogilu,,"Enjoy Free fountain drink with entree purchase Mon-Fri. from 4-..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/Clj",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366195787,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366195397,8366195397,1264769304000,2010-01-29,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy Special Dinner for 2 - $39.95 Honey Pork, Dungeness Crab, Summer..  at Bodhi,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVA",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366195397,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366194978,8366194978,1264769303000,2010-01-29,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Beer and Slice of Cheese Pizza $6.28...  at Pi Bar,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVz",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366194978,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366193338,8366193338,1264769300000,2010-01-29,12:48:20,IST,48602390,moogilu,Moogilu,,"Enjoy Discounted wagyu beef and Kalua Pig along with $5 cocktails...  at Butterfly,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVy",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366193338,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366192865,8366192865,1264769299000,2010-01-29,12:48:19,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not vali..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVx",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366192865,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366192233,8366192233,1264769298000,2010-01-29,12:48:18,IST,48602390,moogilu,Moogilu,,"Enjoy Steve’s Special $ 6. 1/2 a Margherita Pizzetta   Caesar ..  at Caffe Pazzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVw",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366192233,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366191798,8366191798,1264769297000,2010-01-29,12:48:17,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366191798,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366191333,8366191333,1264769296000,2010-01-29,12:48:16,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVv",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366191333,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366190761,8366190761,1264769295000,2010-01-29,12:48:15,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVu",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366190761,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366190346,8366190346,1264769294000,2010-01-29,12:48:14,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour: T-Fri: 5.30-7.30pm. Gloria Ferrer Blanc ..  at The Bubble Lounge,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVt",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366190346,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366189988,8366189988,1264769293000,2010-01-29,12:48:13,IST,48602390,moogilu,Moogilu,,"Enjoy $6 Bar bites; 3 Miniature Crab Cakes,Iceberg ..  at Morton's The Steakhouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVs",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366189988,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8366189572,8366189572,1264769292000,2010-01-29,12:48:12,IST,48602390,moogilu,Moogilu,,"Enjoy $6 Bar bites; 3 Miniature Crab Cakes,Iceberg ..  at Morton's The Steakhouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/ZVr",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8366189572,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321115904,8321115904,1264682920000,2010-01-28,12:48:40,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Stel..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9f",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321115904,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321115447,8321115447,1264682919000,2010-01-28,12:48:39,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9e",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321115447,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321114972,8321114972,1264682918000,2010-01-28,12:48:38,IST,48602390,moogilu,Moogilu,,"Enjoy House Cocktails: $5 5-7 Mon-Fri.
Present PowDeal.com code!..  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9d",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321114972,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321114571,8321114571,1264682917000,2010-01-28,12:48:37,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg inclu..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9c",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321114571,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321113893,8321113893,1264682915000,2010-01-28,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu Veggie and Non-Veggie includin..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9b",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321113893,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321113211,8321113211,1264682914000,2010-01-28,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour $5 dollar drinks 7 days a week from 4:30 pm to ..  at Heavens Dog,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z9a",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321113211,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321112696,8321112696,1264682913000,2010-01-28,12:48:33,IST,48602390,moogilu,Moogilu,,"Enjoy Kebab Combo Platter for 2 with hummus, Baklawa, and Mint TEA ..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z99",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321112696,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321112135,8321112135,1264682912000,2010-01-28,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Beer on Draft
Trumer, Stella & Kona $4. ..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z98",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321112135,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321111763,8321111763,1264682911000,2010-01-28,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy Wine: Glass $4 & Half Carafe $8
Chardonay, Sa..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/Z97",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321111763,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
8321111400,8321111400,1264682910000,2010-01-28,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Appetizer: oyster, ceviche, tacos, dungeness c..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/GXL",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/8321111400,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
