id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171555347883909120,1169721637954117633,1568155536000,2019-09-10,23:45:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,They have a special toilet like this at the climber's parking lot at Volcan Iztaccihuatl. Central Mexico.,['lloydalter'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171555347883909120,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7272252', 'username': 'lloydalter'}]",,,,
1171535740435460097,1171134973212016643,1568150861000,2019-09-10,22:27:41,IST,541153194,sheilabjeletich,Sheila bjeletich,,Sitting with our fabulous librarian talking about your columns. Cool!,"['lloydalter', 'privatecarfree']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171535740435460097,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7272252', 'username': 'lloydalter'}, {'user_id': '262178588', 'username': 'Privatecarfree'}]",,,,
1171496161292644352,1171134973212016643,1568141424000,2019-09-10,19:50:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thanks! Loving this story.,"['lloydalter', 'privatecarfree']",[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171496161292644352,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7272252', 'username': 'lloydalter'}, {'user_id': '262178588', 'username': 'Privatecarfree'}]",,,,
1171494344349515776,1171145449660698627,1568140991000,2019-09-10,19:43:11,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Love you! ""her own business"". I have a tiny bike shop with one rule, mansplainers are removed immediately.","['johncaywood2', 'lloydalter']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1171494344349515776,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '796564524761513984', 'username': 'JohnCaywood2'}, {'user_id': '7272252', 'username': 'lloydalter'}]",,,,
1171493689010446336,1171145449660698627,1568140835000,2019-09-10,19:40:35,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Lets help more people get out and ride their freaking bikes. Whatever it takes. Good bike shops are so heavenly. You walk in and feel at home. If you live too far away from a LBS, ok order on line.",['lloydalter'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171493689010446336,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7272252', 'username': 'lloydalter'}]",,,,
1171492681807040513,1171397824841420801,1568140595000,2019-09-10,19:36:35,IST,541153194,sheilabjeletich,Sheila bjeletich,,E-bike folks are a little crazy (includes me). Don't take it too seriously. We can argue for days over which motors are the best or even goofier: which battery voltage is superior. I've followed multiple threads about throttle types and where to mount.,"['lloydalter', 'haveago']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171492681807040513,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7272252', 'username': 'lloydalter'}, {'user_id': '898597260497375233', 'username': 'HaveAGo'}]",,,,
1171465161103642629,1171459982102917126,1568134033000,2019-09-10,17:47:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,Holy sh*t.,['costareports'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171465161103642629,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '86129724', 'username': 'costareports'}]",,,,
1171462442255183873,1171461039935803394,1568133385000,2019-09-10,17:36:25,IST,541153194,sheilabjeletich,Sheila bjeletich,,"It really is generational, I won't waste a lot of time discussing with old white people. Visit them in the care homes later. Support the young people!

 Thank you for your commitment to moving forward.",[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171462442255183873,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1171266058558132225,1171258674163179521,1568086564000,2019-09-10,04:36:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,No just no.,['itsbirdemic'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171266058558132225,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1072730425', 'username': 'itsbirdemic'}]",,,,
1171265525466320897,1170717806243057675,1568086436000,2019-09-10,04:33:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love your mom! You are lucky.,['kenidrarwoods_'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171265525466320897,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4733728937', 'username': 'KenidraRWoods_'}]",,,,
1171240348531810305,1170929432577527810,1568080434000,2019-09-10,02:53:54,IST,541153194,sheilabjeletich,Sheila bjeletich,,Can't you control that foul mouthed wife!!! Hahaha. We love Chrissy.,['johnlegend'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171240348531810305,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1171205202340241408,1171079928722468864,1568072054000,2019-09-10,00:34:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,I'm in NM in a different district but I support you Valerie!!!!,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171205202340241408,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1171204278276349952,1171204278276349952,1568071834000,2019-09-10,00:30:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,Oh yeah! https://twitter.com/nancylevine/status/1171146037563510784 …,[],['https://twitter.com/nancylevine/status/1171146037563510784'],[],0,1,2,[],[],https://twitter.com/Sheilabjeletich/status/1171204278276349952,False,https://twitter.com/nancylevine/status/1171146037563510784,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1171199204984647680,1171147231019196416,1568070624000,2019-09-10,00:10:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Jajajaja. Surprise.,['drgjackbrown'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171199204984647680,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '212445456', 'username': 'DrGJackBrown'}]",,,,
1171106310659686401,1171095740510277632,1568048477000,2019-09-09,18:01:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I'm concerned about Adderall abuse. I bet you are too but you can't do anything, right?","['flotus', 'hhsgov']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1171106310659686401,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '44783853', 'username': 'HHSGov'}]",,,,
1171105564316880897,1171086998460932100,1568048299000,2019-09-09,17:58:19,IST,541153194,sheilabjeletich,Sheila bjeletich,,Oh that made me queasy. Don't pick up adults,[],[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1171105564316880897,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1170834956559507458,1170822666477101056,1567983781000,2019-09-09,00:03:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,He's even more of an asshole to veterans and soldiers.,"['davidmweissman', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170834956559507458,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1170700746867847169,1170483539877552128,1567951783000,2019-09-08,15:09:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,A desperate asshole. Things are crashing down around him.,['ladyj41'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1170700746867847169,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1143963286439976960', 'username': 'LadyJ41'}]",,,,
1170448688822575108,1170387703747289088,1567891687000,2019-09-07,22:28:07,IST,541153194,sheilabjeletich,Sheila bjeletich,,Whoops prepare to lose lots of customers.,['joann_stores'],[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1170448688822575108,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14363657', 'username': 'JoAnn_Stores'}]",,,,
1170430132106027009,1170361676459208704,1567887263000,2019-09-07,21:14:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,Cult and greed.,['elle_desylva'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170430132106027009,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '833224452787761152', 'username': 'elle_desylva'}]",,,,
1170427693021765637,1170372231702155265,1567886682000,2019-09-07,21:04:42,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah!!!,['funder'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170427693021765637,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1170407090441150464,1169396128544169990,1567881770000,2019-09-07,19:42:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thanks, Kroger!","['kroger', 'carlhigbie']",[],[],0,0,7,[],[],https://twitter.com/Sheilabjeletich/status/1170407090441150464,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '503400523', 'username': 'CarlHigbie'}]",,,,
1170402802650234882,1170377603699675136,1567880747000,2019-09-07,19:25:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,"And we knew this for many years. Luckily we have many strong, sane Dem candidates. Hooray.",['emptywheel'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170402802650234882,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15985111', 'username': 'emptywheel'}]",,,,
1170375582368112640,1170169874263490560,1567874258000,2019-09-07,17:37:38,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's how it feels to me too.,['breenewsome'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170375582368112640,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '110326494', 'username': 'BreeNewsome'}]",,,,
1170169133956259840,1170023834247811073,1567825036000,2019-09-07,03:57:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yep,['doggintrump'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170169133956259840,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '824320363257413633', 'username': 'DogginTrump'}]",,,,
1170106276673675264,1169597781113286656,1567810050000,2019-09-06,23:47:30,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you.,"['darylsturgis', 'canettoyant', 'rachelpowers']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170106276673675264,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '42013288', 'username': 'darylsturgis'}, {'user_id': '2654764483', 'username': 'CaNettoyant'}, {'user_id': '18812804', 'username': 'rachelpowers'}]",,,,
1170073634725142528,1170072225036288000,1567802268000,2019-09-06,21:37:48,IST,541153194,sheilabjeletich,Sheila bjeletich,,Great fun. I love your family.,"['peterdaou', 'ericajong', 'mollyjongfast', 'marwilliamson']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170073634725142528,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18464266', 'username': 'peterdaou'}, {'user_id': '42282305', 'username': 'EricaJong'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '21522338', 'username': 'marwilliamson'}]",,,,
1170064318517456896,1169989911354777602,1567800046000,2019-09-06,21:00:46,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah they should take care of their problem but they are too greedy and selfish to risk losing their hold on our government.,"['xtrixcyclex', 'gop', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170064318517456896,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4242967601', 'username': 'xtrixcyclex'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1170063461835071488,1170056225054220288,1567799842000,2019-09-06,20:57:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah most bike commuters in my town are older latino men. I'm the only Anglo lady riding. All of us ride to the Mexican border town a lot. 5 miles. I love @TheWarOnCars,"['mattyglesias', 'thewaroncars']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1170063461835071488,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15446531', 'username': 'mattyglesias'}, {'user_id': '1000369692278738944', 'username': 'TheWarOnCars'}]",,,,
1170061497269149696,1170053283442040835,1567799374000,2019-09-06,20:49:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Kara you make me feel more normal. Best part: don't worry about how we appear to others, especially timid men. Ha.","['karaswisher', 'lum', 'thecut']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170061497269149696,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '5763262', 'username': 'karaswisher'}, {'user_id': '9891382', 'username': 'lum'}, {'user_id': '19923638', 'username': 'TheCut'}]",,,,
1170058046900461573,1170047869405007873,1567798551000,2019-09-06,20:35:51,IST,541153194,sheilabjeletich,Sheila bjeletich,,Nooooo. I can't handle this.,['therickwilson'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1170058046900461573,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1170057605592563712,1170047225029959680,1567798446000,2019-09-06,20:34:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,Feeling sick to my stomach.,"['sosomanysarahs', 'therickwilson']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170057605592563712,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '50755579', 'username': 'sosomanysarahs'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1170042551518334976,1169726430198063104,1567794857000,2019-09-06,19:34:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Whoopsie.,"['yashar', 'amaryllisfox']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1170042551518334976,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '11744152', 'username': 'yashar'}, {'user_id': '337432907', 'username': 'amaryllisfox'}]",,,,
1170040200199835649,1169758856269852673,1567794296000,2019-09-06,19:24:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,No. They are both racist grifters.,['quancyclayborne'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170040200199835649,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1170037495213506561,1169798000119635968,1567793651000,2019-09-06,19:14:11,IST,541153194,sheilabjeletich,Sheila bjeletich,,I remember when Bush tried to privatize Social Security. Jajajaja that didn't go well.,['danpoyourow'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170037495213506561,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '82459921', 'username': 'DanPoyourow'}]",,,,
1170027291830882306,1170013439168634885,1567791219000,2019-09-06,18:33:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,"bike only, solar power, grow some of my food, recycle stuff. My life feels more interesting and meaningful now. It's not for everyone. My best friend is coming over today to get his E-Bike going do he can leave the Car Cult. 🌞🌞",['noahpinion'],[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1170027291830882306,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '281877818', 'username': 'Noahpinion'}]",,,,
1170026753147985920,1170013439168634885,1567791090000,2019-09-06,18:31:30,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Yep. Most of us know how we are contributing to climate change but few of us want to change our lifestyles of convenient car driving, air travel, big houses with central air/heat. Over consumption. I did disconnect from the typical middle class life. I live in a small commune,",['noahpinion'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1170026753147985920,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '281877818', 'username': 'Noahpinion'}]",,,,
1169945375127560192,1169583021164507137,1567771688000,2019-09-06,13:08:08,IST,541153194,sheilabjeletich,Sheila bjeletich,,White nationalist violence.,"['benfranklin2018', 'goodoldcatchy']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169945375127560192,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1022205418410520579', 'username': 'benFranklin2018'}, {'user_id': '4376835677', 'username': 'goodoldcatchy'}]",,,,
1169940024089096192,1169821606744485890,1567770412000,2019-09-06,12:46:52,IST,541153194,sheilabjeletich,Sheila bjeletich,,Strange white people cult.,['megawatts55'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169940024089096192,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1169690019046612992,1120197199932137472,1567710806000,2019-09-05,20:13:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,So wrong.,"['windthin', 'megawatts55']",[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169690019046612992,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1114420581955452929', 'username': 'windthin'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1169679817077342208,1169656483463815168,1567708374000,2019-09-05,19:32:54,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Oh no, I have the urge to text your mom and talk about you. Hahaha.",['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169679817077342208,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1169679287382880256,1169656483463815168,1567708248000,2019-09-05,19:30:48,IST,541153194,sheilabjeletich,Sheila bjeletich,,That is so damn funny. Thanks.,['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169679287382880256,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1169673321270480896,1169664826295181312,1567706825000,2019-09-05,19:07:05,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Then they go to their fave porn site, feeling self-important and.... worked up.",['getoverit______'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169673321270480896,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1167582146590126081', 'username': 'GetOverIt______'}]",,,,
1169457667435192321,1167244714728284160,1567655410000,2019-09-05,04:50:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,Why is the suit tailoring so funky?,['rschooley'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169457667435192321,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '66213051', 'username': 'Rschooley'}]",,,,
1169368344648200192,1169352293470203904,1567634113000,2019-09-04,22:55:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,Impulsive behavior.,['frankfigliuzzi1'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169368344648200192,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '929823128259387392', 'username': 'FrankFigliuzzi1'}]",,,,
1169348900303659008,1169088486567305217,1567629477000,2019-09-04,21:37:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,Blocked and reported.,"['talbertswan', 'cityslicker1028']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1169348900303659008,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '933281762045673473', 'username': 'CitySlicker1028'}]",,,,
1169345561230827526,1169340021293375490,1567628681000,2019-09-04,21:24:41,IST,541153194,sheilabjeletich,Sheila bjeletich,,White entitlement. About to face college entrance committees.,['pikachuserena'],[],[],0,0,9,[],[],https://twitter.com/Sheilabjeletich/status/1169345561230827526,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1163837958723522560', 'username': 'PikachuSerena'}]",,,,
1169120441178284032,1169097721011154946,1567575009000,2019-09-04,06:30:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,💚💚💚💚💚,['glassbutterfly9'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1169120441178284032,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1094730748186234882', 'username': 'GlassButterfly9'}]",,,,
1168750679877476352,1168750679877476352,1567486851000,2019-09-03,06:00:51,IST,541153194,sheilabjeletich,Sheila bjeletich,,Eyes dilated. Hmmm. https://twitter.com/HoodlumRIP/status/1168610050513997825 …,[],['https://twitter.com/HoodlumRIP/status/1168610050513997825'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168750679877476352,False,https://twitter.com/HoodlumRIP/status/1168610050513997825,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168747597399494656,1168747597399494656,1567486116000,2019-09-03,05:48:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Love these, more, more. https://twitter.com/cmclymer/status/1168705913760419841 …",[],['https://twitter.com/cmclymer/status/1168705913760419841'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168747597399494656,False,https://twitter.com/cmclymer/status/1168705913760419841,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168733737531727872,1168733737531727872,1567482811000,2019-09-03,04:53:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,She is going to be so fantastic! https://twitter.com/davidmweissman/status/1168669724823228416 …,[],['https://twitter.com/davidmweissman/status/1168669724823228416'],[],1,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1168733737531727872,False,https://twitter.com/davidmweissman/status/1168669724823228416,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168733433901780993,1168733433901780993,1567482739000,2019-09-03,04:52:19,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Gads, he is really obese now. https://twitter.com/DrDenaGrayson/status/1168591072269930496 …",[],['https://twitter.com/DrDenaGrayson/status/1168591072269930496'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168733433901780993,False,https://twitter.com/DrDenaGrayson/status/1168591072269930496,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168730801804128257,1168730801804128257,1567482111000,2019-09-03,04:41:51,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yes. And probable. https://twitter.com/MollyJongFast/status/1168676873339113473 …,[],['https://twitter.com/MollyJongFast/status/1168676873339113473'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168730801804128257,False,https://twitter.com/MollyJongFast/status/1168676873339113473,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168730318465097728,1167742676533424128,1567481996000,2019-09-03,04:39:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,New Mexico history.,['strategy_bridge'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168730318465097728,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2898047183', 'username': 'Strategy_Bridge'}]",,,,
1168660828394012673,1168537882560225286,1567465428000,2019-09-03,00:03:48,IST,541153194,sheilabjeletich,Sheila bjeletich,,Cult.,['travisakers'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168660828394012673,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '101005636', 'username': 'travisakers'}]",,,,
1168649704110006272,1168239320412688384,1567462776000,2019-09-02,23:19:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,"""country""",['girlsreallyrule'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168649704110006272,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1168642775748960257,1168642775748960257,1567461124000,2019-09-02,22:52:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,They think they are experts on everything. https://twitter.com/SergioJSiano/status/1168629600181788674 …,[],['https://twitter.com/SergioJSiano/status/1168629600181788674'],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1168642775748960257,False,https://twitter.com/SergioJSiano/status/1168629600181788674,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168638955761233920,1168638955761233920,1567460213000,2019-09-02,22:36:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,Instablock. https://twitter.com/chick_in_kiev/status/1168630733172301824 …,[],['https://twitter.com/chick_in_kiev/status/1168630733172301824'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168638955761233920,False,https://twitter.com/chick_in_kiev/status/1168630733172301824,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168625603404156928,1168483325444526080,1567457030000,2019-09-02,21:43:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,No. You probably love your country.,['strandjunker'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168625603404156928,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1168613516447629312,1168239320412688384,1567454148000,2019-09-02,20:55:48,IST,541153194,sheilabjeletich,Sheila bjeletich,,Civilized countries don't allow civilians to own military weapons. Ask ourselves: why didn't our county progress past the lawless gunslinger era? Why are we so far behind other wealthy nations?,['girlsreallyrule'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168613516447629312,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1168562307649028097,1168562307649028097,1567441939000,2019-09-02,17:32:19,IST,541153194,sheilabjeletich,Sheila bjeletich,,Don't forget - doesn't give a shit about other folks. https://twitter.com/kenolin1/status/1168394857628360705 …,[],['https://twitter.com/kenolin1/status/1168394857628360705'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168562307649028097,False,https://twitter.com/kenolin1/status/1168394857628360705,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
