id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763454383057010688,763454383057010688,1470856683000,2016-08-10,20:18:03,IST,828127556,kiikcreate,KiiK create,,Activating the @yamburger1 letters! Another detail of out latest #mural #intervention #kiikcreate #art #design...  http://fb.me/32EMRJoeZ ,['yamburger1'],['http://fb.me/32EMRJoeZ'],[],0,0,0,"['#mural', '#intervention', '#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/763454383057010688,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1237494060', 'username': 'Yamburger1'}]",,,,
763199839978991617,763199839978991617,1470795996000,2016-08-10,03:26:36,IST,828127556,kiikcreate,KiiK create,,Activating the Space @yamburger1 We are psyched to share progress from our latest mural project. More pics to...  http://fb.me/1hdHzxqz6 ,['yamburger1'],['http://fb.me/1hdHzxqz6'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/763199839978991617,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1237494060', 'username': 'Yamburger1'}]",,,,
762697303895347201,762697303895347201,1470676182000,2016-08-08,18:09:42,IST,828127556,kiikcreate,KiiK create,,Sunny Painting Dayz ☀️ 🎨🤑#kiikcreate #art #design #collaborate #color #paint #mural #painting…  https://www.instagram.com/p/BI2wcK9BX2X/ ,[],['https://www.instagram.com/p/BI2wcK9BX2X/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#color', '#paint', '#mural', '#painting']",[],https://twitter.com/KiiKcreate/status/762697303895347201,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
762432233030332417,762432233030332417,1470612984000,2016-08-08,00:36:24,IST,828127556,kiikcreate,KiiK create,,Today's progress #kiikcreate #art #design #collaborate #color #paint #mural #painting #abstract #resturantdecor...  http://fb.me/2QHjssIFZ ,[],['http://fb.me/2QHjssIFZ'],[],0,1,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#color', '#paint', '#mural', '#painting', '#abstract', '#resturantdecor']",[],https://twitter.com/KiiKcreate/status/762432233030332417,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
761766243074510848,761766243074510848,1470454199000,2016-08-06,04:29:59,IST,828127556,kiikcreate,KiiK create,,Warp Zone Ice Pillow Reverse Side 💎 Enter into the space between realms. Our Time Warp…  https://www.instagram.com/p/BIwJCwDBCNX/ ,[],['https://www.instagram.com/p/BIwJCwDBCNX/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/761766243074510848,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
761648893801091072,761648893801091072,1470426221000,2016-08-05,20:43:41,IST,828127556,kiikcreate,KiiK create,,Warp Zone Ice Pillow 💎 Enter into the space between realms. Our Time Warp collection is inspired…  https://www.instagram.com/p/BIvTrexhmMo/ ,[],['https://www.instagram.com/p/BIvTrexhmMo/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/761648893801091072,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
761375598245580800,761375598245580800,1470361062000,2016-08-05,02:37:42,IST,828127556,kiikcreate,KiiK create,,@MOO Enjoyed watching this @JohnnyCupcakes video about creating an in-demand brand. Thanks for sharing.,"['moo', 'johnnycupcakes']",[],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/761375598245580800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '14711282', 'username': 'MOO'}, {'user_id': '16364793', 'username': 'JohnnyCupcakes'}]",,,,
761249770392256512,761249770392256512,1470331063000,2016-08-04,18:17:43,IST,828127556,kiikcreate,KiiK create,,Warp Zone Fire Pillow Reverse 🔥 Enter into the space between realms. Our Time Warp collection is…  https://www.instagram.com/p/BIseLb1hR98/ ,[],['https://www.instagram.com/p/BIseLb1hR98/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/761249770392256512,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
760937253744939008,760937253744939008,1470256553000,2016-08-03,21:35:53,IST,828127556,kiikcreate,KiiK create,,Warp Zone Fire Pillow 󾓶 Enter into the space between realms. Our Time Warp collection is inspired by colliding...  http://fb.me/3Y1mCVwu9 ,[],['http://fb.me/3Y1mCVwu9'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760937253744939008,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
760937239446589441,760937239446589441,1470256550000,2016-08-03,21:35:50,IST,828127556,kiikcreate,KiiK create,,Warp Zone Fire Pillow 🔥 Enter into the space between realms. Our Time Warp collection is…  https://www.instagram.com/p/BIqQDnCho56/ ,[],['https://www.instagram.com/p/BIqQDnCho56/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760937239446589441,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
760618514667286529,760618514667286529,1470180560000,2016-08-03,00:29:20,IST,828127556,kiikcreate,KiiK create,,Time Warp Sky Pillow Reverse Side 🌌 Enter into the space between realms. Our Time Warp…  https://www.instagram.com/p/BIn_HgIB9-J/ ,[],['https://www.instagram.com/p/BIn_HgIB9-J/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760618514667286529,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
760481642188148736,759847495744626688,1470147927000,2016-08-02,15:25:27,IST,828127556,kiikcreate,KiiK create,,done and done! Keep and eye out! 👀😊,"['thelandofnod', 'element75']",[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760481642188148736,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '974990819206844416', 'username': 'TheLandOfNod'}, {'user_id': '27188140', 'username': 'element75'}]",,,,
760188452230995968,760188452230995968,1470078025000,2016-08-01,20:00:25,IST,828127556,kiikcreate,KiiK create,,Time Warp Sky Pillow 🏞Enter into the space between realms. Our Time Warp collection is inspired by colliding...  http://fb.me/BKtYM1TV ,[],['http://fb.me/BKtYM1TV'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760188452230995968,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
760188438712770560,760188438712770560,1470078022000,2016-08-01,20:00:22,IST,828127556,kiikcreate,KiiK create,,Time Warp Sky Pillow 🏞Enter into the space between realms. Our Time Warp collection is inspired…  https://www.instagram.com/p/BIk7ioeBugY/ ,[],['https://www.instagram.com/p/BIk7ioeBugY/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/760188438712770560,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759887213987364864,759887213987364864,1470006204000,2016-08-01,00:03:24,IST,828127556,kiikcreate,KiiK create,,Time Warp Sun Pillow Reverse Side 🌞Enter into the space between realms. Our Time Warp collection is inspired by...  http://fb.me/12jSOlBGg ,[],['http://fb.me/12jSOlBGg'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759887213987364864,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759887200393625600,759887200393625600,1470006201000,2016-08-01,00:03:21,IST,828127556,kiikcreate,KiiK create,,Time Warp Sun Pillow Reverse Side 🌞Enter into the space between realms. Our Time Warp collection…  https://www.instagram.com/p/BIiyjdChOgO/ ,[],['https://www.instagram.com/p/BIiyjdChOgO/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759887200393625600,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759853264506454016,759847495744626688,1469998110000,2016-07-31,21:48:30,IST,828127556,kiikcreate,KiiK create,,Thanks! Will do!🙌 Huge fans of your artful products for the lil ones,"['thelandofnod', 'element75']",[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759853264506454016,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '974990819206844416', 'username': 'TheLandOfNod'}, {'user_id': '27188140', 'username': 'element75'}]",,,,
759847495744626688,759847495744626688,1469996734000,2016-07-31,21:25:34,IST,828127556,kiikcreate,KiiK create,,❤️ these collaborations between artists and @TheLandofNod These are the types of projects we want to be a part of.   http://design-milk.com/land-nods-latest-artist-collaborations/ …,['thelandofnod'],['http://design-milk.com/land-nods-latest-artist-collaborations/'],[],1,0,1,[],[],https://twitter.com/KiiKcreate/status/759847495744626688,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '974990819206844416', 'username': 'TheLandOfNod'}]",,,,
759554515817279488,759554515817279488,1469926883000,2016-07-31,02:01:23,IST,828127556,kiikcreate,KiiK create,,How street art can transform communities💫  https://www.globalcitizen.org/en/content/how-street-art-can-transform-communities/ …,[],['https://www.globalcitizen.org/en/content/how-street-art-can-transform-communities/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759554515817279488,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759527537659617280,759527537659617280,1469920450000,2016-07-31,00:14:10,IST,828127556,kiikcreate,KiiK create,, http://fb.me/1qjzUICQT ,[],['http://fb.me/1qjzUICQT'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759527537659617280,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759527119168733184,759527119168733184,1469920351000,2016-07-31,00:12:31,IST,828127556,kiikcreate,KiiK create,,Time Warp Sun Pillow 󾀊 Enter into the space between realms. Our Time Warp collection is inspired by colliding...  http://fb.me/2AbxhgyiV ,[],['http://fb.me/2AbxhgyiV'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759527119168733184,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759527106711654404,759527106711654404,1469920348000,2016-07-31,00:12:28,IST,828127556,kiikcreate,KiiK create,,Time Warp Sun Pillow 🌅 Enter into the space between realms. Our Time Warp collection is inspired…  https://www.instagram.com/p/BIgOzV7BU4q/ ,[],['https://www.instagram.com/p/BIgOzV7BU4q/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759527106711654404,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759127939195645952,759127939195645952,1469825179000,2016-07-29,21:46:19,IST,828127556,kiikcreate,KiiK create,, http://fb.me/HyOQ2H8G ,[],['http://fb.me/HyOQ2H8G'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759127939195645952,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759077030126194689,759077030126194689,1469813041000,2016-07-29,18:24:01,IST,828127556,kiikcreate,KiiK create,,Time Warp Sand Pillow Reverse Side 🏜 Enter into the space between realms. Our Time Warp collection is inspired by...  http://fb.me/7Tq7O3UAR ,[],['http://fb.me/7Tq7O3UAR'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759077030126194689,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
759077016595341312,759077016595341312,1469813038000,2016-07-29,18:23:58,IST,828127556,kiikcreate,KiiK create,,Time Warp Sand Pillow Reverse Side 🏜 Enter into the space between realms. Our Time Warp…  https://www.instagram.com/p/BIdCIAYhbf9/ ,[],['https://www.instagram.com/p/BIdCIAYhbf9/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/759077016595341312,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
758849491600486400,758849491600486400,1469758792000,2016-07-29,03:19:52,IST,828127556,kiikcreate,KiiK create,,Time Warp Sand Pillow 🏜 Enter into the space between realms. Our Time Warp collection is…  https://www.instagram.com/p/BIagIogheQx/ ,[],['https://www.instagram.com/p/BIagIogheQx/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/758849491600486400,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
758720811079340032,758720811079340032,1469728112000,2016-07-28,18:48:32,IST,828127556,kiikcreate,KiiK create,,Time Warp Sand Pillow 🏜 Enter into the space between realms. Our Time Warp collection is inspired by colliding...  http://fb.me/801BnumTd ,[],['http://fb.me/801BnumTd'],[],0,1,2,[],[],https://twitter.com/KiiKcreate/status/758720811079340032,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
758425582111633408,758425582111633408,1469657724000,2016-07-27,23:15:24,IST,828127556,kiikcreate,KiiK create,,Time Warp Sea Pillow Reverse Side 󾀸 Enter into the space between realms. Our Time Warp collection is inspired by...  http://fb.me/83w47VvoQ ,[],['http://fb.me/83w47VvoQ'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/758425582111633408,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
758041641642889216,758041641642889216,1469566185000,2016-07-26,21:49:45,IST,828127556,kiikcreate,KiiK create,,Time Warp Sea Pillow 󾀸 Enter into the space between realms. Our Time Warp collection is inspired by colliding...  http://fb.me/2s45iPoyB ,[],['http://fb.me/2s45iPoyB'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/758041641642889216,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
758041628791615488,758041628791615488,1469566182000,2016-07-26,21:49:42,IST,828127556,kiikcreate,KiiK create,,Time Warp Sea Pillow 🌊 Enter into the space between realms. Our Time Warp collection is inspired…  https://www.instagram.com/p/BIVrSPcBNM0/ ,[],['https://www.instagram.com/p/BIVrSPcBNM0/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/758041628791615488,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
757707598128754688,757707598128754688,1469486543000,2016-07-25,23:42:23,IST,828127556,kiikcreate,KiiK create,,New Competition Enabled By Small Production Runs via @forbes http://www.forbes.com/sites/billconerly/2016/07/25/new-competition-enabled-by-small-production-runs/#7278011c7227 …,['forbes'],['http://www.forbes.com/sites/billconerly/2016/07/25/new-competition-enabled-by-small-production-runs/#7278011c7227'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/757707598128754688,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
756930907882217472,756930907882217472,1469301366000,2016-07-23,20:16:06,IST,828127556,kiikcreate,KiiK create,,Excited to see this image of our 11:11 Portal mural happened to appear in the @fastcompany article about...  http://fb.me/3HX4SZjxO ,['fastcompany'],['http://fb.me/3HX4SZjxO'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756930907882217472,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '2735591', 'username': 'FastCompany'}]",,,,
756653478596968448,756653478596968448,1469235221000,2016-07-23,01:53:41,IST,828127556,kiikcreate,KiiK create,,Hugo @ DisasterL Creative doing some funky fotoshop work! Love it!  http://fb.me/8mTDOgd4c ,[],['http://fb.me/8mTDOgd4c'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756653478596968448,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
756652977855819776,756652977855819776,1469235102000,2016-07-23,01:51:42,IST,828127556,kiikcreate,KiiK create,,Hugo @  DisasterL Creative doing some funky photoshop work! Love it!  http://fb.me/1g0f8GjWP ,[],['http://fb.me/1g0f8GjWP'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756652977855819776,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
756596019299745792,756596019299745792,1469221522000,2016-07-22,22:05:22,IST,828127556,kiikcreate,KiiK create,, http://fb.me/1pkeo1vAg ,[],['http://fb.me/1pkeo1vAg'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756596019299745792,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
756569120410247169,756569120410247169,1469215109000,2016-07-22,20:18:29,IST,828127556,kiikcreate,KiiK create,,"Nuestra obra, ""Spray the Infested Colony!"" Para la expo Aliens LV 426 en @espaciominerva curado por @cloquellart...  http://fb.me/5dkwp5HVS ",[],['http://fb.me/5dkwp5HVS'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756569120410247169,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
756569102542438400,756569102542438400,1469215105000,2016-07-22,20:18:25,IST,828127556,kiikcreate,KiiK create,,"Nuestra obra, ""Spray the Infested Colony!"" Para la expo Aliens LV 426 en espaciominerva curado…  https://www.instagram.com/p/BILNqDhhpHo/ ",[],['https://www.instagram.com/p/BILNqDhhpHo/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/756569102542438400,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
755791948800221185,755121520033226752,1469029817000,2016-07-20,16:50:17,IST,828127556,kiikcreate,KiiK create,,awesome! Thanks!💥🙌⚡️,['outonalumb'],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/755791948800221185,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '255665835', 'username': 'OutOnALumb'}]",,,,
755760799835193345,755760799835193345,1469022390000,2016-07-20,14:46:30,IST,828127556,kiikcreate,KiiK create,,"Hey y'all we're in a group show opening tomorrow night celebrating the 30 year anniversary of the film, Aliens  http://fb.me/8cYjlsrI7 ",[],['http://fb.me/8cYjlsrI7'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/755760799835193345,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
755570844710023168,755570844710023168,1468977101000,2016-07-20,02:11:41,IST,828127556,kiikcreate,KiiK create,,When you find a designer with a common mission... Colours  and patterns and fun! @William_Branton @designmilk  http://design-milk.com/interview-british-designer-william-branton/ …,"['william_branton', 'designmilk']",['http://design-milk.com/interview-british-designer-william-branton/'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/755570844710023168,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '388558871', 'username': 'William_Branton'}, {'user_id': '15446126', 'username': 'designmilk'}]",,,,
