id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112993254655524864,112993254655524864,1315774665000,2011-09-11,21:57:45,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Kendelynn @ THE LAB""  http://fb.me/S5Q1X8fW ",[],['http://fb.me/S5Q1X8fW'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/112993254655524864,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
112273116847292416,112273116847292416,1315602971000,2011-09-09,22:16:11,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi All. I would very much appreciate it if you would take the time to post a comment or review to the Yelp link...  http://fb.me/Y02TvRfj ,[],['http://fb.me/Y02TvRfj'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/112273116847292416,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
112255460442247168,112255460442247168,1315598762000,2011-09-09,21:06:02,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi All. My Name is Carolyn Rife. I am a Portrait Photographer in Aliso Viejo Orange County Ca.
I would very much...  http://fb.me/1hnr7fDQb ",[],['http://fb.me/1hnr7fDQb'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/112255460442247168,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
112254575779655680,112254575779655680,1315598551000,2011-09-09,21:02:31,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Carolyn Rife
Hi All. My Name is Carolyn Rife. I am a Portrait Photographer in Aliso Viejo Orange County Ca.
I...  http://fb.me/HPZIHeWB ",[],['http://fb.me/HPZIHeWB'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/112254575779655680,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
108980458414542848,108980458414542848,1314817940000,2011-08-31,20:12:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 47 photos on Facebook in the album ""Lauren""  http://fb.me/1h7UbIEVS ",[],['http://fb.me/1h7UbIEVS'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/108980458414542848,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
106874768267018240,106874768267018240,1314315905000,2011-08-26,00:45:05,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Kaden, Clair & Ashley""  http://fb.me/DgAPNyNS ",[],['http://fb.me/DgAPNyNS'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/106874768267018240,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
105777451870846976,105777451870846976,1314054284000,2011-08-23,00:04:44,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 19 photos on Facebook in the album ""Lyzy""  http://fb.me/1fYyBlGxA ",[],['http://fb.me/1fYyBlGxA'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/105777451870846976,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
105476791971495936,105476791971495936,1313982601000,2011-08-22,04:10:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""The Bourne Family""  http://fb.me/11mSLG5cV ",[],['http://fb.me/11mSLG5cV'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/105476791971495936,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
104936671665074176,104936671665074176,1313853826000,2011-08-20,16:23:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album ""Parman Family""  http://fb.me/15h2qgxfD ",[],['http://fb.me/15h2qgxfD'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/104936671665074176,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
104652161421553664,104652161421553664,1313785994000,2011-08-19,21:33:14,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 19 photos on Facebook in the album ""Jamison & Kiley""  http://fb.me/11aNEfv9m ",[],['http://fb.me/11aNEfv9m'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/104652161421553664,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
102502573675790336,102502573675790336,1313273492000,2011-08-13,23:11:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,Anyone want to help me on 2 shoots tomorrow?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/102502573675790336,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
102170308286484481,102170308286484481,1313194274000,2011-08-13,01:11:14,IST,21468791,carolynrife,Carolyn Rife ❤️,,Ok so today has been a day. Started off my falling down the stairs. I had 4 glasses in my hand that went flying...  http://fb.me/16YJjyVne ,[],['http://fb.me/16YJjyVne'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/102170308286484481,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
99885427720327168,99885427720327168,1312649516000,2011-08-06,17:51:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Om my way to do Mihaela & Roberts Wedding in Long Beach. I am old. I am so sore, havent recuperated from...  http://fb.me/12PGZy7Af",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/99885427720327168,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
99153607307444224,99153607307444224,1312475036000,2011-08-04,17:23:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,Getting ready to go shoot my good friend Jennifers Wedding. It is going to be a the Newport Dunes. She is going to...  http://fb.me/UDIIEqKt,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/99153607307444224,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
98575173476818946,98575173476818946,1312337127000,2011-08-03,03:05:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 30 photos on Facebook in the album ""Mckena""  http://fb.me/16hRjqqXV",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/98575173476818946,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
96037896095666177,96037896095666177,1311732193000,2011-07-27,03:03:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album ""Lexi""  http://fb.me/12AcFxg0W",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/96037896095666177,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
95491330683305985,95491330683305985,1311601882000,2011-07-25,14:51:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 7 photos on Facebook in the album ""Chairs""  http://fb.me/14aM7QFwp",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/95491330683305985,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
93481765548724224,93481765548724224,1311122764000,2011-07-20,01:46:04,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album ""Brielle""  http://fb.me/1596kTUeL",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/93481765548724224,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
93477825637646336,93477825637646336,1311121825000,2011-07-20,01:30:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 5 photos on Facebook in the album ""Baby Brielle""  http://fb.me/1a1LHQnX3",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/93477825637646336,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
93450237150105600,93450237150105600,1311115247000,2011-07-19,23:40:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,I was so honored that Mike (the owner of my lab) came to meet me last week. It is a big deal as this lab caters...  http://fb.me/17Qfy433z,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/93450237150105600,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
93034596043730944,93034596043730944,1311016150000,2011-07-18,20:09:10,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi All,
Just wanted you to know that my Son Ryan Rife is teaching swimming lessons. He is all CPR, First Aid and...  http://fb.me/EAhU5yuS",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/93034596043730944,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
89725539622977536,89725539622977536,1310227210000,2011-07-09,17:00:10,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 59 photos on Facebook in the album ""Vescovi wedding""  http://fb.me/zCKtGj3M",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/89725539622977536,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
88696369853890560,88696369853890560,1309981837000,2011-07-06,20:50:37,IST,21468791,carolynrife,Carolyn Rife ❤️,,This is Baby Brielle.. Can you believe she is only 8 weeks old. I love this shot. The Ma Ma was holding her up. I...  http://fb.me/UvBTA9P3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/88696369853890560,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
84709273451495424,84709273451495424,1309031239000,2011-06-25,20:47:19,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 18 photos on Facebook in the album ""Sophia & Elle""  http://fb.me/O4Iy9vBT",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/84709273451495424,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
84006780094521344,84006780094521344,1308863751000,2011-06-23,22:15:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 18 photos on Facebook in the album ""Chelsea""  http://fb.me/VBk1KoBe",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/84006780094521344,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
83984128692846592,83984128692846592,1308858351000,2011-06-23,20:45:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 3 photos on Facebook in the album ""CHELSEA""  http://fb.me/128kcXdPF",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/83984128692846592,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
83982842018795522,83982842018795522,1308858044000,2011-06-23,20:40:44,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 2 photos on Facebook in the album ""Chelsea Hand Painted""  http://fb.me/Vpbi5o4J",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/83982842018795522,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
83303130737025024,83303130737025024,1308695988000,2011-06-21,23:39:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 27 photos on Facebook in the album ""Easter 2011""  http://fb.me/BtX26xZv",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/83303130737025024,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
83238484109824000,83238484109824000,1308680575000,2011-06-21,19:22:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Nilssons""  http://fb.me/14U405OHh",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/83238484109824000,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
82846189686497280,82846189686497280,1308587045000,2011-06-20,17:24:05,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 18 photos on Facebook in the album ""Danas""  http://fb.me/10oBHKWjV",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/82846189686497280,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
82164120606097408,82164120606097408,1308424427000,2011-06-18,20:13:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Loritz""  http://fb.me/XnvL2NJC",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/82164120606097408,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
81076705707569152,81076705707569152,1308165167000,2011-06-15,20:12:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/MozAcBi5,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/81076705707569152,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
80439823046938625,80439823046938625,1308013322000,2011-06-14,02:02:02,IST,21468791,carolynrife,Carolyn Rife ❤️,,ok ..so I need some new locations. Any ideas??? I dont have time to scope out. Help!!,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/80439823046938625,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
80352852773584896,80352852773584896,1307992587000,2011-06-13,20:16:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 17 photos on Facebook in the album ""Lauren's Senior Session""  http://fb.me/IjuUaA85",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/80352852773584896,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
78330362102681601,78330362102681601,1307510388000,2011-06-08,06:19:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Haley""  http://fb.me/L39Gg3mJ",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/78330362102681601,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
77865429980299264,77865429980299264,1307399539000,2011-06-06,23:32:19,IST,21468791,carolynrife,Carolyn Rife ❤️,,OK so once again I get in trouble. I dont know why Im always getting busted. Today the Chief of the Laguna Beach...  http://fb.me/11k7Oit9Y,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/77865429980299264,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
77857144535400448,77857144535400448,1307397564000,2011-06-06,22:59:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Alyssa & Ashley""  http://fb.me/11x0KTR5s",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/77857144535400448,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
76509871255732224,76509871255732224,1307076349000,2011-06-03,05:45:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 22 photos on Facebook in the album ""Kenzie & T.J.""  http://fb.me/12KqIOc7O",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/76509871255732224,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
76158604209692672,76158604209692672,1306992600000,2011-06-02,06:30:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 12 photos on Facebook in the album ""Shay's Senior Session""  http://fb.me/AfuUdgY9",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/76158604209692672,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
73611431576207361,73611431576207361,1306385307000,2011-05-26,05:48:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 26 photos on Facebook in the album ""Maddy #2""  http://fb.me/zMKuc6ne",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/73611431576207361,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
73606237824106497,73606237824106497,1306384069000,2011-05-26,05:27:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 11 photos on Facebook in the album ""Maddy's Senior Before & After""  http://fb.me/12Nn212VC",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/73606237824106497,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
72769555033894912,72769555033894912,1306184588000,2011-05-23,22:03:08,IST,21468791,carolynrife,Carolyn Rife ❤️,,Getting ready to due a double boudoir session. 2 friends are gona due it together for moral support and just to...  http://fb.me/zUCWqm7p,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/72769555033894912,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
71424615255257088,71424615255257088,1305863929000,2011-05-20,04:58:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""Riley Senior Session""  http://fb.me/12Figp4wt",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/71424615255257088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
67762780941463552,67762780941463552,1304990880000,2011-05-10,02:28:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,I am so prod to announce the launch of the new Blog.. It took me so long to design. I wanted it to blend with the...  http://fb.me/11Z9w6v4L,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/67762780941463552,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
66672323046019072,66672323046019072,1304730895000,2011-05-07,02:14:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,Ok ..so I re looked at the video and i love it. i think she is absolutely beautiful inside and out. we did have so...  http://fb.me/QHYGdFi0,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/66672323046019072,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
66656197645844481,66656197645844481,1304727050000,2011-05-07,01:10:50,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Ok so Even though I had Denas ok to post ,I was feeling weird about it. :( I thought it was tastefully done",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/66656197645844481,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
63271807809105922,63271807809105922,1303920149000,2011-04-27,17:02:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,How do i get these random ads off my page?? they just popped and I cant delete them..Anyone know?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/63271807809105922,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
63077223019716608,63077223019716608,1303873756000,2011-04-27,04:09:16,IST,21468791,carolynrife,Carolyn Rife ❤️,,"When you stay up till 2:30 A.M designing a boudoir album ...,,,to try to get it done for a special b_day gift for...  http://fb.me/KhnJlSYv",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/63077223019716608,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
61246204947865600,61246204947865600,1303437207000,2011-04-22,02:53:27,IST,21468791,carolynrife,Carolyn Rife ❤️,,"""At any moment, the decision you make can change the course of your life forever."" Anthony Robins",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/61246204947865600,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
60552702542876672,60552702542876672,1303271863000,2011-04-20,04:57:43,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""Aiden & Jagger""  http://fb.me/Y2H1eTLY",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/60552702542876672,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
60484919499030528,60484919499030528,1303255703000,2011-04-20,00:28:23,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 22 photos on Facebook in the album ""Sophie Easter 2011""  http://fb.me/v2uddcIp",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/60484919499030528,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
60483904125140993,60483904125140993,1303255461000,2011-04-20,00:24:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,This is my Fav...  http://fb.me/FtVQNDYT,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/60483904125140993,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
60482893734084609,60482893734084609,1303255220000,2011-04-20,00:20:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 21 photos on Facebook in the album ""Sophie Easter 2011""  http://fb.me/W2XyYo1y",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/60482893734084609,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
60481394803089408,60481394803089408,1303254862000,2011-04-20,00:14:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Wow . i have been crazy busy. so looking forward to a little vacation at the river this weekend.:) 
I will be...  http://fb.me/YZNfnHDG",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/60481394803089408,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
58177789303603200,58177789303603200,1302705640000,2011-04-13,15:40:40,IST,21468791,carolynrife,Carolyn Rife ❤️,,For all of you that already have booked..You have been asking what the bunny looks like..WELL here is Bunny Heff....  http://fb.me/sxqaRrS9,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/58177789303603200,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
58176653599318018,58176653599318018,1302705369000,2011-04-13,15:36:09,IST,21468791,carolynrife,Carolyn Rife ❤️,,Easter Special! Live Bunny Photos...Meet Bunny Heff.  http://fb.me/Vog6yfmP,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/58176653599318018,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
57879548217409536,57879548217409536,1302634534000,2011-04-12,19:55:34,IST,21468791,carolynrife,Carolyn Rife ❤️,,"A Birth Certificate shows that we were born 
A Death Certificate shows that we died 
Pictures show that we live!",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/57879548217409536,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
57876079448293377,57876079448293377,1302633707000,2011-04-12,19:41:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 14 photos on Facebook in the album ""Jess & Russ""  http://fb.me/VtwHOMST",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/57876079448293377,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
57828787248840705,57828787248840705,1302622431000,2011-04-12,16:33:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here are Jess & Russ.. My cute little niece and nephew. They came to visit me from Vegas last week. They are both...  http://fb.me/w3LnCP9A,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/57828787248840705,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
57619860548628480,57619860548628480,1302572619000,2011-04-12,02:43:39,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 5 photos on Facebook in the album ""Baby Evelyn""  http://fb.me/VqqD8CXZ",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/57619860548628480,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
55868077480476672,55868077480476672,1302154962000,2011-04-07,06:42:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 10 photos on Facebook in the album ""Twins""  http://fb.me/NLdDqTXx",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/55868077480476672,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
55838118103879680,55838118103879680,1302147819000,2011-04-07,04:43:39,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/wSpKOq2f,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/55838118103879680,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
55678001836339200,55678001836339200,1302109644000,2011-04-06,18:07:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,This couple had their Twins. I get to go take their photos today.They are a week old.. Wish me luck :)  http://fb.me/K9GcMxP1,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/55678001836339200,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50730493850824704,50730493850824704,1300930066000,2011-03-24,01:27:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,I am looking for any vintage wood crates to buy. Coca Cola. Milk crates etc... Also I want an antique baby buggy.....  http://fb.me/y191Zj3l,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50730493850824704,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50704317920985088,50704317920985088,1300923826000,2011-03-23,23:43:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,and the lucky WINNER is.... Jason Carter #35 Congrats.. I look forward to working with you and your family. I am...  http://fb.me/UpB63af1,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50704317920985088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50679822095101952,50679822095101952,1300917985000,2011-03-23,22:06:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,Contest Entries...  http://fb.me/TT5yK9Ei,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50679822095101952,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50678865437274112,50678865437274112,1300917757000,2011-03-23,22:02:37,IST,21468791,carolynrife,Carolyn Rife ❤️,,Ok Everyone. Here is the list of entries for the contest. Find your #..I will be drawing soon.  http://fb.me/S63gpfcG,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50678865437274112,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50403896732033024,50403896732033024,1300852200000,2011-03-23,03:50:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,Just laying in my bed with my lap top all cozy. looking at all the comments and feeling so genuinely blessed.. My...  http://fb.me/MRz05m9L,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50403896732033024,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50272169413980160,50272169413980160,1300820793000,2011-03-22,19:06:33,IST,21468791,carolynrife,Carolyn Rife ❤️,,FACEBOOK CONTEST. Last day to try to win FREE photo session. Just tag yourself in this photo. Drawing is tomorrow...  http://fb.me/RMmTjLFB,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50272169413980160,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50023698224250880,50023698224250880,1300761553000,2011-03-22,02:39:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 30 photos on Facebook in the album ""Photo Girls""  http://fb.me/F5vvgYIw",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50023698224250880,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
50018888812990465,50018888812990465,1300760407000,2011-03-22,02:20:07,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 31 photos on Facebook in the album ""Photo Girls""  http://fb.me/XuztfIn5",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/50018888812990465,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
