id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238651183000104960,1238651183000104960,1584152429000,2020-03-14,02:20:29,IST,2326000376,whatlisacooks,Lisa Marsh,,Keep calm and pizza on. pic.twitter.com/3zEfh0rLiC,[],[],['https://pbs.twimg.com/media/ETCSr-ZWAAANx2O.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1238651183000104960,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1237525227904495616,1237525227904495616,1583883981000,2020-03-10,23:46:21,IST,2326000376,whatlisacooks,Lisa Marsh,,"Morning smoothie: apple, pear, orange, spinach, strawberries, walnuts, milk. pic.twitter.com/zCm0iaba59",[],[],['https://pbs.twimg.com/media/ESySoxeUUAA_MVy.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1237525227904495616,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1237517698893877250,1237517698893877250,1583882186000,2020-03-10,23:16:26,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/YSaWrjLDEL,[],[],['https://pbs.twimg.com/media/ESyLygkUwAAbU3Z.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1237517698893877250,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1237517691130277889,1237517691130277889,1583882184000,2020-03-10,23:16:24,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/2eRnHE6RZz,[],[],['https://pbs.twimg.com/media/ESyLyEeU8AASC8e.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1237517691130277889,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1237517683983175680,1237517683983175680,1583882182000,2020-03-10,23:16:22,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/TJNfsb9ujj,[],[],['https://pbs.twimg.com/media/ESyLxqLUYAAlO4U.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1237517683983175680,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1237125044960182273,1237125044960182273,1583788570000,2020-03-09,21:16:10,IST,2326000376,whatlisacooks,Lisa Marsh,,"Moroccan spices pork butt headed for the oven. Loosely adapted from a recipe by @keviniscooking, with the spice rub in my previous pic. pic.twitter.com/wSrcRi856z",['keviniscooking'],[],['https://pbs.twimg.com/media/ESsmrDLXkAEeskz.jpg'],0,1,1,[],[],https://twitter.com/whatlisacooks/status/1237125044960182273,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '549948230', 'username': 'keviniscooking'}]",,,,
1237125038761000977,1237125038761000977,1583788568000,2020-03-09,21:16:08,IST,2326000376,whatlisacooks,Lisa Marsh,,"Moroccan spice mix. It smells so good. This is mostly a recipe from @keviniscooking, but I add cumin and paprika and salt. pic.twitter.com/68LsjIPpYa",['keviniscooking'],[],['https://pbs.twimg.com/media/ESsmqrnXYAA3hVN.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1237125038761000977,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '549948230', 'username': 'keviniscooking'}]",,,,
1236853268447461377,1236853268447461377,1583723773000,2020-03-09,03:16:13,IST,2326000376,whatlisacooks,Lisa Marsh,,"“Cheeseburger soup”. The one where I get my family to eat a whole pot of veggies and nobody has a clue because it tastes like cheeseburgers! I basically made a creamy veggie soup - sautéed a lot of onion, garlic, and celery, and then added a bunch of leftover roasted broccol… pic.twitter.com/QkyBMDOtm7",[],[],['https://pbs.twimg.com/media/ESovfkhWkAAkfl_.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1236853268447461377,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236853259681308672,1236853259681308672,1583723771000,2020-03-09,03:16:11,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/p12KFQrwxY,[],[],['https://pbs.twimg.com/media/ESovfFIXkAAuDUh.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236853259681308672,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236853254639714306,1236853254639714306,1583723770000,2020-03-09,03:16:10,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/yrJcUXLEbJ,[],[],['https://pbs.twimg.com/media/ESovewQXgAAXhTy.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236853254639714306,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236777802155929600,1236777802155929600,1583705780000,2020-03-08,22:16:20,IST,2326000376,whatlisacooks,Lisa Marsh,,"Sunday brunch: piles of pancakes and a big scramble with sausage, onion, greens, avocado, and cheese. #breakfast #brunch #sundaybrunch #pancakes pic.twitter.com/BDlZntMkyv",[],[],['https://pbs.twimg.com/media/ESnq22vWAAEQw0u.jpg'],0,0,1,"['#breakfast', '#brunch', '#sundaybrunch', '#pancakes']",[],https://twitter.com/whatlisacooks/status/1236777802155929600,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236777798448164871,1236777798448164871,1583705780000,2020-03-08,22:16:20,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/CQkuGx0aYh,[],[],['https://pbs.twimg.com/media/ESnq2o4WAAABf8a.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236777798448164871,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236777793771524099,1236777793771524099,1583705778000,2020-03-08,22:16:18,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/6Z8n5qUCfN,[],[],['https://pbs.twimg.com/media/ESnq2XkXsAAXXj7.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236777793771524099,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236368380816392198,1236368380816392198,1583608167000,2020-03-07,19:09:27,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/X92Ut6NGS5,[],[],['https://pbs.twimg.com/media/ESh2fZoWoAE7BCP.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236368380816392198,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236368376051752962,1236368376051752962,1583608166000,2020-03-07,19:09:26,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/pPCQo5RGyQ,[],[],['https://pbs.twimg.com/media/ESh2fIaXgAIGrs_.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236368376051752962,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236345658522599425,1236345658522599425,1583602749000,2020-03-07,17:39:09,IST,2326000376,whatlisacooks,Lisa Marsh,,Pizza perfection. #pizza pic.twitter.com/1kbZcH9TPg,[],[],['https://pbs.twimg.com/media/EShh0wxXYAECUIt.jpg'],0,0,0,['#pizza'],[],https://twitter.com/whatlisacooks/status/1236345658522599425,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236104060555718656,1236104060555718656,1583545148000,2020-03-07,01:39:08,IST,2326000376,whatlisacooks,Lisa Marsh,,My pizza size is limited by the size of my pizza peel. Any bigger and I wouldn’t be able to get it into the oven!  #pizza #friday #pizzafriday pic.twitter.com/HPBxsKjhe5,[],[],['https://pbs.twimg.com/media/ESeGF72XsAAbE3o.jpg'],0,0,0,"['#pizza', '#friday', '#pizzafriday']",[],https://twitter.com/whatlisacooks/status/1236104060555718656,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236104050992721920,1236104050992721920,1583545146000,2020-03-07,01:39:06,IST,2326000376,whatlisacooks,Lisa Marsh,,"Never, ever make just a single batch of a meatball recipe! I always at least double, but sometimes quadruple meatball recipes. Scoop them out and freeze on wax paper, and then dump in a ziploc. Now you have another dinner ready to cook! Twice the meals for just one mess. pic.twitter.com/MRqYJyOU97",[],[],['https://pbs.twimg.com/media/ESeGFZFX0AAFsvF.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1236104050992721920,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236073874028195842,1236073874028195842,1583537951000,2020-03-06,23:39:11,IST,2326000376,whatlisacooks,Lisa Marsh,,"The bag from Trader Joe’s said “itty bitty avocados” and they weren’t kidding. This is the tiniest avocado I’ve ever had, but really perfectly ripe. I’m having it with a balsamic that I found while reorganizing my pantry, and a sprinkle of salt. pic.twitter.com/vJSC9PULaA",[],[],['https://pbs.twimg.com/media/ESdqo2ZXcAAVQS6.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1236073874028195842,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1236066369969573894,1236066369969573894,1583536162000,2020-03-06,23:09:22,IST,2326000376,whatlisacooks,Lisa Marsh,,"I think I’ve never shared a pic of my pantry before, and I’ve just finished putting supplies away and organizing a bit so I thought I’d show you. Aside from one drawer I use for cereal and snacks, we have zero food storage in our kitchen, so we added this IKEA cabinet in our… pic.twitter.com/FP30JwVREf",[],[],['https://pbs.twimg.com/media/ESdj0DBX0AcTdcV.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1236066369969573894,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235771891618545664,1235771891618545664,1583465953000,2020-03-06,03:39:13,IST,2326000376,whatlisacooks,Lisa Marsh,,"Often when I cook I start with a recipe for guidance, but then I make changes as I go along to suit my taste and to accommodate what ingredients I have on hand. This was a Mongolian beef recipe that I followed loosely, and added yellow onion, green beans, and mushrooms. Serv… pic.twitter.com/0PGwkm7ZzU",[],[],['https://pbs.twimg.com/media/ESZX_JNWoAEYzqb.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235771891618545664,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235741720521797632,1235741720521797632,1583458759000,2020-03-06,01:39:19,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/nLy1copQMM,[],[],['https://pbs.twimg.com/media/ESY8i_GU0AA6BwS.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235741720521797632,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235741715073585153,1235741715073585153,1583458758000,2020-03-06,01:39:18,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/4wn2m0VTxb,[],[],['https://pbs.twimg.com/media/ESY8iqVXkAEbT7K.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235741715073585153,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235741709000044544,1235741709000044544,1583458757000,2020-03-06,01:39:17,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/hqv95CjOAI,[],[],['https://pbs.twimg.com/media/ESY8iTkUUAAA7PI.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235741709000044544,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235712626228785153,1235691169608155136,1583451823000,2020-03-05,23:43:43,IST,2326000376,whatlisacooks,Lisa Marsh,,Stay at home / blog at home mom homeschooling 4 kids. But my husband is working from home this week and prob next. Happy my kids aren't in school right now.,['kseattleweather'],[],[],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1235712626228785153,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1235633319431131136,1235630780040335361,1583432914000,2020-03-05,18:28:34,IST,2326000376,whatlisacooks,Lisa Marsh,,that looks amazing!,['easylunchboxes'],[],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235633319431131136,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '94742217', 'username': 'EasyLunchboxes'}]",,,,
1235629241523453952,1235629241523453952,1583431942000,2020-03-05,18:12:22,IST,2326000376,whatlisacooks,Lisa Marsh,,"Tried something a bit different for the smoothie today. Bananas, apples, applesauce, walnuts, plain yogurt, maple syrup, cinnamon. And of course a handful of greens. Two kids loved it, two didn’t. I keep trying. 

#smoothie #healthy #superfoods #greensmoothie #brainfood #kidfood pic.twitter.com/BJYtWneSR7",[],[],['https://pbs.twimg.com/media/ESXWP0xWAAIjEym.jpg'],0,0,0,"['#smoothie', '#healthy', '#superfoods', '#greensmoothie', '#brainfood', '#kidfood']",[],https://twitter.com/whatlisacooks/status/1235629241523453952,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235431214233858048,1235431214233858048,1583384729000,2020-03-05,05:05:29,IST,2326000376,whatlisacooks,Lisa Marsh,,"Moroccan meatballs, with couscous or cauliflower-rice, dressed greens, veggie plate. pic.twitter.com/fGShBQg7lx",[],[],['https://pbs.twimg.com/media/ESUiJIUWsAAcre2.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235431214233858048,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235431210161074179,1235431210161074179,1583384728000,2020-03-05,05:05:28,IST,2326000376,whatlisacooks,Lisa Marsh,,I have a meatball helper who loves getting her hands messy. pic.twitter.com/kyA1zP01qp,[],[],['https://pbs.twimg.com/media/ESUiI42UcAA1p57.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1235431210161074179,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235266838545735681,1235266838545735681,1583345539000,2020-03-04,18:12:19,IST,2326000376,whatlisacooks,Lisa Marsh,,"Smoothie today: power greens, oranges, carrots, walnuts, chia seeds, goji berries, mango, banana, oat milk. 

#smoothie #superfoods #brainfood #immuneboosting #kidfood #healthy #greensmoothie pic.twitter.com/xAGou9yP6K",[],[],['https://pbs.twimg.com/media/ESSMpMJWAAIAnou.jpg'],0,0,0,"['#smoothie', '#superfoods', '#brainfood', '#immuneboosting', '#kidfood', '#healthy', '#greensmoothie']",[],https://twitter.com/whatlisacooks/status/1235266838545735681,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1235260124450549760,1235260124450549760,1583343938000,2020-03-04,17:45:38,IST,2326000376,whatlisacooks,Lisa Marsh,,"Smoothie today: power greens, oranges, carrots, walnuts, chia seeds, goji berries, mango, banana, oat milk. #smoothie #superfoods #brainfood #immuneboosting #kidfood #healthy #greensmoothie  https://www.instagram.com/p/B9Ugj2wFvWt/?igshid=fkz94pzpyeht …",[],['https://www.instagram.com/p/B9Ugj2wFvWt/?igshid=fkz94pzpyeht'],[],1,0,1,"['#smoothie', '#superfoods', '#brainfood', '#immuneboosting', '#kidfood', '#healthy', '#greensmoothie']",[],https://twitter.com/whatlisacooks/status/1235260124450549760,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1234904400054902787,1234904400054902787,1583259127000,2020-03-03,18:12:07,IST,2326000376,whatlisacooks,Lisa Marsh,,"Today’s smoothie: power greens (baby spinach, kale, chard), walnuts, blueberries oranges, banana, mango, milk. pic.twitter.com/2btzwVqk8V",[],[],['https://pbs.twimg.com/media/ESNDAguXsAQgO1c.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1234904400054902787,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1234706442780839936,1234706442780839936,1583211930000,2020-03-03,05:05:30,IST,2326000376,whatlisacooks,Lisa Marsh,,"This is what I’ve been putting on the table every night for the kids and they devour it. If I make a salad, they don’t eat it. If I cook veggies, most of them won’t eat it. But a plate full of just raw whole veggies for crunching on, they devour, and fight over, and ask for more. pic.twitter.com/Y3vof0lTzp",[],[],['https://pbs.twimg.com/media/ESKO93_XsAAVwv8.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1234706442780839936,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1234690765483397121,1234690765483397121,1583208192000,2020-03-03,04:03:12,IST,2326000376,whatlisacooks,Lisa Marsh,,"Monday dinner: almond and Parmesan crusted pork chops, green beans, pasta for the kids. I coated the chops in a mixture of Dijon and mayo, then a mixture of almond flour and Parmesan cheese with a bit of salt and pepper. The green beans were tossed in a lemon vinaigrette and… pic.twitter.com/T58hXn4m4a",[],[],['https://pbs.twimg.com/media/ESKAtUvXkAAZOsv.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1234690765483397121,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1234608940899610624,1234608940899610624,1583188684000,2020-03-02,22:38:04,IST,2326000376,whatlisacooks,Lisa Marsh,,"Dinner last night: lemon chicken piccata, brown rice, Greek-ish salad, and a veggie plate for the kids. pic.twitter.com/1C2vVX0sW6",[],[],['https://pbs.twimg.com/media/ESI2SbeX0AAWf2F.jpg'],1,0,0,[],[],https://twitter.com/whatlisacooks/status/1234608940899610624,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1234578763620454400,1234578763620454400,1583181489000,2020-03-02,20:38:09,IST,2326000376,whatlisacooks,Lisa Marsh,,"We've been working a lot here on adding brain boosting foods to our diets. This is a great simple list. I'm adding greens, berries, and walnuts to the kids smoothies every morning. pic.twitter.com/zlG8VpGp5c",[],[],['https://pbs.twimg.com/media/ESIa19_XUAErNqI.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1234578763620454400,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1233821286541012994,1233821286541012994,1583000892000,2020-02-29,18:28:12,IST,2326000376,whatlisacooks,Lisa Marsh,,Yeah no joke. This tastes awful. But I think it did help my congestion a bit. Either that or the awful taste just distracts you so you don’t notice your other problems. 🤷‍♀️ pic.twitter.com/kMriKvw0js,[],[],['https://pbs.twimg.com/media/ER9p6_mXsAEKTYO.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1233821286541012994,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1233821280245309442,1233821280245309442,1583000891000,2020-02-29,18:28:11,IST,2326000376,whatlisacooks,Lisa Marsh,,"Saturday smoothie: greens, goji berries, a bit of green tea, strawberry, banana, orange, oat milk. pic.twitter.com/RF3HSSLtee",[],[],['https://pbs.twimg.com/media/ER9p6pQWkAAXAqA.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1233821280245309442,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
