id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
317140616100331520,317140616100331520,1364447189000,2013-03-28,10:36:29,IST,84981428,williamready,Bill Ready,,No record for Lebron in the house that Jordan built. Go Bulls! pic.twitter.com/Re7fq946gq,[],[],['https://pbs.twimg.com/media/BGa1tcbCQAE3BQY.jpg'],0,1,0,[],[],https://twitter.com/williamready/status/317140616100331520,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
317003129348583424,317003129348583424,1364414410000,2013-03-28,01:30:10,IST,84981428,williamready,Bill Ready,,Top shelf investor @mattcharris spotlights @braintree and @venmo as #mobile commerce leader on BloombergTV.  http://bloom.bg/10QEQFh ,"['mattcharris', 'braintree', 'venmo']",['http://bloom.bg/10QEQFh'],[],0,2,0,['#mobile'],[],https://twitter.com/williamready/status/317003129348583424,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '19660469', 'username': 'mattcharris'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
316920941684862976,316920941684862976,1364394815000,2013-03-27,20:03:35,IST,84981428,williamready,Bill Ready,,"IDC: Tablet Sales Grew 78.4% YoY In 2012 -- Expected To Pass Desktop Sales In 2013, Portable PCs In 20…  http://tcrn.ch/10OY4uS  #mobile",[],['http://tcrn.ch/10OY4uS'],[],0,0,0,['#mobile'],[],https://twitter.com/williamready/status/316920941684862976,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
316510800779038721,316473555971866625,1364297030000,2013-03-26,16:53:50,IST,84981428,williamready,Bill Ready,,83% of tablet owners use alongside TV “@TechCrunch: BBC Study Confirms Tablets' Growing Role In TV Consumption  http://tcrn.ch/YBG0Ui ”,['techcrunch'],['http://tcrn.ch/YBG0Ui'],[],0,0,0,[],[],https://twitter.com/williamready/status/316510800779038721,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
315104575608725506,315104575608725506,1363961759000,2013-03-22,19:45:59,IST,84981428,williamready,Bill Ready,,Five Opportunities for Mobile Computing - MIT Technology Review featuring @braintree @venmo  http://m.technologyreview.com/news/511816/five-opportunities-for-mobile-computing/#.UUxnPfDL5Q4.twitter …,"['braintree', 'venmo']",['http://m.technologyreview.com/news/511816/five-opportunities-for-mobile-computing/#.UUxnPfDL5Q4.twitter'],[],0,2,1,[],[],https://twitter.com/williamready/status/315104575608725506,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
314946447424487425,314924483792211968,1363924059000,2013-03-22,09:17:39,IST,84981428,williamready,Bill Ready,,Hong Kong in Harvard Square is the only way to celebrate! “@mattcharris: Most #disruptive @braintree  pic.twitter.com/zT1VFTM4wu”,"['mattcharris', 'braintree']",[],['https://pbs.twimg.com/media/BF7WJkPCEAA2fjq.jpg'],0,0,0,['#disruptive'],[],https://twitter.com/williamready/status/314946447424487425,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '19660469', 'username': 'mattcharris'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
314843474128171009,314843474128171009,1363899508000,2013-03-22,02:28:28,IST,84981428,williamready,Bill Ready,,Ben and Jerry's paid for with @TheLevelUp -- great combo!! #IP2013 @pymnts @braintree pic.twitter.com/xzXgGmupjy,"['thelevelup', 'pymnts', 'braintree']",[],['https://pbs.twimg.com/media/BF6MeLvCcAEDCrL.jpg'],1,0,0,['#ip2013'],[],https://twitter.com/williamready/status/314843474128171009,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '245936814', 'username': 'TheLevelUp'}, {'user_id': '57376328', 'username': 'pymnts'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
314830274477322241,314787810743824384,1363896361000,2013-03-22,01:36:01,IST,84981428,williamready,Bill Ready,,Congrats @TheLevelUp & @sethpriebatsch! RT Payments giant Heartland to roll out @TheLevelUp mobile nationally  http://www.bizjournals.com/boston/blog/startups/2013/03/levelup-partners-with-heartland-on.html?ana=twt …,"['thelevelup', 'sethpriebatsch']",['http://www.bizjournals.com/boston/blog/startups/2013/03/levelup-partners-with-heartland-on.html?ana=twt'],[],1,0,0,[],[],https://twitter.com/williamready/status/314830274477322241,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '245936814', 'username': 'TheLevelUp'}, {'user_id': '28465863', 'username': 'sethpriebatsch'}]",,,,
314771306514096129,314771306514096129,1363882302000,2013-03-21,21:41:42,IST,84981428,williamready,Bill Ready,,Great to be back at @harvard for the @pymnts #IP2013 conf. Great discussions and lots of fond memories around campus.,"['harvard', 'pymnts']",[],[],0,0,3,['#ip2013'],[],https://twitter.com/williamready/status/314771306514096129,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '39585367', 'username': 'Harvard'}, {'user_id': '57376328', 'username': 'pymnts'}]",,,,
314558470353469441,314558470353469441,1363831558000,2013-03-21,07:35:58,IST,84981428,williamready,Bill Ready,,Payouts For Collaborative Consumption Startups Gets Easier With New @venmo @braintree Service  http://techcrunch.com/2013/03/20/venmo-payouts/ … via @TechCrunch,"['venmo', 'braintree', 'techcrunch']",['http://techcrunch.com/2013/03/20/venmo-payouts/'],[],1,0,0,[],[],https://twitter.com/williamready/status/314558470353469441,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
314069396006006786,314069396006006786,1363714953000,2013-03-19,23:12:33,IST,84981428,williamready,Bill Ready,,".@Venmo helps consumers make #mobile #payments. Now with @Venmo Payouts, businesses can send mobile payments too.  http://www.youtube.com/watch?v=jUeVWM8Y4B0 … …",['venmo'],['http://www.youtube.com/watch?v=jUeVWM8Y4B0'],[],0,1,2,"['#mobile', '#payments']",[],https://twitter.com/williamready/status/314069396006006786,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
313814605661081600,313804519001714690,1363654207000,2013-03-19,06:20:07,IST,84981428,williamready,Bill Ready,,@Speroman completely agree. And a context that is becoming much more common/prevalent @HotelTonight @TechCrunch,"['speroman', 'hoteltonight', 'techcrunch']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/313814605661081600,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '615243', 'username': 'Speroman'}, {'user_id': '19448539', 'username': 'HotelTonight'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
313808532577325057,313804519001714690,1363652759000,2013-03-19,05:55:59,IST,84981428,williamready,Bill Ready,,@Speroman Question is whether they are becoming more so with rise of phablets. I think overwhelmingly yes @HotelTonight @TechCrunch,"['speroman', 'hoteltonight', 'techcrunch']",[],[],1,0,0,[],[],https://twitter.com/williamready/status/313808532577325057,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '615243', 'username': 'Speroman'}, {'user_id': '19448539', 'username': 'HotelTonight'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
313476942072528896,313440699578200065,1363573701000,2013-03-18,07:58:21,IST,84981428,williamready,Bill Ready,,@rakeshlobster thanks Rocky!,['rakeshlobster'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/313476942072528896,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '770550', 'username': 'rakeshlobster'}]",,,,
313347328541073408,313259362711920640,1363542799000,2013-03-17,23:23:19,IST,84981428,williamready,Bill Ready,,@wernerkeil @braintree supports multi-currency via client libraries today including Java. More info here  https://www.braintreepayments.com/docs/java/transactions/currency … @jsr354,"['wernerkeil', 'braintree', 'jsr354']",['https://www.braintreepayments.com/docs/java/transactions/currency'],[],1,0,1,[],[],https://twitter.com/williamready/status/313347328541073408,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '50013926', 'username': 'wernerkeil'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '456741417', 'username': 'jsr354'}]",,,,
313122916969619458,313122916969619458,1363489295000,2013-03-17,08:31:35,IST,84981428,williamready,Bill Ready,,Unbelievable comeback for Louisville to win back to back Big East championships!  Go Cards!!!!,[],[],[],0,0,0,[],[],https://twitter.com/williamready/status/313122916969619458,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
313108223433527296,313081401476014081,1363485792000,2013-03-17,07:33:12,IST,84981428,williamready,Bill Ready,,@neilkam thanks Neil. Agree. Surprising how many people define tablet as just next PC rather than mobile in order to justify inaction,['neilkam'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/313108223433527296,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '94106846', 'username': 'neilkam'}]",,,,
313081401476014081,313081401476014081,1363479397000,2013-03-17,05:46:37,IST,84981428,williamready,Bill Ready,,My musings on why tablets are mobile and how the Galaxy S4 could finally end the debate. via @TechCrunch  http://techcrunch.com/2013/03/16/will-the-samsung-galaxy-s-4-end-the-debate-over-whether-tablets-are-mobile/ … @braintree,"['techcrunch', 'braintree']",['http://techcrunch.com/2013/03/16/will-the-samsung-galaxy-s-4-end-the-debate-over-whether-tablets-are-mobile/'],[],0,4,0,[],[],https://twitter.com/williamready/status/313081401476014081,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '816653', 'username': 'TechCrunch'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
312625884324560896,312589971217330176,1363370793000,2013-03-15,23:36:33,IST,84981428,williamready,Bill Ready,,nice props for @Venmo UX! RT “@BankInnovation: User Experience in P2P Payments: Venmo Wins By A Mile  http://tinyurl.com/a754vht ” / @braintree,"['venmo', 'bankinnovation', 'braintree']",['http://tinyurl.com/a754vht'],[],0,0,0,[],[],https://twitter.com/williamready/status/312625884324560896,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '17031456', 'username': 'BankInnovation'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
311303755553456128,311288561506856960,1363055573000,2013-03-12,08:02:53,IST,84981428,williamready,Bill Ready,,@spncr_b definitely! @venmo is a big part of our future plans. All about making mobile payments dead simple.,"['spncr_b', 'venmo']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/311303755553456128,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '381804141', 'username': 'spncr_b'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
311185835015942144,311185835015942144,1363027459000,2013-03-12,00:14:19,IST,84981428,williamready,Bill Ready,,Great to see @Braintree and our treehouse room featured in @HuffingtonPost review of the most evolved work spaces  http://huff.to/13PjxXp ,"['braintree', 'huffingtonpost']",['http://huff.to/13PjxXp'],[],0,0,0,[],[],https://twitter.com/williamready/status/311185835015942144,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
310607448836829185,310579763095937024,1362889561000,2013-03-10,09:56:01,IST,84981428,williamready,Bill Ready,,@stevep2007 great article Steve!,['stevep2007'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/310607448836829185,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '25301970', 'username': 'stevep2007'}]",,,,
310473697158893568,310473697158893568,1362857672000,2013-03-10,01:04:32,IST,84981428,williamready,Bill Ready,,Happy to share thoughts with @WSJ re @Braintree's fundraising and why we chose @Accel and @NEAVC over hedge funds  http://on.wsj.com/Zj7vlC ,"['wsj', 'braintree', 'accel', 'neavc']",['http://on.wsj.com/Zj7vlC'],[],0,1,2,[],[],https://twitter.com/williamready/status/310473697158893568,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '33846451', 'username': 'Accel'}, {'user_id': '768192028891111424', 'username': 'NEAVC'}]",,,,
310406682780000257,310406682780000257,1362841694000,2013-03-09,20:38:14,IST,84981428,williamready,Bill Ready,,How @Braintree and @Square are disrupting payments via #mobile from @TechCrunch  http://techcrunch.com/2013/03/09/square-braintree-payments-stripe-and-others-are-re-engineering-the-future-of-traditional-businesses/ …,"['braintree', 'square', 'techcrunch']",['http://techcrunch.com/2013/03/09/square-braintree-payments-stripe-and-others-are-re-engineering-the-future-of-traditional-businesses/'],[],0,0,1,['#mobile'],[],https://twitter.com/williamready/status/310406682780000257,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '93017945', 'username': 'Square'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
309798858584625152,309773031386001409,1362696778000,2013-03-08,04:22:58,IST,84981428,williamready,Bill Ready,,Thanks! Building fast!“@jmckee_YG: @braintree is a hot company to watch this year. Seems to mentioned in almost every briefing call lately”,['braintree'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/309798858584625152,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
309677475984715777,309677475984715777,1362667838000,2013-03-07,20:20:38,IST,84981428,williamready,Bill Ready,,Congrats to @livingsocial on setting a sales record with Sam's Club  http://www.businessinsider.com/livingsocial-sets-sales-record-2013-3 …,['livingsocial'],['http://www.businessinsider.com/livingsocial-sets-sales-record-2013-3'],[],1,0,1,[],[],https://twitter.com/williamready/status/309677475984715777,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '14773982', 'username': 'LivingSocial'}]",,,,
309675031024259072,309673315063173120,1362667255000,2013-03-07,20:10:55,IST,84981428,williamready,Bill Ready,,@mvboeke nice post.,['mvboeke'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/309675031024259072,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '246087313', 'username': 'mvboeke'}]",,,,
309313101797421056,309313101797421056,1362580964000,2013-03-06,20:12:44,IST,84981428,williamready,Bill Ready,,"Doubt that the liberal rules in MSFT App Store are enough to get people to build there, but could put healthy pressure on Apple.",[],[],[],0,0,0,[],[],https://twitter.com/williamready/status/309313101797421056,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
309312701245579264,309312701245579264,1362580869000,2013-03-06,20:11:09,IST,84981428,williamready,Bill Ready,,Steve Ballmer at @1871Chicago touting liberal rules of MSFT app store like freedom to choose in-app payments as reason to use their pltfrm,['1871chicago'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/309312701245579264,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '427424201', 'username': '1871Chicago'}]",,,,
309107669241827328,309107669241827328,1362531985000,2013-03-06,06:36:25,IST,84981428,williamready,Bill Ready,,Nice Harvard article on @braintree data scientist @MichelangeloDA and how he helped re-elect President Obama:  http://hvrd.me/13DUpTs ,"['braintree', 'michelangeloda']",['http://hvrd.me/13DUpTs'],[],0,5,1,[],[],https://twitter.com/williamready/status/309107669241827328,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '21028966', 'username': 'MichelangeloDA'}]",,,,
308907768537030657,308907768537030657,1362484325000,2013-03-05,17:22:05,IST,84981428,williamready,Bill Ready,,Great post about how consumers and merchants will connect in #mobile world from @cherian_abraham. @braintree @venmo  http://ow.ly/imfAr ,"['cherian_abraham', 'braintree', 'venmo']",['http://ow.ly/imfAr'],[],0,3,2,['#mobile'],[],https://twitter.com/williamready/status/308907768537030657,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '15028307', 'username': 'cherian_abraham'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
306965416973066240,306965416973066240,1362021233000,2013-02-28,08:43:53,IST,84981428,williamready,Bill Ready,,Fantastic technique from the @braintree bowling team!!  http://vine.co/v/bXAP6IhWrvh ,['braintree'],['http://vine.co/v/bXAP6IhWrvh'],[],0,0,0,[],[],https://twitter.com/williamready/status/306965416973066240,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
306744519435640832,306449947937607681,1361968567000,2013-02-27,18:06:07,IST,84981428,williamready,Bill Ready,,Congrats to @rabois! “@vkhosla: Excited to have Keith Rabois join us at Khosla- Perfect match!  http://bit.ly/Yy3024 ”,"['rabois', 'vkhosla']",['http://bit.ly/Yy3024'],[],1,0,0,[],[],https://twitter.com/williamready/status/306744519435640832,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '20263710', 'username': 'rabois'}, {'user_id': '42226885', 'username': 'vkhosla'}]",,,,
306586168240263169,306586168240263169,1361930813000,2013-02-27,07:36:53,IST,84981428,williamready,Bill Ready,,Every student should learn to code. Changed my life/career. Will be equivalent of basic math skill for next gen  http://code.org  #CODE,[],['http://code.org'],[],0,6,2,['#code'],[],https://twitter.com/williamready/status/306586168240263169,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
306584994703343616,306584994703343616,1361930533000,2013-02-27,07:32:13,IST,84981428,williamready,Bill Ready,,Devs not building for #mobile first in danger of becoming this generation's mainframe programmers.  http://zd.net/12837K2 ,[],['http://zd.net/12837K2'],[],0,1,1,['#mobile'],[],https://twitter.com/williamready/status/306584994703343616,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
306190093041946624,306190093041946624,1361836381000,2013-02-26,05:23:01,IST,84981428,williamready,Bill Ready,,"35M+ users w/ stored pymnt info on @Braintree are urban early-adptrs. Grt post by BT data scientist 
@MichelangeloDA  https://www.braintreepayments.com/braintrust/vaulted-credit-card-maps-with-R …","['braintree', 'michelangeloda']",['https://www.braintreepayments.com/braintrust/vaulted-credit-card-maps-with-R'],[],0,3,1,[],[],https://twitter.com/williamready/status/306190093041946624,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '21028966', 'username': 'MichelangeloDA'}]",,,,
306153402105212928,306105665821216768,1361827633000,2013-02-26,02:57:13,IST,84981428,williamready,Bill Ready,,@rakeshlobster will prob be out there week after next. Will ping you to see if you're around to grab coffee or a beer.,['rakeshlobster'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/306153402105212928,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '770550', 'username': 'rakeshlobster'}]",,,,
306150379727495169,306105665821216768,1361826913000,2013-02-26,02:45:13,IST,84981428,williamready,Bill Ready,,@rakeshlobster And we're thrilled to have @mdudas joining the team too! One of many rockstars we've been fortunate to add! @averylewis,"['rakeshlobster', 'mdudas', 'averylewis']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/306150379727495169,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '770550', 'username': 'rakeshlobster'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '17501424', 'username': 'averylewis'}]",,,,
306149790666878976,306105665821216768,1361826772000,2013-02-26,02:42:52,IST,84981428,williamready,Bill Ready,,@rakeshlobster Long time since that last visit in Chicago! Would love to catch-up and have you into our new office. @averylewis @mdudas,"['rakeshlobster', 'averylewis', 'mdudas']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/306149790666878976,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '770550', 'username': 'rakeshlobster'}, {'user_id': '17501424', 'username': 'averylewis'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
305519859133988864,305353616720543745,1361676585000,2013-02-24,08:59:45,IST,84981428,williamready,Bill Ready,,@owenthomas thanks! we're definitely excited to have @mdudas joining the @braintree team!,"['owenthomas', 'mdudas', 'braintree']",[],[],0,0,2,[],[],https://twitter.com/williamready/status/305519859133988864,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3034251', 'username': 'owenthomas'}, {'user_id': '7184612', 'username': 'mdudas'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
305103214997540866,305103214997540866,1361577249000,2013-02-23,05:24:09,IST,84981428,williamready,Bill Ready,,"Score one for the ""everyman"". ""Why the unremarkable success story of Dropbox is just so remarkable""  http://pandodaily.com/2013/02/22/why-the-unremarkable-success-story-of-dropbox-is-just-so-remarkable/ … via @pandodaily",['pandodaily'],['http://pandodaily.com/2013/02/22/why-the-unremarkable-success-story-of-dropbox-is-just-so-remarkable/'],[],0,1,0,[],[],https://twitter.com/williamready/status/305103214997540866,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
305093281136664576,305093281136664576,1361574881000,2013-02-23,04:44:41,IST,84981428,williamready,Bill Ready,,.@loganlahive U guys are crushing it! RT @Braintree Congrats to our BFFs over at @bellycard on their 1M customer!  http://bit.ly/12Y78jE ,"['loganlahive', 'braintree', 'bellycard']",['http://bit.ly/12Y78jE'],[],0,0,0,[],[],https://twitter.com/williamready/status/305093281136664576,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '31427734', 'username': 'loganlahive'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '328723269', 'username': 'BellyCard'}]",,,,
304827108742545408,304827108742545408,1361511420000,2013-02-22,11:07:00,IST,84981428,williamready,Bill Ready,,@sarahcuda thanks for the @braintree shoutout at PandoMonthly tonight! Love to see all the momentum at @PandoDaily,"['sarahcuda', 'braintree', 'pandodaily']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/304827108742545408,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5668942', 'username': 'sarahcuda'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
304826235501035522,304826235501035522,1361511212000,2013-02-22,11:03:32,IST,84981428,williamready,Bill Ready,,Awesome PandoMonthly tonight! Great stories from DropBox's Drew Houston and fantastic interview by @sarahcuda,['sarahcuda'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/304826235501035522,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
304613252942405634,304613252942405634,1361460433000,2013-02-21,20:57:13,IST,84981428,williamready,Bill Ready,,Looking forward to tonight's PandoMonthly with DropBox's Drew Houston and @sarahcuda Looks like tix still available  http://drewhouston.eventbrite.com ,['sarahcuda'],['http://drewhouston.eventbrite.com'],[],0,0,0,[],[],https://twitter.com/williamready/status/304613252942405634,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
304577938483986433,304577938483986433,1361452013000,2013-02-21,18:36:53,IST,84981428,williamready,Bill Ready,,Fascinating opportunities for context driven experiences on Google Glass  http://pandodaily.com/2013/02/20/what-will-news-look-like-on-google-glass/ … via @pandodaily,['pandodaily'],['http://pandodaily.com/2013/02/20/what-will-news-look-like-on-google-glass/'],[],0,1,2,[],[],https://twitter.com/williamready/status/304577938483986433,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
303681744605937664,303627851826085888,1361238344000,2013-02-19,07:15:44,IST,84981428,williamready,Bill Ready,,@ryanjsweeney nice support for @braintree's bid for the #forbesdisruptors list in this article from @Forbes last week  http://onforb.es/12MrJmt ,"['ryanjsweeney', 'braintree', 'forbes']",['http://onforb.es/12MrJmt'],[],0,0,0,['#forbesdisruptors'],[],https://twitter.com/williamready/status/303681744605937664,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '164335063', 'username': 'ryanjsweeney'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
302815260589555712,302520002827931648,1361031758000,2013-02-16,21:52:38,IST,84981428,williamready,Bill Ready,,@shamir_k thanks Shamir!,['shamir_k'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/302815260589555712,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '46479734', 'username': 'shamir_k'}]",,,,
302814296746913793,302814296746913793,1361031529000,2013-02-16,21:48:49,IST,84981428,williamready,Bill Ready,,Great to be part of a team that loves what they do this much. 600 notes of appreciation in 8 hr at @Braintree on v-day  https://www.youtube.com/watch?v=QszAnJ2jZ18 …,['braintree'],['https://www.youtube.com/watch?v=QszAnJ2jZ18'],[],0,0,0,[],[],https://twitter.com/williamready/status/302814296746913793,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
302811788007854080,302752433644371968,1361030930000,2013-02-16,21:38:50,IST,84981428,williamready,Bill Ready,,@JBPritzker thanks JB. Excited to be doing it in Chicago.,['jbpritzker'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/302811788007854080,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '45550693', 'username': 'JBPritzker'}]",,,,
302594721279258624,302520002827931648,1360979178000,2013-02-16,07:16:18,IST,84981428,williamready,Bill Ready,,@toddmaclean wouldn't be here without you,['toddmaclean'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/302594721279258624,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '38462443', 'username': 'toddmaclean'}]",,,,
302540753610088449,302540753610088449,1360966311000,2013-02-16,03:41:51,IST,84981428,williamready,Bill Ready,,"""Collapse of the Credit Card Payment Model"" in Forbes. Great analysis of @Braintree's Venmo Touch by @mattcharris  http://onforb.es/12MrJms ","['braintree', 'mattcharris']",['http://onforb.es/12MrJms'],[],0,0,3,[],[],https://twitter.com/williamready/status/302540753610088449,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '19660469', 'username': 'mattcharris'}]",,,,
302405743460642816,302367415805804545,1360934122000,2013-02-15,18:45:22,IST,84981428,williamready,Bill Ready,,Braintree going to Sweden! “@tictail: Join us and @braintree for drinks on March 5th at the Tictail office in #Sthlm!  http://meetu.ps/wwtXj ”,['braintree'],['http://meetu.ps/wwtXj'],[],0,0,0,['#sthlm'],[],https://twitter.com/williamready/status/302405743460642816,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
302073384207015936,302073384207015936,1360854881000,2013-02-14,20:44:41,IST,84981428,williamready,Bill Ready,,"Top 10 Mobile Apps for Entrepreneurs on the Go |  http://ow.ly/hHjrR  | Uber, Slice, @Venmo",['venmo'],['http://ow.ly/hHjrR'],[],0,0,0,[],[],https://twitter.com/williamready/status/302073384207015936,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
