id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588072229864341504,588072229864341504,1429042320000,2015-04-15,01:42:00,IST,20571756,satyanadella,Satya Nadella,,Welcome @DatazenBI to @Microsoft…helping customers maximize value from their data across devices. http://blogs.microsoft.com/blog/2015/04/14/microsoft-acquires-mobile-business-intelligence-leader-datazen/ …,"['datazenbi', 'microsoft']",['http://blogs.microsoft.com/blog/2015/04/14/microsoft-acquires-mobile-business-intelligence-leader-datazen/'],[],5,139,86,[],[],https://twitter.com/satyanadella/status/588072229864341504,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '2480191284', 'username': 'DatazenBI'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
587671861514780672,587671861514780672,1428946864000,2015-04-13,23:11:04,IST,20571756,satyanadella,Satya Nadella,,The new industrial revolution...how #IoT is transforming manufacturing:  http://blogs.microsoft.com/blog/2015/04/12/a-new-industrial-revolution-is-on-display-at-hanover-messe-2015/ … #HM15,[],['http://blogs.microsoft.com/blog/2015/04/12/a-new-industrial-revolution-is-on-display-at-hanover-messe-2015/'],[],14,316,211,"['#iot', '#hm15']",[],https://twitter.com/satyanadella/status/587671861514780672,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
586675723756298240,586675723756298240,1428709367000,2015-04-11,05:12:47,IST,20571756,satyanadella,Satya Nadella,,Look forward to joining #ImagineCup again this year. Always impressed by the creativity & innovation of the teams.  https://www.imaginecup.com/blog/details/microsoft-welcomes-student-developers-to-our-home …,[],['https://www.imaginecup.com/blog/details/microsoft-welcomes-student-developers-to-our-home'],[],7,109,115,['#imaginecup'],[],https://twitter.com/satyanadella/status/586675723756298240,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
585871103421067264,585871103421067264,1428517530000,2015-04-08,23:55:30,IST,20571756,satyanadella,Satya Nadella,,Working together @Microsoft #containers + @docker + Nano Server usher in the next generation of cloud:  http://spr.ly/60164r80 ,"['microsoft', 'docker']",['http://spr.ly/60164r80'],[],12,332,217,['#containers'],[],https://twitter.com/satyanadella/status/585871103421067264,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '1138959692', 'username': 'Docker'}]",,,,
584802747817439232,584724069205073920,1428262814000,2015-04-06,01:10:14,IST,20571756,satyanadella,Satya Nadella,,Thanks @RealJayWilliams. Full credit goes to @bing predicts & our team of data scientists...blending tech algorithms w/ human intelligence,"['realjaywilliams', 'bing']",[],[],6,51,88,[],[],https://twitter.com/satyanadella/status/584802747817439232,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '77117012', 'username': 'RealJayWilliams'}, {'user_id': '14874480', 'username': 'bing'}]",,,,
584021783386271744,584021783386271744,1428076618000,2015-04-03,21:26:58,IST,20571756,satyanadella,Satya Nadella,,"Thank you to our customers, partners & employees who made 40 yrs of @Microsoft possible! Look forward to the next 40 & #empowering everyone",['microsoft'],[],[],123,1620,1730,['#empowering'],[],https://twitter.com/satyanadella/status/584021783386271744,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
582681460538142720,582681460538142720,1427757060000,2015-03-31,04:41:00,IST,20571756,satyanadella,Satya Nadella,,Cool data visualization of Cricket fans’ passion for the World Cup around the globe. Congrats Australia!  http://blogs.bing.com/search/2015/03/30/cricket-fans-brought-the-world-to-life-see-for-yourself-with-a-new-video-from-the-bing-team/ …,[],['http://blogs.bing.com/search/2015/03/30/cricket-fans-brought-the-world-to-life-see-for-yourself-with-a-new-video-from-the-bing-team/'],[],18,163,126,[],[],https://twitter.com/satyanadella/status/582681460538142720,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
578719628442017792,578719628442017792,1426812486000,2015-03-20,06:18:06,IST,20571756,satyanadella,Satya Nadella,,Taking #MarchMadness to the next level with Bing’s machine learning. Check out my #BingBracketBuilder  http://bingit.ms/Hv5RE2 ,[],['http://bingit.ms/Hv5RE2'],[],8,147,121,"['#marchmadness', '#bingbracketbuilder']",[],https://twitter.com/satyanadella/status/578719628442017792,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
578708150301294592,578708150301294592,1426809749000,2015-03-20,05:32:29,IST,20571756,satyanadella,Satya Nadella,,Incredible to see the creativity of students and teachers at Sammamish High School using OneNote in the classroom  http://www.winbeta.org/news/onenote-proves-its-prowess-educational-productivity-tool-sammamish-high-school#.VQtjNUetwSk.twitter …,[],['http://www.winbeta.org/news/onenote-proves-its-prowess-educational-productivity-tool-sammamish-high-school#.VQtjNUetwSk.twitter'],[],14,203,174,[],[],https://twitter.com/satyanadella/status/578708150301294592,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
577585187023822848,577585187023822848,1426542014000,2015-03-17,03:10:14,IST,20571756,satyanadella,Satya Nadella,,Great meeting customers at Convergence today...Azure IoT Suite preview coming soon to help you transform your biz http://venturebeat.com/2015/03/16/microsoft-makes-big-play-for-internet-of-things-with-azure-and-windows-10/ …,[],['http://venturebeat.com/2015/03/16/microsoft-makes-big-play-for-internet-of-things-with-azure-and-windows-10/'],[],10,108,83,[],[],https://twitter.com/satyanadella/status/577585187023822848,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
577474223192424448,577473139669655552,1426515558000,2015-03-16,19:49:18,IST,20571756,satyanadella,Satya Nadella,,Great to see you in Atlanta @DangeRussWilson ....thanks for sharing your story of how data helps you stay at the top of your game.,['dangerusswilson'],[],[],11,110,273,[],[],https://twitter.com/satyanadella/status/577474223192424448,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '512613427', 'username': 'DangeRussWilson'}]",,,,
577468007930204160,577468007930204160,1426514076000,2015-03-16,19:24:36,IST,20571756,satyanadella,Satya Nadella,,"In a world of big data, small patterns matter. Find them:  https://powerbi.com/ ",[],['https://powerbi.com/'],[],14,234,178,[],[],https://twitter.com/satyanadella/status/577468007930204160,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
570651117131931648,570651117131931648,1424888803000,2015-02-25,23:56:43,IST,20571756,satyanadella,Satya Nadella,,Excited to see the creativity of youth around the globe to change the world through tech. What’s your big idea? http://blogs.microsoft.com/firehose/2015/02/25/microsoft-announces-call-for-2015-challenge-for-change-entries-lowers-age-to-compete/ …,[],['http://blogs.microsoft.com/firehose/2015/02/25/microsoft-announces-call-for-2015-challenge-for-change-entries-lowers-age-to-compete/'],[],27,147,120,[],[],https://twitter.com/satyanadella/status/570651117131931648,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
570018531040890880,570018531040890880,1424737982000,2015-02-24,06:03:02,IST,20571756,satyanadella,Satya Nadella,,"Bringing free @Office365 access to more students & schools around the world to create, learn & achieve more:  http://blogs.office.com/2015/02/23/students-worldwide-can-now-check-eligibility-free-office-school/#.VOvGb0LZdsk.twitter … #edtech",['office365'],['http://blogs.office.com/2015/02/23/students-worldwide-can-now-check-eligibility-free-office-school/#.VOvGb0LZdsk.twitter'],[],31,345,223,['#edtech'],[],https://twitter.com/satyanadella/status/570018531040890880,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '137365854', 'username': 'Office365'}]",,,,
565937872209866752,565937872209866752,1423765078000,2015-02-12,23:47:58,IST,20571756,satyanadella,Satya Nadella,,Looking forward to joining our partners at #WPC15 in Orlando!  http://part.ms/lulPVj ,[],['http://part.ms/lulPVj'],[],9,65,80,['#wpc15'],[],https://twitter.com/satyanadella/status/565937872209866752,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
565601206811512833,565601206811512833,1423684810000,2015-02-12,01:30:10,IST,20571756,satyanadella,Satya Nadella,,Proud to welcome @sunrise to @Microsoft…to help people make the most of their time in the mobile & cloud first world http://blogs.microsoft.com/blog/2015/02/11/microsoft-acquires-sunrise-creator-innovative-calendar-app-mobile-devices/ …,"['sunrise', 'microsoft']",['http://blogs.microsoft.com/blog/2015/02/11/microsoft-acquires-sunrise-creator-innovative-calendar-app-mobile-devices/'],[],18,274,235,[],[],https://twitter.com/satyanadella/status/565601206811512833,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '587811802', 'username': 'sunrise'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
565215999440322560,565215999440322560,1423592970000,2015-02-10,23:59:30,IST,20571756,satyanadella,Satya Nadella,,Proud of our employees who won Global Startup Battle with innovative tech to help children with autism http://news.microsoft.com/features/new-tracking-device-could-help-children-with-autism/ …,[],['http://news.microsoft.com/features/new-tracking-device-could-help-children-with-autism/'],[],13,134,172,[],[],https://twitter.com/satyanadella/status/565215999440322560,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
562310889856970752,562310889856970752,1422900338000,2015-02-02,23:35:38,IST,20571756,satyanadella,Satya Nadella,,How cloud computing is accelerating cancer research & delivering more personalized medicine  http://news.microsoft.com/features/cloud-computing-contributes-to-individually-tailored-medical-treatments-of-the-future/ … #empowering,[],['http://news.microsoft.com/features/cloud-computing-contributes-to-individually-tailored-medical-treatments-of-the-future/'],[],10,226,153,['#empowering'],[],https://twitter.com/satyanadella/status/562310889856970752,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
561980551989432320,561980551989432320,1422821579000,2015-02-02,01:42:59,IST,20571756,satyanadella,Satya Nadella,,Truly inspired by Braylon’s story and so many others who show what is possible with the power of tech. #Empowering  http://youtu.be/wLXRt-qRBfU ,[],['http://youtu.be/wLXRt-qRBfU'],[],10,115,107,['#empowering'],[],https://twitter.com/satyanadella/status/561980551989432320,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
561979571650973696,561979571650973696,1422821345000,2015-02-02,01:39:05,IST,20571756,satyanadella,Satya Nadella,,Celebrating @EstellaPyfrom & her brilliant bus....#empowering kids with access to tech  http://youtu.be/7cw4jmKQs0E ,['estellapyfrom'],['http://youtu.be/7cw4jmKQs0E'],[],13,77,83,['#empowering'],[],https://twitter.com/satyanadella/status/561979571650973696,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '1175428537', 'username': 'EstellaPyfrom'}]",,,,
560932223948312576,560926275389255680,1422571638000,2015-01-30,04:17:18,IST,20571756,satyanadella,Satya Nadella,,"Thanks @Riccobono, our focus is to empower people of all abilities to achieve more with tech. We value your feedback in this area",['riccobono'],[],[],7,36,57,[],[],https://twitter.com/satyanadella/status/560932223948312576,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '16842029', 'username': 'Riccobono'}]",,,,
560262310061551616,560262310061551616,1422411918000,2015-01-28,07:55:18,IST,20571756,satyanadella,Satya Nadella,,Powerful story on how tech can aid rehabilitation therapy for childhood strokes  http://blogs.microsoft.com/firehose/2015/01/27/healing-childhood-strokes-with-help-from-kinect/ …,[],['http://blogs.microsoft.com/firehose/2015/01/27/healing-childhood-strokes-with-help-from-kinect/'],[],13,154,113,[],[],https://twitter.com/satyanadella/status/560262310061551616,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
560215081602932736,560215081602932736,1422400658000,2015-01-28,04:47:38,IST,20571756,satyanadella,Satya Nadella,,Bringing data culture to everyone...meet the new Power BI: http://blogs.microsoft.com/blog/2015/01/27/microsoft-brings-business-intelligence-mainstream-enhancements-power-bi/ …,[],['http://blogs.microsoft.com/blog/2015/01/27/microsoft-brings-business-intelligence-mainstream-enhancements-power-bi/'],[],14,194,134,[],[],https://twitter.com/satyanadella/status/560215081602932736,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
559773307336007681,559773307336007681,1422295331000,2015-01-26,23:32:11,IST,20571756,satyanadella,Satya Nadella,,Common man will always live on….RIP R.K. Laxman http://timesofindia.indiatimes.com/india/Eminent-cartoonist-R-K-Laxman-dies-at-93/articleshow/46021781.cms …,[],['http://timesofindia.indiatimes.com/india/Eminent-cartoonist-R-K-Laxman-dies-at-93/articleshow/46021781.cms'],[],18,253,230,[],[],https://twitter.com/satyanadella/status/559773307336007681,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
558699599012315137,558699599012315137,1422039339000,2015-01-24,00:25:39,IST,20571756,satyanadella,Satya Nadella,,Congrats @levie on your #BoxIPO!,['levie'],[],[],7,108,208,['#boxipo'],[],https://twitter.com/satyanadella/status/558699599012315137,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '914061', 'username': 'levie'}]",,,,
558325238778195968,558104684482011136,1421950084000,2015-01-22,23:38:04,IST,20571756,satyanadella,Satya Nadella,,Thanks @Yuanqing_Lenovo...look forward to continuing our partnership and delivering new experiences to delight customers around the world,['yuanqing_lenovo'],[],[],13,44,81,[],[],https://twitter.com/satyanadella/status/558325238778195968,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '825218776425758720', 'username': 'Yuanqing_Lenovo'}]",,,,
558002137037152258,558002137037152258,1421873051000,2015-01-22,02:14:11,IST,20571756,satyanadella,Satya Nadella,,Our ambition is for you to love Windows and make it home - sign up to be an Insider.  http://blogs.windows.com/bloggingwindows/2015/01/21/the-next-generation-of-windows-windows-10/ … #Windows10,[],['http://blogs.windows.com/bloggingwindows/2015/01/21/the-next-generation-of-windows-windows-10/'],[],71,659,536,['#windows10'],[],https://twitter.com/satyanadella/status/558002137037152258,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
557633882812870658,557633882812870658,1421785252000,2015-01-21,01:50:52,IST,20571756,satyanadella,Satya Nadella,,Fascinating example of how machine learning is modernizing one of the oldest industries. http://news.microsoft.com/features/wherever-there-is-data-azure-machine-learning-can-make-business-and-life-better/ …,[],['http://news.microsoft.com/features/wherever-there-is-data-azure-machine-learning-can-make-business-and-life-better/'],[],21,274,184,[],[],https://twitter.com/satyanadella/status/557633882812870658,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
557580030943838209,557580030943838209,1421772413000,2015-01-20,22:16:53,IST,20571756,satyanadella,Satya Nadella,,.@Equivio joins @Microsoft to bring machine learning tech to @Office365 eDiscovery solutions: http://blogs.microsoft.com/blog/2015/01/20/microsoft-acquires-equivio-provider-machine-learning-powered-compliance-solutions …,"['equivio', 'microsoft', 'office365']",['http://blogs.microsoft.com/blog/2015/01/20/microsoft-acquires-equivio-provider-machine-learning-powered-compliance-solutions'],[],8,100,63,[],[],https://twitter.com/satyanadella/status/557580030943838209,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '923865739089645568', 'username': 'EQuivio'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '137365854', 'username': 'Office365'}]",,,,
557307711197425667,557307711197425667,1421707487000,2015-01-20,04:14:47,IST,20571756,satyanadella,Satya Nadella,,Reflecting on & paying tribute to Dr. Martin Luther King Jr.'s legacy. His work impacted the lives of so many around the globe. #MLK,[],[],[],1,77,105,['#mlk'],[],https://twitter.com/satyanadella/status/557307711197425667,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
556962774316630017,556962774316630017,1421625247000,2015-01-19,05:24:07,IST,20571756,satyanadella,Satya Nadella,,Super Bowl bound! Congrats NFC Champs @Seahawks @PaulGAllen @PeteCarroll. Incredible game! #GoHawks pic.twitter.com/Ucy7hCtOla,"['seahawks', 'paulgallen', 'petecarroll']",[],['https://pbs.twimg.com/media/B7q6sRCIcAA8n_W.jpg'],23,329,481,['#gohawks'],[],https://twitter.com/satyanadella/status/556962774316630017,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '24167314', 'username': 'PaulGAllen'}, {'user_id': '15876379', 'username': 'PeteCarroll'}]",,,,
554707366394880002,554707366394880002,1421087516000,2015-01-13,00:01:56,IST,20571756,satyanadella,Satya Nadella,,New tools from @GitHub & @visualstudio for student devs to build the next great app: http://blogs.msdn.com/b/somasegar/archive/2015/01/12/microsoft-github-free-tools-for-student-developers.aspx …,"['github', 'visualstudio']",['http://blogs.msdn.com/b/somasegar/archive/2015/01/12/microsoft-github-free-tools-for-student-developers.aspx'],[],12,264,199,[],[],https://twitter.com/satyanadella/status/554707366394880002,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13334762', 'username': 'github'}, {'user_id': '16913772', 'username': 'VisualStudio'}]",,,,
553234773422772225,553234773422772225,1420736423000,2015-01-08,22:30:23,IST,20571756,satyanadella,Satya Nadella,,Great variety of new premium @Windows devices at #CES2015. Which one was your favorite? http://news.microsoft.com/features/new-premium-windows-devices-launched-at-ces-2015-give-you-the-power-productivity-and-entertainment-experiences-you-want/ …,['windows'],['http://news.microsoft.com/features/new-premium-windows-devices-launched-at-ces-2015-give-you-the-power-productivity-and-entertainment-experiences-you-want/'],[],43,99,74,['#ces2015'],[],https://twitter.com/satyanadella/status/553234773422772225,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '15670515', 'username': 'Windows'}]",,,,
550366010453532673,550366010453532673,1420052456000,2015-01-01,00:30:56,IST,20571756,satyanadella,Satya Nadella,,"Some of my favorite @Microsoft tech from 2014, sketched on a Surface Pro 3. Look forward to what’s ahead in 2015. pic.twitter.com/Zjge5iNbRc",['microsoft'],[],['https://pbs.twimg.com/media/B6NK-DPIAAA3i_D.jpg'],159,1190,1061,[],[],https://twitter.com/satyanadella/status/550366010453532673,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
545665349245353984,545665349245353984,1418931731000,2014-12-19,01:12:11,IST,20571756,satyanadella,Satya Nadella,,Open source and the cloud: Changing the lives of people with Type 1 diabetes | News Center http://news.microsoft.com/features/open-source-and-the-cloud-changing-the-lives-of-people-with-type-1-diabetes/ …,[],['http://news.microsoft.com/features/open-source-and-the-cloud-changing-the-lives-of-people-with-type-1-diabetes/'],[],22,82,60,[],[],https://twitter.com/satyanadella/status/545665349245353984,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
544990669442256898,544990669442256898,1418770875000,2014-12-17,04:31:15,IST,20571756,satyanadella,Satya Nadella,,Cool use of @Azure RT @MSFTResearch Watch how cloud computing helps make sense of Brazil's cloud forests  http://blogs.msdn.com/b/msr_er/archive/2014/12/16/cloud-computing-helps-make-sense-of-cloud-forests.aspx …,"['azure', 'msftresearch']",['http://blogs.msdn.com/b/msr_er/archive/2014/12/16/cloud-computing-helps-make-sense-of-cloud-forests.aspx'],[],5,80,62,[],[],https://twitter.com/satyanadella/status/544990669442256898,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '17000457', 'username': 'Azure'}, {'user_id': '21457289', 'username': 'MSFTResearch'}]",,,,
544622847029571587,544622847029571587,1418683179000,2014-12-16,04:09:39,IST,20571756,satyanadella,Satya Nadella,,.@Skype just took simultaneous translation from #sciencefiction to #sciencefact... http://wp.me/p2q6gy-hL1  #SkypeTranslator,['skype'],['http://wp.me/p2q6gy-hL1'],[],22,344,192,"['#sciencefiction', '#sciencefact', '#skypetranslator']",[],https://twitter.com/satyanadella/status/544622847029571587,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '2459371', 'username': 'Skype'}]",,,,
544562192159227904,544562192159227904,1418668718000,2014-12-16,00:08:38,IST,20571756,satyanadella,Satya Nadella,,"We believe #privacy matters...great to see business, media, tech, civil society agree & support our filing http://blogs.microsoft.com/blog/2014/12/15/business-media-civil-society-speak-key-privacy-case/ …",[],['http://blogs.microsoft.com/blog/2014/12/15/business-media-civil-society-speak-key-privacy-case/'],[],12,157,101,['#privacy'],[],https://twitter.com/satyanadella/status/544562192159227904,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
543841028793319424,543841028793319424,1418496779000,2014-12-14,00:22:59,IST,20571756,satyanadella,Satya Nadella,,Some books I enjoyed in 2014…and more to add to my reading list for 2015  http://on.wsj.com/1Dpbpja  via @WSJ,['wsj'],['http://on.wsj.com/1Dpbpja'],[],12,77,154,[],[],https://twitter.com/satyanadella/status/543841028793319424,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
542854641105793025,542854641105793025,1418261606000,2014-12-11,07:03:26,IST,20571756,satyanadella,Satya Nadella,,Everyone Starts Somewhere...give #hourofcode a try. http://bit.ly/1wi6HgL ,[],['http://bit.ly/1wi6HgL'],[],10,109,76,['#hourofcode'],[],https://twitter.com/satyanadella/status/542854641105793025,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
542853147505750016,542853147505750016,1418261250000,2014-12-11,06:57:30,IST,20571756,satyanadella,Satya Nadella,,"Coding at  http://ms223.org ...Inspired by students' passion for learning, imagining, creating #HourofCode pic.twitter.com/g6j4t4oFv3",[],['http://ms223.org'],['https://pbs.twimg.com/media/B4iaDxgIcAEtuH-.jpg'],9,113,153,['#hourofcode'],[],https://twitter.com/satyanadella/status/542853147505750016,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
542380549391003648,542380549391003648,1418148574000,2014-12-09,23:39:34,IST,20571756,satyanadella,Satya Nadella,,The next step for Microsoft Cloud for Government – the most complete cloud for every government org: http://aka.ms/msgovcloud ,[],['http://aka.ms/msgovcloud'],[],11,144,86,[],[],https://twitter.com/satyanadella/status/542380549391003648,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
541980238285000704,541980238285000704,1418053132000,2014-12-08,21:08:52,IST,20571756,satyanadella,Satya Nadella,,Teaming up with @Accenture & @AvanadeInc to bring a powerful #hybridcloud solution to the enterprise: http://news.microsoft.com/2014/12/08/accenture-and-microsoft-launch-new-hybrid-cloud-platform-to-accelerate-enterprise-wide-adoption/ …,"['accenture', 'avanadeinc']",['http://news.microsoft.com/2014/12/08/accenture-and-microsoft-launch-new-hybrid-cloud-platform-to-accelerate-enterprise-wide-adoption/'],[],8,227,107,['#hybridcloud'],[],https://twitter.com/satyanadella/status/541980238285000704,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '10194682', 'username': 'Accenture'}, {'user_id': '29566832', 'username': 'AvanadeInc'}]",,,,
540285674167885825,540285674167885825,1417649117000,2014-12-04,04:55:17,IST,20571756,satyanadella,Satya Nadella,,Oh my…@GeorgeTakei tests out Skype Translator http://bit.ly/1wcTS9Y ,['georgetakei'],['http://bit.ly/1wcTS9Y'],[],13,187,140,[],[],https://twitter.com/satyanadella/status/540285674167885825,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '237845487', 'username': 'GeorgeTakei'}]",,,,
540029534234361857,540029534234361857,1417588048000,2014-12-03,11:57:28,IST,20571756,satyanadella,Satya Nadella,,Inspired by the power of #GivingTuesday….Helping young people do & achieve more. http://news.microsoft.com/features/givingtuesday-movement-grows-goes-global/ …,[],['http://news.microsoft.com/features/givingtuesday-movement-grows-goes-global/'],[],5,74,77,['#givingtuesday'],[],https://twitter.com/satyanadella/status/540029534234361857,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
538848034843418624,538848034843418624,1417306357000,2014-11-30,05:42:37,IST,20571756,satyanadella,Satya Nadella,,Congrats @TeamGleason on your HOF induction tonight. Truly well deserved…you’re an inspiration to many. #AppleCup #NoWhiteFlags,['teamgleason'],[],[],1,49,55,"['#applecup', '#nowhiteflags']",[],https://twitter.com/satyanadella/status/538848034843418624,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '2768105846', 'username': 'TeamGleason'}]",,,,
538039528145965056,538039528145965056,1417113594000,2014-11-28,00:09:54,IST,20571756,satyanadella,Satya Nadella,,RIP Phil Hughes....you will be 63 not out for ever! Be strong Sean Abbott.,[],[],[],21,599,440,[],[],https://twitter.com/satyanadella/status/538039528145965056,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
537306893929037824,537306893929037824,1416938920000,2014-11-25,23:38:40,IST,20571756,satyanadella,Satya Nadella,,.@CarnegieMellon is creating smarter buildings using #Azure and #BigData http://news.microsoft.com/features/meet-carnegie-mellons-energy-sleuths/ …,['carnegiemellon'],['http://news.microsoft.com/features/meet-carnegie-mellons-energy-sleuths/'],[],22,159,108,"['#azure', '#bigdata']",[],https://twitter.com/satyanadella/status/537306893929037824,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '17631078', 'username': 'CarnegieMellon'}]",,,,
535105200214654976,533644577476210688,1416413996000,2014-11-19,21:49:56,IST,20571756,satyanadella,Satya Nadella,,@manuelvalls thank you for the productive discussion. The French startup ecosystem is inspiring indeed!,['manuelvalls'],[],[],4,98,48,[],[],https://twitter.com/satyanadella/status/535105200214654976,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '70385068', 'username': 'manuelvalls'}]",,,,
534780197971578881,534780197971578881,1416336509000,2014-11-19,00:18:29,IST,20571756,satyanadella,Satya Nadella,,Goal! Working with @realmadriden to put fans at the center of the game http://blogs.microsoft.com/blog/2014/11/18/changing-game-digital-transformation-real-madrid-futbol-club/ …,['realmadriden'],['http://blogs.microsoft.com/blog/2014/11/18/changing-game-digital-transformation-real-madrid-futbol-club/'],[],18,218,118,[],[],https://twitter.com/satyanadella/status/534780197971578881,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '452155423', 'username': 'realmadriden'}]",,,,
532568699035602945,532568699035602945,1415809247000,2014-11-12,21:50:47,IST,20571756,satyanadella,Satya Nadella,,"New tools for every developer building any app, on any platform, and a more open .NET, @VisualStudio  https://weblogs.asp.net/scottgu/announcing-open-source-of-net-core-framework-net-core-distribution-for-linux-osx-and-free-visual-studio-community-edition … #VSConnect",['visualstudio'],['https://weblogs.asp.net/scottgu/announcing-open-source-of-net-core-framework-net-core-distribution-for-linux-osx-and-free-visual-studio-community-edition'],[],45,822,396,['#vsconnect'],[],https://twitter.com/satyanadella/status/532568699035602945,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '16913772', 'username': 'VisualStudio'}]",,,,
531861307683659776,531861307683659776,1415640591000,2014-11-10,22:59:51,IST,20571756,satyanadella,Satya Nadella,,"“Our Age of Anxiety is, in great part, the result of trying to do today's job with yesterday's tools & concepts” http://blogs.microsoft.com/blog/2014/11/10/productivity-engine/ …",[],['http://blogs.microsoft.com/blog/2014/11/10/productivity-engine/'],[],18,254,199,[],[],https://twitter.com/satyanadella/status/531861307683659776,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
