id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
120593818167939072,120593818167939072,1317586781000,2011-10-02,21:19:41,IST,94650372,urbanchillage,BЯΛПD,,"wow at the strip just now by the 49ers.. hell of a way to win a game. tough luck, Eagles #coldworld",[],[],[],0,0,0,['#coldworld'],[],https://twitter.com/urbanchillage/status/120593818167939072,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120593429917995008,120593429917995008,1317586688000,2011-10-02,21:18:08,IST,94650372,urbanchillage,BЯΛПD,,"with the Bears game over, switching over to @nflredzone ... it's like a breath of fresh air. no commercials..",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120593429917995008,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120587863497773056,120587863497773056,1317585361000,2011-10-02,20:56:01,IST,94650372,urbanchillage,BЯΛПD,,"this is a huge game for Matt Forte, that is one giant positive among a lot of bad shit.. #Bears",[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120587863497773056,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120585565103067136,120584937530335233,1317584813000,2011-10-02,20:46:53,IST,94650372,urbanchillage,BЯΛПD,,"that Calvin Johnson catch was ridiculous @adamspeaks Lions making another crazy comeback, putting up 21 unanswered points looks like. 30-24",['adamspeaks'],[],[],1,0,0,[],[],https://twitter.com/urbanchillage/status/120585565103067136,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '141226134', 'username': 'adamspeaks'}]",,,,
120584682697011200,120584682697011200,1317584603000,2011-10-02,20:43:23,IST,94650372,urbanchillage,BЯΛПD,,huge stop by Lance Briggs! earn that paycheck my gawd thank you. Endgame stop by the Bears D,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120584682697011200,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120584469869629440,120584159109447680,1317584552000,2011-10-02,20:42:32,IST,94650372,urbanchillage,BЯΛПD,,SMH this can't be life that was the dumbest burned timeout ever RT @jgoff670 No timeouts left for the Bears with 6:41 left in the game.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120584469869629440,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120584202373701632,120584202373701632,1317584488000,2011-10-02,20:41:28,IST,94650372,urbanchillage,BЯΛПD,,i can't believe they burned their LAST timeout like that. you can't do that #Bears,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120584202373701632,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120583585840377856,120583585840377856,1317584341000,2011-10-02,20:39:01,IST,94650372,urbanchillage,BЯΛПD,,thank you for the field goal Robbie... SMH i can't believe Martz considered going for it on 4th and 1. potential for disaster right there,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120583585840377856,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120583357561180160,120582832199442433,1317584287000,2011-10-02,20:38:07,IST,94650372,urbanchillage,BЯΛПD,,"SMH we're some dumb fans RT @dan_bernstein Shut up, crowd!!!!",['dan_bernstein'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120583357561180160,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '263799473', 'username': 'dan_bernstein'}]",,,,
120583122550145024,120582700586381312,1317584231000,2011-10-02,20:37:11,IST,94650372,urbanchillage,BЯΛПD,,@jgoff670 hell no and i hope Cutler axed that play on some desperate veto against Martz ridiculous play call,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120583122550145024,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120582271567798272,120582271567798272,1317584028000,2011-10-02,20:33:48,IST,94650372,urbanchillage,BЯΛПD,,nice catch by Johnny Knox,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120582271567798272,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120569559831953409,120569559831953409,1317580997000,2011-10-02,19:43:17,IST,94650372,urbanchillage,BЯΛПD,,"that was a bad throw by Cutler, i'm seeing more of these",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120569559831953409,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120569122781270018,120568521263550464,1317580893000,2011-10-02,19:41:33,IST,94650372,urbanchillage,BЯΛПD,,lol you know you can delete a tweet right? anyway i laughed RT @jgoff670 That was uncalled for. Sorry.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120569122781270018,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120563133956882432,120563133956882432,1317579465000,2011-10-02,19:17:45,IST,94650372,urbanchillage,BЯΛПD,,#Bears defense looks like ass today.. kinda like last week. wtf Lovie,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120563133956882432,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120555411362418689,120555411362418689,1317577624000,2011-10-02,18:47:04,IST,94650372,urbanchillage,BЯΛПD,,Touchdown Bears!!!!!!!!!!!!!!!!!!!!!!! MATT FORTE #Bears,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120555411362418689,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120555237277831169,120555237277831169,1317577583000,2011-10-02,18:46:23,IST,94650372,urbanchillage,BЯΛПD,,thank you for catching the ball Roy! #Bears,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120555237277831169,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120548821930487808,120548821930487808,1317576053000,2011-10-02,18:20:53,IST,94650372,urbanchillage,BЯΛПD,,dats dat shit i'm loving it! Mike Martz you're making me happy again,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120548821930487808,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120548471336996864,120548471336996864,1317575969000,2011-10-02,18:19:29,IST,94650372,urbanchillage,BЯΛПD,,uh oh and then another run by Marion Barber! #Bears,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120548471336996864,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120548356631183360,120548356631183360,1317575942000,2011-10-02,18:19:02,IST,94650372,urbanchillage,BЯΛПD,,yea! that's what i'm talking about let's get that run game going !! #Bears 'Matt Forte can make you pay',[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/120548356631183360,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120518051169968131,120518051169968131,1317568717000,2011-10-02,16:18:37,IST,94650372,urbanchillage,BЯΛПD,,but they still fat RT @OMGFactsSex: Heavier women tend to be more intelligent and produce more intelligent children! ->  http://ow.ly/6J0px ,['omgfactssex'],['http://ow.ly/6J0px'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120518051169968131,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '105654296', 'username': 'OMGFactsSex'}]",,,,
120517754888527872,120514051351654400,1317568646000,2011-10-02,16:17:26,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 was that Rugby Union on TV today you saw it? If so maybe that explains it because that was just silly wtf is with the group hugs?,['timowen68'],[],[],1,0,0,[],[],https://twitter.com/urbanchillage/status/120517754888527872,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
120509441408892928,120509441408892928,1317566664000,2011-10-02,15:44:24,IST,94650372,urbanchillage,BЯΛПD,,"people in Europe talk it up so much I was expecting it to be rough.. Naw, Rugby is just a game we play as kids (Kill the Man with the Ball)",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120509441408892928,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120507963227119616,120507963227119616,1317566312000,2011-10-02,15:38:32,IST,94650372,urbanchillage,BЯΛПD,,"I was watching some Rugby for the first time on TV this morning, terrible! Smh & laughing at that weak shit. wtf its like wrestling + Soccer",[],[],[],1,0,0,[],[],https://twitter.com/urbanchillage/status/120507963227119616,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120504688629133312,120504688629133312,1317565531000,2011-10-02,15:25:31,IST,94650372,urbanchillage,BЯΛПD,,"Steelers at #Texans is a huge game today, Mom & Pops got good seats at Reliant Stadium and tailgating right now, yea i'm jealous..",[],[],[],0,0,0,['#texans'],[],https://twitter.com/urbanchillage/status/120504688629133312,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120504157068206083,120504157068206083,1317565404000,2011-10-02,15:23:24,IST,94650372,urbanchillage,BЯΛПD,,I Need to watch 2 NFL games today. My parents will be at the big Steelers-Texans game in Houston i still got to catch the Bears game though,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120504157068206083,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
120503241573277698,120503241573277698,1317565186000,2011-10-02,15:19:46,IST,94650372,urbanchillage,BЯΛПD,,"Good, Roy just too damn slow out there RT @nflredzone: RT @Michael_Fabiano: Report: Johnny Knox will start ahead of Roy Williams today.",['michael_fabiano'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120503241573277698,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '37106040', 'username': 'Michael_Fabiano'}]",,,,
120502148801896449,120502148801896449,1317564925000,2011-10-02,15:15:25,IST,94650372,urbanchillage,BЯΛПD,,"GREAT T-shirt!  MT @billhicksdotcom: Bill Hicks T shirt contest is over. Winning saying: We're a Virus with Shoes, Man, That's all we Are.",['billhicksdotcom'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/120502148801896449,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '18950185', 'username': 'billhicksdotcom'}]",,,,
120278370318692352,120278370318692352,1317511572000,2011-10-02,00:26:12,IST,94650372,urbanchillage,BЯΛПD,,girl was fckin em up w/ that tomahawk 1 of the best fight scenes(ever) @SuckerPunchGeek: #SuckerPunch Blondie tomahawk: pic.twitter.com/F0mGKXps,['suckerpunchgeek'],[],['https://pbs.twimg.com/media/AatKWPHCEAADyY-.jpg'],0,1,0,['#suckerpunch'],[],https://twitter.com/urbanchillage/status/120278370318692352,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '342994241', 'username': 'suckerpunchgeek'}]",,,,
120277379091402752,120273979071143936,1317511336000,2011-10-02,00:22:16,IST,94650372,urbanchillage,BЯΛПD,,@SuckerPunchGeek i finally watched my Sucker Punch extended blu-ray tonight. Experience was better than ever.. i'm such a fan of this movie!,['suckerpunchgeek'],[],[],1,1,0,[],[],https://twitter.com/urbanchillage/status/120277379091402752,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '342994241', 'username': 'suckerpunchgeek'}]",,,,
120276421351452673,120276421351452673,1317511108000,2011-10-02,00:18:28,IST,94650372,urbanchillage,BЯΛПD,,"Beautiful, great pic RT @SuckerPunchGeek: #SuckerPunch Backstage. Sword training: pic.twitter.com/mT4LfK37",['suckerpunchgeek'],[],['https://pbs.twimg.com/media/AatMi_aCIAAD2Fy.png'],0,1,0,['#suckerpunch'],[],https://twitter.com/urbanchillage/status/120276421351452673,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '342994241', 'username': 'suckerpunchgeek'}]",,,,
119698078566588416,119676360489844736,1317373220000,2011-09-30,10:00:20,IST,94650372,urbanchillage,BЯΛПD,,"@RealCliveBarker howver, i'm quite happy the Abarat trilogy exists for youngsters, as i can share my favorite author with my children later.",['realclivebarker'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/119698078566588416,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '38955381', 'username': 'RealCliveBarker'}]",,,,
119697699946766336,119676360489844736,1317373130000,2011-09-30,09:58:50,IST,94650372,urbanchillage,BЯΛПD,,@RealCliveBarker I read only the first 1 but must admit was kinda difficult to get into as an adult. i'm a huge fan though so gave it a shot,['realclivebarker'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/119697699946766336,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '38955381', 'username': 'RealCliveBarker'}]",,,,
119145968116576256,119145968116576256,1317241587000,2011-09-28,21:26:27,IST,94650372,urbanchillage,BЯΛПD,,A.J. >> we'd get along RT @whitesawx: If you could have a beer with any current #whitesox player who would it be?,['whitesawx'],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/119145968116576256,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '281148241', 'username': 'whitesawx'}]",,,,
119135913568763905,119135913568763905,1317239189000,2011-09-28,20:46:29,IST,94650372,urbanchillage,BЯΛПD,,Yea & that`s a great thing RT @whitesox: Congrats to Hawk Harrelson on a four-year extension to remain in the #WhiteSox television booth.,['whitesox'],[],[],0,0,0,['#whitesox'],[],https://twitter.com/urbanchillage/status/119135913568763905,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '53197137', 'username': 'whitesox'}]",,,,
119134312007335936,119134312007335936,1317238808000,2011-09-28,20:40:08,IST,94650372,urbanchillage,BЯΛПD,,#nowviewing the last White Sox game of the baseball season :-( this has been kind of a sad year - feels like the end of an era.,[],[],[],0,0,0,['#nowviewing'],[],https://twitter.com/urbanchillage/status/119134312007335936,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118822073354301442,118822073354301442,1317164364000,2011-09-27,23:59:24,IST,94650372,urbanchillage,BЯΛПD,,Chicago Bears + #TittyTuesday = Win of all Wins @SexyTwitPics: @NakedStephyC  http://moby.to/eru41v  #DaBears #SexyTwitPics #STPBabes #NSFW,['sexytwitpics'],['http://moby.to/eru41v'],[],0,2,0,"['#tittytuesday', '#dabears', '#sexytwitpics', '#stpbabes', '#nsfw']",[],https://twitter.com/urbanchillage/status/118822073354301442,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '262264902', 'username': 'SexyTwitPics'}]",,,,
118820635626577920,118820635626577920,1317164021000,2011-09-27,23:53:41,IST,94650372,urbanchillage,BЯΛПD,,"First day of college today: 3 hot Asian chicks flirting with me, 2 hot twins checked me out 1 fuckable Czech teacher hit on me during class.",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118820635626577920,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118819980396597248,118819445455069184,1317163865000,2011-09-27,23:51:05,IST,94650372,urbanchillage,BЯΛПD,,@timowen68 yea you must have fell for 1 of my periodic wake-ups to bump the mouse so it looks like i did something on Communicator,['timowen68'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118819980396597248,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '347815927', 'username': 'timowen68'}]",,,,
118818852015575041,118818852015575041,1317163596000,2011-09-27,23:46:36,IST,94650372,urbanchillage,BЯΛПD,,It's almost 1 AM and i'm still not tired because i slept in until 4 in the afternoon today. #FirstWorldPains,[],[],[],1,0,0,['#firstworldpains'],[],https://twitter.com/urbanchillage/status/118818852015575041,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118808913469644801,118808913469644801,1317161226000,2011-09-27,23:07:06,IST,94650372,urbanchillage,BЯΛПD,,So long friend @OzzieGuillen you will be missed wish it was the GM leaving instead but you deserve to go wherever you'll be most appreciated,['ozzieguillen'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118808913469644801,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '106207497', 'username': 'OzzieGuillen'}]",,,,
118098257355358208,118098257355358208,1316991793000,2011-09-26,00:03:13,IST,94650372,urbanchillage,BЯΛПD,,Cutler saved from an INT.. just terrible though,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118098257355358208,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118097473209249792,118097473209249792,1316991606000,2011-09-26,00:00:06,IST,94650372,urbanchillage,BЯΛПD,,Urlacher!!! hero of Chicago right now,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118097473209249792,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118094521639772160,118094521639772160,1316990902000,2011-09-25,23:48:22,IST,94650372,urbanchillage,BЯΛПD,,"no matter the score i respect the defensive effort by the Bears today, really stubborn play and a great performance by Lance Briggs",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118094521639772160,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118091715461656577,118091715461656577,1316990233000,2011-09-25,23:37:13,IST,94650372,urbanchillage,BЯΛПD,,bout to switch this game over to @nflredzone shit has gotten painful to watch,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118091715461656577,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118091003990245376,118091003990245376,1316990064000,2011-09-25,23:34:24,IST,94650372,urbanchillage,BЯΛПD,,Johnny Knox we got to do better,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118091003990245376,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118087144924381184,118087144924381184,1316989143000,2011-09-25,23:19:03,IST,94650372,urbanchillage,BЯΛПD,,another nice defense play by Lance Briggs to save some points...,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118087144924381184,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118086245724332032,118086245724332032,1316988929000,2011-09-25,23:15:29,IST,94650372,urbanchillage,BЯΛПD,,i knew i would be stressed at certain points of this Bears-Packers game.. that's why i got really drunk.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118086245724332032,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118085229297680385,118079929094119424,1316988687000,2011-09-25,23:11:27,IST,94650372,urbanchillage,BЯΛПD,,wtf ridiculous! RT @ChuckGarfien Adam Dunn needs 13 plate appearances in last 3 games for worst qualifying batting average in league history,['chuckgarfien'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118085229297680385,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '46933773', 'username': 'ChuckGarfien'}]",,,,
118084520514830336,118084520514830336,1316988518000,2011-09-25,23:08:38,IST,94650372,urbanchillage,BЯΛПD,,another stop by the #Bears D.. Chicago Defense has been impressive today,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/118084520514830336,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118083940589383681,118083940589383681,1316988379000,2011-09-25,23:06:19,IST,94650372,urbanchillage,BЯΛПD,,"Bears Defense is looking stellar though, they really carrying the team so far",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118083940589383681,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118083841016602624,118083841016602624,1316988356000,2011-09-25,23:05:56,IST,94650372,urbanchillage,BЯΛПD,,Bears & Packers both looking bad in this game..crazy to think the Lions actually did put on more of a show.. Detroit is now division leader,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118083841016602624,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118083127301259264,118083127301259264,1316988186000,2011-09-25,23:03:06,IST,94650372,urbanchillage,BЯΛПD,,#Bears really flexing their punting team today SMH c'mon Martz wtf you doing up in that booth,[],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/118083127301259264,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118082585829191680,118082585829191680,1316988056000,2011-09-25,23:00:56,IST,94650372,urbanchillage,BЯΛПD,,.....and a Jay Cutler sack to start the 2nd half... how appropriate,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118082585829191680,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118080397258129409,118078988173324288,1316987535000,2011-09-25,22:52:15,IST,94650372,urbanchillage,BЯΛПD,,"but Rodgers has! ....great, positive observation. RT @adamspeaks Halftime. Jay Cutler has not been sacked...",['adamspeaks'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118080397258129409,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '141226134', 'username': 'adamspeaks'}]",,,,
118078631313539072,118078631313539072,1316987114000,2011-09-25,22:45:14,IST,94650372,urbanchillage,BЯΛПD,,a Julius Peppers lead sack is a nice way to end the half,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118078631313539072,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118077120680431616,118077120680431616,1316986753000,2011-09-25,22:39:13,IST,94650372,urbanchillage,BЯΛПD,,SMH at a near-miss INT in the red zone....,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118077120680431616,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118076781306707968,118076781306707968,1316986673000,2011-09-25,22:37:53,IST,94650372,urbanchillage,BЯΛПD,,oh now this is something!! we about to go into the half down by 3,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118076781306707968,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118076678185553920,118076509452894209,1316986648000,2011-09-25,22:37:28,IST,94650372,urbanchillage,BЯΛПD,,"Yes Sir, positive observation RT @BradBiggs #Bears clearly doing right thing in giving Knox more time than Roy Williams",['bradbiggs'],[],[],0,0,0,['#bears'],[],https://twitter.com/urbanchillage/status/118076678185553920,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '15455834', 'username': 'BradBiggs'}]",,,,
118076559906189312,118076559906189312,1316986620000,2011-09-25,22:37:00,IST,94650372,urbanchillage,BЯΛПD,,Johnny Knox good for 40 yards yea son... good job,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118076559906189312,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118076458747965440,118076458747965440,1316986596000,2011-09-25,22:36:36,IST,94650372,urbanchillage,BЯΛПD,,Johnny Knox my dude!!!!,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118076458747965440,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118076214933078016,118076214933078016,1316986538000,2011-09-25,22:35:38,IST,94650372,urbanchillage,BЯΛПD,,Bears are still heavy in this game going into the half. i can see a comeback down by 10.. it can happen,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118076214933078016,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118075789978779649,118075789978779649,1316986436000,2011-09-25,22:33:56,IST,94650372,urbanchillage,BЯΛПD,,the big stop from the Bears D!!!!,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118075789978779649,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118075480351064064,118075073960755200,1316986362000,2011-09-25,22:32:42,IST,94650372,urbanchillage,BЯΛПD,,SMH what a damn shame.. Forte one of the best RB's in the NFL RT @LHolmes670 Bears w/ 2 rushing yards and 107 passing yards in this hal,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118075480351064064,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118075244572454912,118075244572454912,1316986306000,2011-09-25,22:31:46,IST,94650372,urbanchillage,BЯΛПD,,"i can't be on Facebook cuz the wife's on there. and i got Twitter, she doesn't. only way it can be, you can't have your spouse around online",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118075244572454912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118075020923772928,118074810596208640,1316986253000,2011-09-25,22:30:53,IST,94650372,urbanchillage,BЯΛПD,,"what the hell? man, fuck facebook RT @TweetSmarter Even if you log out, Facebook still tracks every page you visit:  http://bit.ly/q7DWWl ",['tweetsmarter'],['http://bit.ly/q7DWWl'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118075020923772928,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '15947185', 'username': 'TweetSmarter'}]",,,,
118074721999925248,118074426607665152,1316986182000,2011-09-25,22:29:42,IST,94650372,urbanchillage,BЯΛПD,,lmao! (for some reason) @dan_bernstein Landmine?,['dan_bernstein'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118074721999925248,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '263799473', 'username': 'dan_bernstein'}]",,,,
118074351638687745,118074006007070721,1316986093000,2011-09-25,22:28:13,IST,94650372,urbanchillage,BЯΛПD,,lol! 20 years of my life watching this game and i've never seen this @BradBiggs Officials call time because the Soldier Field turf stinks,['bradbiggs'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118074351638687745,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '15455834', 'username': 'BradBiggs'}]",,,,
118074103394598912,118074103394598912,1316986034000,2011-09-25,22:27:14,IST,94650372,urbanchillage,BЯΛПD,,this could potentially be the most important Defensive stop of the game.. if Bears can make it happen,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118074103394598912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118072425366818816,118072425366818816,1316985634000,2011-09-25,22:20:34,IST,94650372,urbanchillage,BЯΛПD,,nice play by Lance Briggs that's what i'm talking about earn ya money son!,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118072425366818816,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118070940650315776,118070940650315776,1316985280000,2011-09-25,22:14:40,IST,94650372,urbanchillage,BЯΛПD,,TD Bears!!!!!! good drive put together from Jay Cutler and the Chicago offense,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118070940650315776,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
118070664010797056,118070664010797056,1316985214000,2011-09-25,22:13:34,IST,94650372,urbanchillage,BЯΛПD,,Roy WIlliams dropped that shit.... c'mon son!,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/118070664010797056,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
