id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794181623155671040,794181623155671040,1478182628000,2016-11-03,14:17:08,IST,1860845568,jpaul237,OIF3MP,,#HillaryIndictment https://twitter.com/BreitbartNews/status/794176005392961536 …,[],['https://twitter.com/BreitbartNews/status/794176005392961536'],[],0,0,0,['#hillaryindictment'],[],https://twitter.com/jpaul237/status/794181623155671040,False,https://twitter.com/BreitbartNews/status/794176005392961536,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
794181166052032512,794181166052032512,1478182519000,2016-11-03,14:15:19,IST,1860845568,jpaul237,OIF3MP,,#HillaryIndictment coming #LolitaExpress #ClintonFoundation #ClintonCash #RICO @CNN @MSNBC @nbc @CBSNews @ABC @WMUR9 @WGME @WCSH6 @WMTWTV,"['cnn', 'msnbc', 'nbc', 'cbsnews', 'abc', 'wmur9', 'wgme', 'wcsh6', 'wmtwtv']",[],[],0,0,1,"['#hillaryindictment', '#lolitaexpress', '#clintonfoundation', '#clintoncash', '#rico']",[],https://twitter.com/jpaul237/status/794181166052032512,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '26585095', 'username': 'nbc'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '20605217', 'username': 'WGME'}, {'user_id': '853236924739461120', 'username': 'wcsh6'}, {'user_id': '23085284', 'username': 'WMTWTV'}]",,,,
794179994041905152,794179994041905152,1478182240000,2016-11-03,14:10:40,IST,1860845568,jpaul237,OIF3MP,,More ?'s @donnabrazile leaked to #Hillary camp in latest #Wikileaks dump. Death Penalty @FoxNews @FEC @CNN @TeamTrump @BernieSanders,"['donnabrazile', 'foxnews', 'fec', 'cnn', 'teamtrump', 'berniesanders']",[],[],0,0,0,"['#hillary', '#wikileaks']",[],https://twitter.com/jpaul237/status/794179994041905152,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '60919240', 'username': 'donnabrazile'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '200205177', 'username': 'FEC'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
794168806490959873,794168806490959873,1478179573000,2016-11-03,13:26:13,IST,1860845568,jpaul237,OIF3MP,,Today's #Wikileaks dump @NRA @GunOwners #2A @ProGun2A @TeamTrump pic.twitter.com/keS0abSKv3,"['nra', 'gunowners', 'progun2a', 'teamtrump']",[],['https://pbs.twimg.com/media/CwV0TxWXAAQdsCl.jpg'],0,0,0,"['#wikileaks', '#2a']",[],https://twitter.com/jpaul237/status/794168806490959873,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '22286602', 'username': 'GunOwners'}, {'user_id': '2472722514', 'username': 'ProGun2A'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
794007180189966336,794007180189966336,1478141038000,2016-11-03,02:43:58,IST,1860845568,jpaul237,OIF3MP,,Special prosecutor needs 2B appointed  #DrainTheSwamp @GOPoversight @TeamTrump @JudgeJeanine @TGowdySC #ClintonCrimeFamily #GoHillary @GOP https://twitter.com/TeamTrump/status/793988567944994816 …,"['gopoversight', 'teamtrump', 'judgejeanine', 'tgowdysc', 'gop']",['https://twitter.com/TeamTrump/status/793988567944994816'],[],0,1,0,"['#draintheswamp', '#clintoncrimefamily', '#gohillary']",[],https://twitter.com/jpaul237/status/794007180189966336,False,https://twitter.com/TeamTrump/status/793988567944994816,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '22508473', 'username': 'GOPoversight'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '237348797', 'username': 'TGowdySC'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
793876494787325952,793876494787325952,1478109880000,2016-11-02,18:04:40,IST,1860845568,jpaul237,OIF3MP,,"@TheDemocrats
#DrainTheSwamp #LolitaExpress #HillaryLies #ClintonFoundation
@BBCWorld @JoeNBC @JudgeJeanine
 http://truepundit.com/breaking-bombshell-nypd-blows-whistle-on-new-hillary-emails-money-laundering-sex-crimes-with-children-child-exploitation-pay-to-play-perjury/ …","['thedemocrats', 'bbcworld', 'joenbc', 'judgejeanine']",['http://truepundit.com/breaking-bombshell-nypd-blows-whistle-on-new-hillary-emails-money-laundering-sex-crimes-with-children-child-exploitation-pay-to-play-perjury/'],[],0,0,0,"['#draintheswamp', '#lolitaexpress', '#hillarylies', '#clintonfoundation']",[],https://twitter.com/jpaul237/status/793876494787325952,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}]",,,,
793857603059195904,793857603059195904,1478105376000,2016-11-02,16:49:36,IST,1860845568,jpaul237,OIF3MP,,"#DrainTheSwamp @TeamTrump @realDonaldTrump @mike_pence @TGowdySC @jasoninthehouse 

If it smells like 💩must be ....💩 #ClintonFoundation https://twitter.com/wikileaks/status/793857073511563264 …","['teamtrump', 'realdonaldtrump', 'mike_pence', 'tgowdysc', 'jasoninthehouse']",['https://twitter.com/wikileaks/status/793857073511563264'],[],0,0,0,"['#draintheswamp', '#clintonfoundation']",[],https://twitter.com/jpaul237/status/793857603059195904,False,https://twitter.com/wikileaks/status/793857073511563264,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '237348797', 'username': 'TGowdySC'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}]",,,,
793824630939258880,793824630939258880,1478097515000,2016-11-02,14:38:35,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #DrainTheSwamp #HillaryLies #GoHillary https://twitter.com/JamesOKeefeIII/status/793816956172460033 …,[],['https://twitter.com/JamesOKeefeIII/status/793816956172460033'],[],0,0,1,"['#wakeupamerica', '#draintheswamp', '#hillarylies', '#gohillary']",[],https://twitter.com/jpaul237/status/793824630939258880,False,https://twitter.com/JamesOKeefeIII/status/793816956172460033,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
793629515381485568,793629515381485568,1478050996000,2016-11-02,01:43:16,IST,1860845568,jpaul237,OIF3MP,,@AFLCIO #DrainTheSwamp #NeverHillary #scum https://twitter.com/DonaldJTrumpJr/status/793622751017701376 …,['aflcio'],['https://twitter.com/DonaldJTrumpJr/status/793622751017701376'],[],0,0,0,"['#draintheswamp', '#neverhillary', '#scum']",[],https://twitter.com/jpaul237/status/793629515381485568,False,https://twitter.com/DonaldJTrumpJr/status/793622751017701376,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '10069612', 'username': 'AFLCIO'}]",,,,
793626054057336832,793626054057336832,1478050170000,2016-11-02,01:29:30,IST,1860845568,jpaul237,OIF3MP,,"@TeamTrump @realDonaldTrump @mike_pence a pledge/promise2 pardon #julianasange? I would  #patriot
#DrainTheSwamp #MAGA #Wikileaks https://twitter.com/vivelafra/status/793615404761362432 …","['teamtrump', 'realdonaldtrump', 'mike_pence']",['https://twitter.com/vivelafra/status/793615404761362432'],[],1,48,39,"['#julianasange', '#patriot', '#draintheswamp', '#maga', '#wikileaks']",[],https://twitter.com/jpaul237/status/793626054057336832,False,https://twitter.com/vivelafra/status/793615404761362432,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}]",,,,
793623996260495360,793623996260495360,1478049680000,2016-11-02,01:21:20,IST,1860845568,jpaul237,OIF3MP,,"nice try, WE ALL use legal tax laws to our advantage , you are the #Fraud the #Dems think their voters R stupid #Wikileaks #DrainTheSwamp https://twitter.com/elizabethforma/status/785298730924675074 …",[],['https://twitter.com/elizabethforma/status/785298730924675074'],[],0,0,2,"['#fraud', '#dems', '#wikileaks', '#draintheswamp']",[],https://twitter.com/jpaul237/status/793623996260495360,False,https://twitter.com/ewarren/status/785298730924675074,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
793623440221548548,793623440221548548,1478049547000,2016-11-02,01:19:07,IST,1860845568,jpaul237,OIF3MP,,"Fighting 4those who donate $$$ to the #Criminal #ClintonFoundation
#DrainTheSwamp https://twitter.com/elizabethforma/status/785312455790428161 …",[],['https://twitter.com/elizabethforma/status/785312455790428161'],[],0,0,0,"['#criminal', '#clintonfoundation', '#draintheswamp']",[],https://twitter.com/jpaul237/status/793623440221548548,False,https://twitter.com/ewarren/status/785312455790428161,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
793622725755416576,793622725755416576,1478049377000,2016-11-02,01:16:17,IST,1860845568,jpaul237,OIF3MP,,GOP tactics? Like @TheDemocrats paying to incite violence? Didn't the DNC cheat @BernieSanders ? #DrainTheSwamp this 👇 #Fraud must go https://twitter.com/elizabethforma/status/788744982937018368 …,"['thedemocrats', 'berniesanders']",['https://twitter.com/elizabethforma/status/788744982937018368'],[],0,0,0,"['#draintheswamp', '#fraud']",[],https://twitter.com/jpaul237/status/793622725755416576,False,https://twitter.com/ewarren/status/788744982937018368,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
793621775212957696,793621775212957696,1478049150000,2016-11-02,01:12:30,IST,1860845568,jpaul237,OIF3MP,,#DonnaBrazile ? Ask @BernieSanders about cheating....lol #PodestaEmails #Wikileaks 👇this woman is a #Fraud https://twitter.com/elizabethforma/status/788743064009388032 …,['berniesanders'],['https://twitter.com/elizabethforma/status/788743064009388032'],[],0,0,1,"['#donnabrazile', '#podestaemails', '#wikileaks', '#fraud']",[],https://twitter.com/jpaul237/status/793621775212957696,False,https://twitter.com/ewarren/status/788743064009388032,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
793619310920896513,793619310920896513,1478048563000,2016-11-02,01:02:43,IST,1860845568,jpaul237,OIF3MP,,#DrainTheSwamp #WakeUpAmerica #Wikileaks  https://twitter.com/MissLizzyNJ/status/793458226150907904 …,[],['https://twitter.com/MissLizzyNJ/status/793458226150907904'],[],0,0,0,"['#draintheswamp', '#wakeupamerica', '#wikileaks']",[],https://twitter.com/jpaul237/status/793619310920896513,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
793617875147694080,793617875147694080,1478048220000,2016-11-02,00:57:00,IST,1860845568,jpaul237,OIF3MP,,#Wikileaks #HumaAbedin #WakeUpAmerica #DrainTheSwamp #MAGA https://twitter.com/wikileaks/status/763112662142164992 …,[],['https://twitter.com/wikileaks/status/763112662142164992'],[],0,1,0,"['#wikileaks', '#humaabedin', '#wakeupamerica', '#draintheswamp', '#maga']",[],https://twitter.com/jpaul237/status/793617875147694080,False,https://twitter.com/wikileaks/status/763112662142164992,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
793508347232280576,793508347232280576,1478022107000,2016-11-01,17:41:47,IST,1860845568,jpaul237,OIF3MP,,You keep supporting her @BernieSanders @SenSanders #RiggedSystem #GoHillary #corruption #WIKILEAKS https://twitter.com/wikileaks/status/793507947896864769 …,"['berniesanders', 'sensanders']",['https://twitter.com/wikileaks/status/793507947896864769'],[],0,0,1,"['#riggedsystem', '#gohillary', '#corruption', '#wikileaks']",[],https://twitter.com/jpaul237/status/793508347232280576,False,https://twitter.com/wikileaks/status/793507947896864769,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
793253738051874816,793253738051874816,1477961403000,2016-11-01,00:50:03,IST,1860845568,jpaul237,OIF3MP,,"@WMUR9 @UnionLeader @NashuaTelegraph @fox25news
 http://www.insidesources.com/poll-ayotte-leads-in-final-stretch-as-hassan-faces-headwinds-from-clinton-support/ …","['wmur9', 'unionleader', 'nashuatelegraph', 'fox25news']",['http://www.insidesources.com/poll-ayotte-leads-in-final-stretch-as-hassan-faces-headwinds-from-clinton-support/'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/793253738051874816,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '20073589', 'username': 'UnionLeader'}, {'user_id': '4745201', 'username': 'NashuaTelegraph'}, {'user_id': '856533561624678400', 'username': 'fox25news'}]",,,,
793245463302459392,793245463302459392,1477959430000,2016-11-01,00:17:10,IST,1860845568,jpaul237,OIF3MP,,"#WakeUpAmerica our gutless leadership helped arm,create #ISIS no different than Nazis #NeverAgian? #MAGA #DrainTheSwamp @TeamTrump",['teamtrump'],[],[],0,0,0,"['#wakeupamerica', '#isis', '#neveragian', '#maga', '#draintheswamp']",[],https://twitter.com/jpaul237/status/793245463302459392,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
793242429100924928,793242429100924928,1477958707000,2016-11-01,00:05:07,IST,1860845568,jpaul237,OIF3MP,,"@RealAlexJones @wikileaks  nothing would surprise me from the #ClintonFoundation #criminals #corruption #dikileaks
 http://www.anonews.co/fbi-clinton/ ","['realalexjones', 'wikileaks']",['http://www.anonews.co/fbi-clinton/'],[],0,0,0,"['#clintonfoundation', '#criminals', '#corruption', '#dikileaks']",[],https://twitter.com/jpaul237/status/793242429100924928,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '109065990', 'username': 'RealAlexJones'}, {'user_id': '16589206', 'username': 'wikileaks'}]",,,,
793137781283381248,793137781283381248,1477933757000,2016-10-31,17:09:17,IST,1860845568,jpaul237,OIF3MP,,@FEC @RNC @TeamTrump @realDonaldTrump @GOP @donnabrazile @JudgeJeanine @johnpodesta #Rigged? #DrainTheSwamp #HillaryForPrision  https://twitter.com/Bikers4Trump/status/793123697481490434 …,"['fec', 'rnc', 'teamtrump', 'realdonaldtrump', 'gop', 'donnabrazile', 'judgejeanine', 'johnpodesta']",['https://twitter.com/Bikers4Trump/status/793123697481490434'],[],0,1,0,"['#rigged', '#draintheswamp', '#hillaryforprision']",[],https://twitter.com/jpaul237/status/793137781283381248,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '200205177', 'username': 'FEC'}, {'user_id': '529648439', 'username': 'RNC'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '60919240', 'username': 'donnabrazile'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '1071777608', 'username': 'johnpodesta'}]",,,,
793096279194759168,793096279194759168,1477923862000,2016-10-31,14:24:22,IST,1860845568,jpaul237,OIF3MP,,#Haiti #ClintonFoundation #WakeUpAmerica #DrainTheSwamp #HillaryLies https://twitter.com/CCCINNC/status/793064614430928896 …,[],['https://twitter.com/CCCINNC/status/793064614430928896'],[],0,0,0,"['#haiti', '#clintonfoundation', '#wakeupamerica', '#draintheswamp', '#hillarylies']",[],https://twitter.com/jpaul237/status/793096279194759168,False,https://twitter.com/NoSurrender200/status/793064614430928896,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
792894292087889920,792894292087889920,1477875705000,2016-10-31,01:01:45,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica @TeamTrump @JudgeJeanine @FoxNews @BreitbartNews @realDonaldTrump https://twitter.com/SaltElementsFL/status/792584488417161216 …,"['teamtrump', 'judgejeanine', 'foxnews', 'breitbartnews', 'realdonaldtrump']",['https://twitter.com/SaltElementsFL/status/792584488417161216'],[],0,0,0,['#wakeupamerica'],[],https://twitter.com/jpaul237/status/792894292087889920,False,https://twitter.com/maga_proud/status/792584488417161216,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
792881497879420929,792881497879420929,1477872654000,2016-10-31,00:10:54,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #DrainTheSwamp #LolitaExpress @TeamTrump @JoeNBC @JudgeJeanine @BBCWorld @Jerusalem_Post @FoxNews @BreitbartNews #GoHillary https://twitter.com/CanadianMike101/status/792862051739676672 …,"['teamtrump', 'joenbc', 'judgejeanine', 'bbcworld', 'jerusalem_post', 'foxnews', 'breitbartnews']",['https://twitter.com/CanadianMike101/status/792862051739676672'],[],0,1,0,"['#wakeupamerica', '#draintheswamp', '#lolitaexpress', '#gohillary']",[],https://twitter.com/jpaul237/status/792881497879420929,False,https://twitter.com/CanadianMike101/status/792862051739676672,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '19489239', 'username': 'Jerusalem_Post'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
792864322376437760,792864322376437760,1477868559000,2016-10-30,23:02:39,IST,1860845568,jpaul237,OIF3MP,,"#DrainTheSwamp @Polaris_Project @FreetheSlaves #ClintonFoundation #WakeUpAmerica #GoHillary
@BBCWorld @Jerusalem_Post @FoxNews https://twitter.com/mrntweet2/status/792860810456338432 …","['polaris_project', 'freetheslaves', 'bbcworld', 'jerusalem_post', 'foxnews']",['https://twitter.com/mrntweet2/status/792860810456338432'],[],0,0,0,"['#draintheswamp', '#clintonfoundation', '#wakeupamerica', '#gohillary']",[],https://twitter.com/jpaul237/status/792864322376437760,False,https://twitter.com/mrntweet2/status/792860810456338432,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '31179862', 'username': 'Polaris_Project'}, {'user_id': '50715709', 'username': 'FreetheSlaves'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '19489239', 'username': 'Jerusalem_Post'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
792863959673999361,792863959673999361,1477868473000,2016-10-30,23:01:13,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #DrainTheSwamp #LolitaExpress @TeamTrump  https://twitter.com/DavidGoldbergNY/status/792766614827470848 …,['teamtrump'],['https://twitter.com/DavidGoldbergNY/status/792766614827470848'],[],0,2,1,"['#wakeupamerica', '#draintheswamp', '#lolitaexpress']",[],https://twitter.com/jpaul237/status/792863959673999361,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
792860090437079040,792860090437079040,1477867550000,2016-10-30,22:45:50,IST,1860845568,jpaul237,OIF3MP,,#GoHillary #DrainTheSwamp #WakeUpAmerica #Google #RiggedSystem. https://twitter.com/wikileaks/status/792850810753417220 …,[],['https://twitter.com/wikileaks/status/792850810753417220'],[],0,0,0,"['#gohillary', '#draintheswamp', '#wakeupamerica', '#google', '#riggedsystem']",[],https://twitter.com/jpaul237/status/792860090437079040,False,https://twitter.com/wikileaks/status/792850810753417220,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
792845226075316224,792845226075316224,1477864006000,2016-10-30,21:46:46,IST,1860845568,jpaul237,OIF3MP,,Fed employees required 2coop w/Fed investigation? Kalkines warning? #OIG #FBI #GoHillary #aglorettalynch @TeamTrump @TGowdySC @GOPoversight,"['teamtrump', 'tgowdysc', 'gopoversight']",[],[],0,0,0,"['#oig', '#fbi', '#gohillary', '#aglorettalynch']",[],https://twitter.com/jpaul237/status/792845226075316224,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '237348797', 'username': 'TGowdySC'}, {'user_id': '22508473', 'username': 'GOPoversight'}]",,,,
792842389903642624,792842389903642624,1477863330000,2016-10-30,21:35:30,IST,1860845568,jpaul237,OIF3MP,,#GoHillary #draintheswamp https://twitter.com/Thinker7721/status/792830463652036609 …,[],['https://twitter.com/Thinker7721/status/792830463652036609'],[],0,2,1,"['#gohillary', '#draintheswamp']",[],https://twitter.com/jpaul237/status/792842389903642624,False,https://twitter.com/Thinker7721/status/792830463652036609,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
792841556218654723,792841556218654723,1477863131000,2016-10-30,21:32:11,IST,1860845568,jpaul237,OIF3MP,,@BernieSanders @SenSanders #SellOut #Corruption #basementdwellers #GoHillary #ClintonFoundation #ClintonCash https://twitter.com/Stonewall_77/status/791599768543768577 …,"['berniesanders', 'sensanders']",['https://twitter.com/Stonewall_77/status/791599768543768577'],[],1,1,1,"['#sellout', '#corruption', '#basementdwellers', '#gohillary', '#clintonfoundation', '#clintoncash']",[],https://twitter.com/jpaul237/status/792841556218654723,False,https://twitter.com/Stonewall_77/status/791599768543768577,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
792840500709425152,792840500709425152,1477862880000,2016-10-30,21:28:00,IST,1860845568,jpaul237,OIF3MP,,@TeamTrump #WakeUpAmerica #GoHillary  https://twitter.com/JackPosobiec/status/792790591499304960 …,['teamtrump'],['https://twitter.com/JackPosobiec/status/792790591499304960'],[],0,0,0,"['#wakeupamerica', '#gohillary']",[],https://twitter.com/jpaul237/status/792840500709425152,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
792840308312543232,792840308312543232,1477862834000,2016-10-30,21:27:14,IST,1860845568,jpaul237,OIF3MP,,"#Rico #Treason #Criminal #ClintonFoundation #PayToPlay #GoHillary #MoneyLaundering
@WSJ @WMUR9 @WMTWTV @WCSH6 @WGME @BBCWorld @JoeNBC @GOP https://twitter.com/mtracey/status/792827618588499968 …","['wsj', 'wmur9', 'wmtwtv', 'wcsh6', 'wgme', 'bbcworld', 'joenbc', 'gop']",['https://twitter.com/mtracey/status/792827618588499968'],[],0,1,2,"['#rico', '#treason', '#criminal', '#clintonfoundation', '#paytoplay', '#gohillary', '#moneylaundering']",[],https://twitter.com/jpaul237/status/792840308312543232,False,https://twitter.com/mtracey/status/792827618588499968,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '23085284', 'username': 'WMTWTV'}, {'user_id': '853236924739461120', 'username': 'wcsh6'}, {'user_id': '20605217', 'username': 'WGME'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
792839511336112128,792839511336112128,1477862644000,2016-10-30,21:24:04,IST,1860845568,jpaul237,OIF3MP,,"Freedom of Press? Gone, paid & bought #corruption ,special interest, bias,censored #ClintonCash #DrainTheSwamp #GoHillary #MAGA
@TeamTrump",['teamtrump'],[],[],0,0,1,"['#corruption', '#clintoncash', '#draintheswamp', '#gohillary', '#maga']",[],https://twitter.com/jpaul237/status/792839511336112128,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
792829178152312832,792829178152312832,1477860180000,2016-10-30,20:43:00,IST,1860845568,jpaul237,OIF3MP,,#GoHillary #DrainTheSwamp #MAGA @TeamTrump  https://twitter.com/phobeeyuh/status/792823855714820097 …,['teamtrump'],['https://twitter.com/phobeeyuh/status/792823855714820097'],[],0,2,1,"['#gohillary', '#draintheswamp', '#maga']",[],https://twitter.com/jpaul237/status/792829178152312832,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
792776995323060224,792776995323060224,1477847739000,2016-10-30,17:15:39,IST,1860845568,jpaul237,OIF3MP,,"Revoke her passport, freeze #ClintonFoundation assets https://twitter.com/WayneDupreeShow/status/792748403235123200 …",[],['https://twitter.com/WayneDupreeShow/status/792748403235123200'],[],0,0,0,['#clintonfoundation'],[],https://twitter.com/jpaul237/status/792776995323060224,False,https://twitter.com/WayneDupreeShow/status/792748403235123200,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
792754485105823744,792754485105823744,1477842372000,2016-10-30,15:46:12,IST,1860845568,jpaul237,OIF3MP,,@GOPoversight @TeamTrump @realDonaldTrump @GOP @RNC #DrainTheSwamp https://twitter.com/LouDobbs/status/792701970884820992 …,"['gopoversight', 'teamtrump', 'realdonaldtrump', 'gop', 'rnc']",['https://twitter.com/LouDobbs/status/792701970884820992'],[],0,0,0,['#draintheswamp'],[],https://twitter.com/jpaul237/status/792754485105823744,False,https://twitter.com/LouDobbs/status/792701970884820992,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '22508473', 'username': 'GOPoversight'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '529648439', 'username': 'RNC'}]",,,,
792754099846426624,792754099846426624,1477842280000,2016-10-30,15:44:40,IST,1860845568,jpaul237,OIF3MP,,@BernieSanders you continue 2 support what you campaigned against #corruption #SellOut #Fraud @WCSH6 @WMTWTV @WMUR9 @WGME @FOX23Maine https://twitter.com/SheriffClarke/status/792730495272366080 …,"['berniesanders', 'wcsh6', 'wmtwtv', 'wmur9', 'wgme', 'fox23maine']",['https://twitter.com/SheriffClarke/status/792730495272366080'],[],0,0,0,"['#corruption', '#sellout', '#fraud']",[],https://twitter.com/jpaul237/status/792754099846426624,False,https://twitter.com/SheriffClarke/status/792730495272366080,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '853236924739461120', 'username': 'wcsh6'}, {'user_id': '23085284', 'username': 'WMTWTV'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '20605217', 'username': 'WGME'}, {'user_id': '19788830', 'username': 'FOX23Maine'}]",,,,
